UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T05:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.39,0.01,8928,-81,573419,6741.73,6741.73,6741.73,4493.92,4493.92,4493.92,4620,3136,81.76,7.93,0.00,0.00,0.00,0.00,10.51,13.68,15.53,10.51,13.68,15.53,55,55,1876.98,541.19,74.31,4.47,2.25,0.39,56.32
2025/11/27T05:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.38,0.01,9184,-79,573539,6726.80,6726.80,6726.80,4483.87,4483.87,4483.87,4610,3129,89.90,9.32,0.00,0.00,0.00,0.00,11.73,15.54,16.52,11.73,15.54,16.52,59,59,2056.61,586.57,85.39,3.29,1.00,0.46,56.74
2025/11/27T06:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.33,0.01,26264,-84,573659,6748.60,6748.60,6748.60,4498.48,4498.48,4498.48,4624,3139,202.97,50.40,0.00,0.00,0.00,0.00,11.40,15.36,16.98,11.40,15.36,16.98,58,58,1997.17,582.34,85.21,3.84,1.31,0.86,56.65
2025/11/27T06:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.33,0.01,26456,-81,573779,6754.23,6754.23,6754.23,4502.21,4502.21,4502.21,4628,3141,184.45,42.80,0.00,0.00,0.00,0.00,10.77,14.82,15.45,10.77,14.82,15.45,57,57,1892.80,550.77,78.77,3.32,0.87,0.45,59.38
2025/11/27T06:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.24,0.01,26456,-82,573899,6742.66,6742.66,6742.66,4494.41,4494.41,4494.41,4620,3136,205.66,49.50,0.00,0.00,0.00,0.00,11.66,15.64,15.83,11.66,15.64,15.83,59,59,2041.42,601.49,80.10,1.42,0.17,0.17,60.36
2025/11/27T06:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.18,0.01,9104,-82,574019,6740.71,6740.71,6740.71,4493.25,4493.25,4493.25,4619,3136,341.24,91.53,0.00,0.00,0.00,0.00,12.11,16.32,20.30,12.11,16.32,20.30,60,60,2134.07,615.82,95.61,7.45,5.64,0.95,62.02
2025/11/27T06:09:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1010.26,0.01,8720,-81,574139,6764.82,6764.82,6764.82,4509.30,4509.30,4509.30,4635,3146,393.37,110.56,0.00,0.00,0.00,0.00,11.19,13.95,14.54,11.19,13.95,14.54,55,55,1939.63,564.75,65.78,1.15,0.54,0.54,54.09
2025/11/27T06:11:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.25,0.01,8352,-85,574259,6729.37,6729.37,6729.37,4485.63,4485.63,4485.63,4611,3131,465.68,123.72,0.00,0.00,0.00,0.00,11.24,14.93,17.59,11.24,14.93,17.59,57,57,2013.00,573.34,74.72,6.88,3.91,0.60,56.47
2025/11/27T06:13:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.15,0.01,25456,-80,574379,6712.37,6712.37,6712.37,4474.37,4474.37,4474.37,4600,3123,454.47,131.02,0.00,0.00,0.00,0.00,11.84,15.70,17.12,11.84,15.70,17.12,59,59,2095.16,598.32,81.44,4.70,1.56,0.26,58.30
2025/11/27T06:15:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1010.14,0.01,8096,-80,574499,6703.47,6703.47,6703.47,4468.36,4468.36,4468.36,4594,3119,845.54,257.47,0.00,0.00,0.00,0.00,12.21,16.35,16.95,12.21,16.35,16.95,60,60,2130.21,621.02,81.61,2.04,0.39,0.00,59.58
2025/11/27T06:17:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1010.16,0.01,9184,-85,574619,6681.14,6681.14,6681.14,4453.45,4453.45,4453.45,4580,3109,511.97,137.79,0.00,0.00,0.00,0.00,11.28,15.08,18.33,11.28,15.08,18.33,58,58,2017.50,587.13,83.32,4.45,3.18,1.70,57.10
2025/11/27T06:19:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1010.23,0.01,26456,-82,574739,6682.00,6682.00,6682.00,4454.23,4454.23,4454.23,4580,3110,123.79,27.23,0.00,0.00,0.00,0.00,12.75,17.66,18.49,12.75,17.66,18.49,63,63,2215.22,647.73,88.68,2.86,0.93,0.34,58.23
2025/11/27T06:22:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.27,nan,26968,-81,100,6681.13,6681.13,6681.13,4453.39,4453.39,4453.39,4580,3109,241.30,61.35,0.00,0.00,0.00,0.00,12.58,17.00,17.26,12.58,17.00,17.26,62,62,2116.60,628.28,81.28,1.95,0.44,0.19,nan
2025/11/27T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.21,0.01,26376,-82,230,6694.50,6694.50,6694.50,4462.41,4462.41,4462.41,4588,3115,66.09,6.61,0.00,0.00,0.00,0.00,10.83,13.97,14.92,10.83,13.97,14.92,55,55,1959.00,558.10,72.85,2.22,0.92,0.47,52.91
2025/11/27T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.19,0.01,26376,-83,350,6689.43,6689.43,6689.43,4459.05,4459.05,4459.05,4585,3113,91.85,14.08,0.00,0.00,0.00,0.00,11.61,15.59,16.75,11.61,15.59,16.75,59,59,2024.68,590.86,79.36,3.25,1.23,0.62,53.66
2025/11/27T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.19,0.01,25456,-82,470,6691.26,6691.26,6691.26,4460.43,4460.43,4460.43,4586,3114,334.29,89.28,0.00,0.00,0.00,0.00,10.12,13.53,14.92,10.12,13.53,14.92,54,54,1912.58,545.36,73.39,2.20,1.63,0.63,56.08
2025/11/27T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.19,0.01,25456,-80,590,6680.09,6680.09,6680.09,4452.88,4452.88,4452.88,4579,3109,363.72,99.24,0.00,0.00,0.00,0.00,10.53,14.24,15.32,10.53,14.24,15.32,56,56,1937.29,546.98,74.98,3.36,0.78,0.44,54.86
2025/11/27T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1010.21,0.01,8928,-85,710,6683.71,6683.71,6683.71,4455.27,4455.27,4455.27,4581,3110,286.58,73.34,0.00,0.00,0.00,0.00,11.59,15.27,16.64,11.59,15.27,16.64,58,58,2048.04,582.96,76.86,3.09,1.29,0.62,57.84
2025/11/27T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.23,0.01,9352,-80,830,6676.53,6676.53,6676.53,4450.52,4450.52,4450.52,4577,3107,176.70,40.63,0.00,0.00,0.00,0.00,11.31,15.53,17.00,11.31,15.53,17.00,59,59,2004.21,582.76,83.97,4.10,1.29,0.45,58.22
2025/11/27T06:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.30,0.01,9184,-82,950,6677.72,6677.72,6677.72,4451.07,4451.07,4451.07,4577,3108,157.11,30.46,0.00,0.00,0.00,0.00,11.88,15.19,16.88,11.88,15.19,16.88,58,58,2068.78,597.86,75.66,3.25,1.78,0.42,56.85
2025/11/27T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1010.30,0.01,9096,-82,1070,6674.40,6674.40,6674.40,4449.03,4449.03,4449.03,4575,3106,253.81,69.69,0.00,0.00,0.00,0.00,12.20,15.69,16.90,12.20,15.69,16.90,59,59,2158.98,621.36,83.97,2.27,1.10,0.64,59.46
2025/11/27T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.29,0.01,9616,-83,1190,6683.05,6683.05,6683.05,4454.91,4454.91,4454.91,4581,3110,243.05,64.21,0.00,0.00,0.00,0.00,12.54,16.07,16.79,12.54,16.07,16.79,60,60,2071.71,609.36,90.39,2.82,0.41,0.18,57.73
2025/11/27T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1010.30,0.01,9184,-84,1310,6674.61,6674.61,6674.61,4449.14,4449.14,4449.14,4575,3106,249.56,66.61,0.00,0.00,0.00,0.00,12.39,17.38,19.32,12.39,17.38,19.32,62,62,2218.39,641.50,97.82,5.21,3.16,0.61,57.51
2025/11/27T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1010.30,0.01,8928,-81,1430,6673.83,6673.83,6673.83,4448.66,4448.66,4448.66,4575,3106,359.84,97.00,0.00,0.00,0.00,0.00,12.15,16.44,17.90,12.15,16.44,17.90,60,60,2167.63,633.46,80.37,3.54,2.03,0.93,57.94
2025/11/27T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.30,0.01,26456,-82,1550,6682.07,6682.07,6682.07,4454.35,4454.35,4454.35,4580,3110,317.74,84.93,0.00,0.00,0.00,0.00,13.03,16.78,19.29,13.03,16.78,19.29,61,61,2249.19,653.05,82.27,6.05,3.20,0.17,58.39
2025/11/27T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.32,0.01,26456,-82,1670,6705.31,6705.31,6705.31,4469.55,4469.55,4469.55,4596,3120,154.91,38.95,0.00,0.00,0.00,0.00,11.91,16.21,17.36,11.91,16.21,17.36,60,60,2127.00,613.72,90.10,3.36,1.33,0.50,57.22
2025/11/27T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.30,0.01,25456,-82,1790,6703.47,6703.47,6703.47,4468.28,4468.28,4468.28,4594,3119,514.05,153.62,0.00,0.00,0.00,0.00,12.43,17.25,18.96,12.43,17.25,18.96,62,62,2170.50,630.96,84.04,5.38,2.75,0.61,58.83
2025/11/27T06:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.29,0.01,25456,-83,1910,6726.73,6726.73,6726.73,4483.64,4483.64,4483.64,4610,3129,563.68,166.34,0.00,0.00,0.00,0.00,12.77,17.20,17.47,12.77,17.20,17.47,62,62,2233.40,640.07,90.03,2.67,0.55,0.00,53.81
2025/11/27T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.27,0.01,25456,-83,2030,6733.16,6733.16,6733.16,4488.02,4488.02,4488.02,4614,3132,388.29,106.88,0.00,0.00,0.00,0.00,13.26,18.10,18.34,13.26,18.10,18.34,64,64,2250.00,658.21,92.90,3.29,0.21,0.21,52.26
2025/11/27T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.29,0.01,25456,-81,2150,6726.83,6726.83,6726.83,4483.80,4483.80,4483.80,4610,3129,503.80,138.93,0.00,0.00,0.00,0.00,13.04,18.23,19.44,13.04,18.23,19.44,64,64,2275.68,659.51,91.89,4.65,2.00,0.98,53.77
2025/11/27T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.29,0.01,25456,-83,2270,6727.28,6727.28,6727.28,4484.21,4484.21,4484.21,4610,3130,392.79,101.10,0.00,0.00,0.00,0.00,12.74,17.78,20.84,12.74,17.78,20.84,63,63,2272.34,654.48,84.14,7.33,4.64,1.12,54.29
2025/11/27T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.28,0.01,25840,-81,2390,6728.43,6728.43,6728.43,4484.80,4484.80,4484.80,4611,3130,524.36,152.23,0.00,0.00,0.00,0.00,12.53,16.81,18.59,12.53,16.81,18.59,61,61,2234.90,639.10,89.62,4.43,2.41,0.22,55.56
2025/11/27T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.26,0.01,25456,-82,2510,6728.15,6728.15,6728.15,4484.59,4484.59,4484.59,4611,3130,466.68,123.02,0.00,0.00,0.00,0.00,12.21,16.33,19.02,12.21,16.33,19.02,60,60,2185.24,628.66,83.21,5.33,3.36,1.81,55.28
2025/11/27T07:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1010.25,nan,25408,-81,106,6725.50,6725.50,6725.50,4482.89,4482.89,4482.89,4609,3129,466.83,129.26,0.00,0.00,0.00,0.00,12.38,17.38,18.10,12.38,17.38,18.10,62,62,2149.25,627.33,98.42,3.79,0.69,0.52,nan
2025/11/27T07:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1010.24,0.01,26096,-83,226,6702.71,6702.71,6702.71,4467.85,4467.85,4467.85,4594,3119,344.39,88.80,0.00,0.00,0.00,0.00,12.11,15.73,17.79,12.11,15.73,17.79,59,59,2144.89,621.86,79.46,4.36,2.38,1.59,55.53
2025/11/27T07:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1010.20,0.01,9016,-80,346,6703.02,6703.02,6703.02,4468.00,4468.00,4468.00,4594,3119,176.90,39.59,0.00,0.00,0.00,0.00,12.75,17.34,20.12,12.75,17.34,20.12,62,62,2259.86,657.36,90.03,6.58,4.08,0.71,59.37
2025/11/27T07:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1010.18,0.01,9016,-80,466,6716.82,6716.82,6716.82,4477.12,4477.12,4477.12,4603,3125,337.16,97.23,0.00,0.00,0.00,0.00,12.05,15.81,17.41,12.05,15.81,17.41,59,59,2181.56,616.81,82.00,2.69,1.46,0.37,58.08
2025/11/27T07:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.18,0.01,9184,-80,586,6714.63,6714.63,6714.63,4475.71,4475.71,4475.71,4602,3124,293.03,75.12,0.00,0.00,0.00,0.00,12.31,18.62,19.97,12.31,18.62,19.97,65,65,2193.93,640.21,103.90,5.28,1.72,0.50,59.87
2025/11/27T07:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.13,0.01,26096,-83,706,6719.46,6719.46,6719.46,4478.83,4478.83,4478.83,4605,3126,149.39,28.54,0.00,0.00,0.00,0.00,11.64,15.71,18.38,11.64,15.71,18.38,59,59,2070.75,600.32,85.43,5.39,3.77,0.86,59.04
2025/11/27T07:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1010.09,0.01,8928,-84,826,6689.74,6689.74,6689.74,4459.21,4459.21,4459.21,4585,3113,200.22,47.74,0.00,0.00,0.00,0.00,11.23,14.77,15.51,11.23,14.77,15.51,57,57,2038.21,580.07,74.88,2.53,0.67,0.19,59.09
2025/11/27T07:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1010.10,0.01,9184,-82,946,6722.68,6722.68,6722.68,4481.09,4481.09,4481.09,4607,3128,135.21,26.91,0.00,0.00,0.00,0.00,12.28,15.95,17.95,12.28,15.95,17.95,59,59,2191.30,616.87,83.72,4.48,2.28,1.40,58.92
2025/11/27T07:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,89,52,1010.08,0.01,9448,-78,1066,6699.81,6699.81,6699.81,4465.95,4465.95,4465.95,4592,3118,362.54,99.32,0.00,0.00,0.00,0.00,11.97,14.67,16.73,11.97,14.67,16.73,57,57,2145.90,604.27,75.53,4.45,1.95,0.98,61.70
2025/11/27T07:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1010.05,0.01,8760,-83,1186,6718.74,6718.74,6718.74,4478.43,4478.43,4478.43,4604,3126,472.91,133.17,0.00,0.00,0.00,0.00,12.41,16.41,17.82,12.41,16.41,17.82,60,60,2140.29,622.75,76.57,5.70,2.04,0.75,60.31
2025/11/27T07:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1010.08,0.01,26264,-84,1306,6728.81,6728.81,6728.81,4485.27,4485.27,4485.27,4611,3130,160.68,37.27,0.00,0.00,0.00,0.00,12.33,17.89,18.84,12.33,17.89,18.84,64,64,2225.58,658.67,91.05,3.46,1.37,0.35,58.48
2025/11/27T07:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.20,0.01,8760,-80,1426,6746.59,6746.59,6746.59,4497.28,4497.28,4497.28,4623,3138,189.88,43.62,0.00,0.00,0.00,0.00,12.07,15.27,15.92,12.07,15.27,15.92,58,58,2117.00,614.20,68.57,4.28,0.80,0.17,54.85
2025/11/27T07:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.19,0.01,8760,-81,1546,6750.48,6750.48,6750.48,4499.77,4499.77,4499.77,4625,3140,78.86,8.68,0.00,0.00,0.00,0.00,12.47,17.46,17.85,12.47,17.46,17.85,63,63,2228.95,646.14,88.00,3.47,0.78,0.00,53.33
2025/11/27T07:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.15,0.01,8760,-80,1666,6758.08,6758.08,6758.08,4504.87,4504.87,4504.87,4630,3143,137.25,28.73,0.00,0.00,0.00,0.00,12.19,17.02,18.42,12.19,17.02,18.42,62,62,2197.16,625.30,83.61,5.95,1.75,0.47,53.62
2025/11/27T07:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.13,0.01,8928,-83,1786,6757.14,6757.14,6757.14,4504.19,4504.19,4504.19,4630,3143,60.56,5.12,0.00,0.00,0.00,0.00,12.30,16.56,17.86,12.30,16.56,17.86,61,61,2187.26,629.09,84.49,3.49,1.89,0.25,54.52
2025/11/27T07:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.10,0.01,9016,-80,1906,6756.00,6756.00,6756.00,4503.51,4503.51,4503.51,4629,3142,111.89,16.12,0.00,0.00,0.00,0.00,11.32,15.38,16.60,11.32,15.38,16.60,58,58,1989.50,589.07,80.33,3.33,1.13,0.58,53.37
2025/11/27T07:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.04,0.01,8760,-81,2026,6763.71,6763.71,6763.71,4508.43,4508.43,4508.43,4634,3146,335.36,82.21,0.00,0.00,0.00,0.00,10.55,14.03,15.67,10.55,14.03,15.67,55,55,1920.80,553.30,76.38,3.53,1.97,1.33,53.49
2025/11/27T07:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.01,0.01,9016,-79,2146,6750.47,6750.47,6750.47,4499.69,4499.69,4499.69,4625,3140,255.61,64.61,0.00,0.00,0.00,0.00,10.19,13.25,14.09,10.19,13.25,14.09,54,54,1859.16,535.61,71.19,2.77,0.93,0.18,53.08
2025/11/27T07:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1010.02,0.01,8760,-79,2266,6761.32,6761.32,6761.32,4506.92,4506.92,4506.92,4632,3145,100.40,16.08,0.00,0.00,0.00,0.00,9.96,13.04,13.91,9.96,13.04,13.91,53,53,1829.14,521.75,64.43,3.32,1.07,0.48,53.34
2025/11/27T07:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.04,0.01,9016,-81,2386,6757.72,6757.72,6757.72,4504.76,4504.76,4504.76,4630,3143,187.14,41.57,0.00,0.00,0.00,0.00,10.26,13.34,15.74,10.26,13.34,15.74,54,54,1798.45,528.79,69.95,5.41,3.26,0.67,54.20
2025/11/27T07:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.03,0.01,8760,-81,2506,6731.52,6731.52,6731.52,4487.00,4487.00,4487.00,4613,3131,99.43,14.95,0.00,0.00,0.00,0.00,10.23,13.52,14.20,10.23,13.52,14.20,54,54,1784.50,531.47,60.93,3.80,0.95,0.03,54.90
2025/11/27T07:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1009.97,0.01,8760,-84,2626,6739.05,6739.05,6739.05,4492.21,4492.21,4492.21,4618,3135,78.62,9.19,0.00,0.00,0.00,0.00,9.34,13.05,14.88,9.34,13.05,14.88,53,53,1774.07,512.58,69.32,4.97,1.92,0.85,55.49
2025/11/27T07:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1009.94,0.01,9016,-80,2746,6748.02,6748.02,6748.02,4498.22,4498.22,4498.22,4624,3139,65.10,0.85,0.00,0.00,0.00,0.00,10.04,13.36,14.41,10.04,13.36,14.41,54,54,1801.39,528.29,70.04,4.14,1.00,0.46,55.77
2025/11/27T07:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1009.88,0.01,8760,-80,2866,6743.79,6743.79,6743.79,4495.22,4495.22,4495.22,4621,3137,153.41,28.55,0.00,0.00,0.00,0.00,10.28,13.22,14.72,10.28,13.22,14.72,54,54,1892.07,536.79,63.53,4.57,1.36,1.12,56.68
2025/11/27T07:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.91,0.01,8760,-84,2986,6751.84,6751.84,6751.84,4500.66,4500.66,4500.66,4626,3140,201.21,45.66,0.00,0.00,0.00,0.00,10.32,14.51,15.58,10.32,14.51,15.58,56,56,1874.03,543.90,77.12,5.22,1.00,0.69,58.18
2025/11/27T07:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.90,0.01,8760,-84,3106,6730.86,6730.86,6730.86,4486.69,4486.69,4486.69,4612,3131,92.95,11.19,0.00,0.00,0.00,0.00,10.10,12.95,14.80,10.10,12.95,14.80,53,53,1868.95,524.88,59.92,4.92,2.59,0.39,57.63
2025/11/27T07:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.82,0.01,9184,-82,3226,6734.27,6734.27,6734.27,4488.93,4488.93,4488.93,4615,3133,204.05,48.63,0.00,0.00,0.00,0.00,10.79,14.00,15.14,10.79,14.00,15.14,55,55,1920.75,556.50,73.14,3.32,1.45,0.98,60.66
2025/11/27T07:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1009.78,0.01,26264,-84,3346,6707.32,6707.32,6707.32,4470.98,4470.98,4470.98,4597,3121,174.15,35.44,0.00,0.00,0.00,0.00,9.86,13.05,14.53,9.86,13.05,14.53,53,53,1792.86,523.69,70.14,3.79,2.19,0.43,73.89
2025/11/27T08:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1009.73,0.01,8720,-84,3466,6726.00,6726.00,6726.00,4483.32,4483.32,4483.32,4609,3129,337.47,93.07,0.00,0.00,0.00,0.00,9.63,13.05,13.77,9.63,13.05,13.77,53,53,1842.10,524.07,67.05,3.80,1.12,0.50,71.61
