UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1003.53,0.01,9016,-78,1093576,0.17,0.61,1.03,0.17,0.61,1.03,3,3,217.37,59.54,6.71,0.59,0.59,0.17,0.34,0.66,1.02,0.34,0.66,1.02,3,3,206.20,58.88,9.34,0.71,0.71,0.23,71.53
2025/08/15T05:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1003.56,0.01,9440,-77,1093696,0.39,0.53,1.05,0.39,0.53,1.05,2,2,228.46,59.54,6.31,1.32,0.64,0.22,0.09,0.58,0.79,0.09,0.58,0.79,2,2,184.84,50.68,6.40,0.79,0.61,0.44,68.61
2025/08/15T05:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.53,0.01,9184,-77,1093816,0.05,0.55,1.46,0.05,0.55,1.46,2,2,199.23,51.41,8.52,1.45,1.04,0.77,0.14,0.24,0.46,0.14,0.24,0.46,1,1,178.37,50.10,2.95,0.46,0.44,0.25,67.39
2025/08/15T05:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1003.53,0.01,9184,-77,1093936,0.21,0.60,0.60,0.21,0.60,0.60,2,2,225.00,58.32,7.05,0.30,0.00,0.00,0.00,0.27,0.87,0.00,0.27,0.87,1,1,210.80,59.33,7.93,1.18,1.18,0.08,67.58
2025/08/15T05:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.47,0.01,9184,-77,1094056,0.17,0.59,0.78,0.17,0.59,0.78,2,2,212.64,58.73,5.56,0.44,0.36,0.36,0.00,0.38,1.20,0.00,0.38,1.20,2,2,171.59,50.29,7.50,1.45,1.25,1.25,68.38
2025/08/15T06:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.46,0.01,9440,-76,1094176,0.17,0.34,0.64,0.17,0.34,0.64,1,1,207.05,53.25,5.66,0.73,0.34,0.17,0.23,0.75,0.86,0.23,0.75,0.86,3,3,220.53,62.51,5.30,0.53,0.30,0.30,68.81
2025/08/15T06:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.42,0.01,9184,-76,1094296,0.12,0.64,0.95,0.12,0.64,0.95,3,3,209.36,55.82,5.80,1.16,0.73,0.48,0.62,0.86,1.17,0.62,0.86,1.17,4,4,245.22,68.48,7.43,0.59,0.36,0.16,67.92
2025/08/15T06:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,1003.41,0.01,9464,-74,1094452,0.18,0.61,0.72,0.18,0.61,0.72,3,3,192.84,52.67,5.04,0.19,0.19,0.00,0.03,0.13,0.13,0.03,0.13,0.13,1,1,217.20,58.77,5.08,0.10,0.02,0.02,67.85
2025/08/15T06:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1003.42,0.01,9016,-75,1094536,0.00,0.37,0.54,0.00,0.37,0.54,2,2,197.03,51.42,6.73,0.17,0.17,0.00,0.07,0.79,0.84,0.07,0.79,0.84,3,3,216.52,61.10,8.41,0.40,0.09,0.00,70.07
2025/08/15T06:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,62,1003.38,0.01,9184,-76,1094656,0.43,0.66,0.93,0.43,0.66,0.93,3,3,184.34,55.17,6.83,0.86,0.45,0.21,0.29,0.80,1.39,0.29,0.80,1.39,3,3,229.29,66.18,8.68,0.70,0.70,0.32,68.56
2025/08/15T06:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.40,0.01,9184,-78,1094776,0.52,0.88,0.88,0.52,0.88,0.88,4,4,246.67,63.84,9.00,0.19,0.00,0.00,0.48,0.63,1.18,0.48,0.63,1.18,3,3,238.40,69.03,7.18,0.92,0.70,0.45,66.29
2025/08/15T06:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.40,0.01,9184,-75,1094896,0.48,0.80,0.89,0.48,0.80,0.89,3,3,241.18,64.82,7.11,0.59,0.11,0.11,0.36,0.47,0.59,0.36,0.47,0.59,2,2,232.73,67.20,6.64,0.25,0.25,0.08,67.01
2025/08/15T06:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1003.37,0.01,9184,-74,1095016,0.10,0.47,0.68,0.10,0.47,0.68,2,2,234.25,57.37,6.78,0.49,0.49,0.24,0.33,0.54,1.02,0.33,0.54,1.02,2,2,217.53,62.46,5.68,0.58,0.51,0.25,66.63
2025/08/15T06:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.38,0.01,9184,-76,1095136,0.27,0.58,0.73,0.27,0.58,0.73,2,2,233.95,61.39,6.69,0.59,0.34,0.34,0.02,0.63,1.07,0.02,0.63,1.07,3,3,190.74,53.72,7.11,1.04,0.79,0.53,67.71
2025/08/15T06:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.38,0.01,9184,-76,1095256,0.42,0.75,1.04,0.42,0.75,1.04,3,3,212.79,61.46,7.39,0.61,0.46,0.00,0.21,0.34,0.57,0.21,0.34,0.57,1,1,221.07,57.41,6.26,0.50,0.22,0.00,68.03
2025/08/15T06:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,1003.30,0.01,9464,-78,1095412,0.23,0.59,0.61,0.23,0.59,0.61,2,2,208.18,63.59,7.68,0.02,0.02,0.00,0.24,0.58,0.97,0.24,0.58,0.97,2,2,218.64,61.08,6.42,0.66,0.66,0.25,67.76
2025/08/15T06:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1003.29,0.01,9016,-79,1095496,0.07,0.38,0.47,0.07,0.38,0.47,2,2,224.12,60.81,7.00,0.41,0.17,0.17,0.37,0.88,1.58,0.37,0.88,1.58,4,4,230.24,65.58,7.78,1.76,1.31,0.75,69.81
2025/08/15T06:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.28,0.01,9184,-79,1095616,0.12,0.47,0.87,0.12,0.47,0.87,2,2,213.70,55.88,6.35,1.00,0.78,0.37,0.25,0.54,0.63,0.25,0.54,0.63,2,2,217.58,62.70,4.28,0.63,0.28,0.11,66.61
2025/08/15T06:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.28,0.01,9184,-78,1095736,0.52,0.76,0.76,0.52,0.76,0.76,3,3,244.97,68.66,6.88,0.60,0.00,0.00,0.19,0.24,0.53,0.19,0.24,0.53,1,1,208.88,61.81,4.54,0.53,0.53,0.00,64.65
2025/08/15T06:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.24,0.01,9184,-77,1095856,0.14,0.88,1.14,0.14,0.88,1.14,4,4,222.00,61.93,8.30,0.65,0.65,0.00,0.38,0.45,0.45,0.38,0.45,0.45,2,2,217.86,61.38,6.16,0.00,0.00,0.00,65.55
2025/08/15T06:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.22,0.01,9184,-77,1095976,0.61,0.84,0.91,0.61,0.84,0.91,3,3,246.43,65.64,7.54,0.48,0.29,0.29,0.08,0.58,0.85,0.08,0.58,0.85,2,2,214.32,58.86,9.92,0.81,0.64,0.64,67.11
2025/08/15T06:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.19,0.01,9184,-76,1096096,0.64,0.93,1.02,0.64,0.93,1.02,4,4,236.54,65.07,7.42,0.08,0.08,0.08,0.02,0.32,0.74,0.02,0.32,0.74,1,1,220.00,62.35,7.28,0.93,0.75,0.67,65.98
2025/08/15T06:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.19,0.01,9440,-76,1096216,0.83,1.03,1.32,0.83,1.03,1.32,4,4,261.36,72.69,9.36,1.27,0.46,0.00,0.23,0.66,0.88,0.23,0.66,0.88,3,3,243.11,69.18,7.16,0.89,0.64,0.25,66.26
2025/08/15T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.13,0.01,9464,-76,1096373,0.70,0.91,0.98,0.70,0.91,0.98,4,4,250.74,69.93,6.00,0.54,0.23,0.23,0.85,1.00,1.25,0.85,1.00,1.25,4,4,275.59,76.98,4.83,0.59,0.34,0.24,66.00
2025/08/15T06:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,1003.13,0.01,9016,-76,1096456,0.39,0.48,1.02,0.39,0.48,1.02,2,2,247.71,63.68,7.34,0.57,0.52,0.52,0.58,0.90,1.33,0.58,0.90,1.33,4,4,253.25,70.72,9.13,1.17,0.47,0.47,68.03
2025/08/15T06:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,1003.13,0.01,9440,-79,1096576,0.68,0.83,1.42,0.68,0.83,1.42,3,3,247.78,70.63,7.93,1.27,0.63,0.37,0.69,0.76,0.93,0.69,0.76,0.93,3,3,260.69,73.24,6.88,0.48,0.29,0.14,66.21
2025/08/15T06:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,62,1003.12,0.01,9440,-80,1096696,0.92,1.08,1.40,0.92,1.08,1.40,5,5,283.50,76.30,7.12,1.05,0.50,0.15,0.34,0.62,0.95,0.34,0.62,0.95,3,3,256.18,72.21,9.32,0.43,0.41,0.12,64.51
2025/08/15T06:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.09,0.01,9184,-80,1096816,0.26,0.70,1.19,0.26,0.70,1.19,3,3,235.74,65.04,8.07,0.70,0.53,0.09,0.14,0.34,0.79,0.14,0.34,0.79,1,1,261.78,72.84,9.64,1.03,0.79,0.43,65.73
2025/08/15T06:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.06,0.01,9440,-80,1096936,0.64,1.00,1.41,0.64,1.00,1.41,4,4,277.18,73.21,8.66,1.05,0.68,0.00,0.31,0.69,1.29,0.31,0.69,1.29,3,3,266.54,70.07,8.78,1.47,1.05,0.56,65.80
2025/08/15T06:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.04,0.01,9440,-81,1097056,0.86,1.14,1.48,0.86,1.14,1.48,5,5,302.07,80.10,9.71,0.71,0.71,0.28,0.66,0.97,1.32,0.66,0.97,1.32,4,4,264.71,78.58,10.03,0.61,0.61,0.00,65.64
2025/08/15T06:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1003.05,0.01,9184,-78,1097176,0.98,1.37,1.78,0.98,1.37,1.78,6,6,314.80,89.07,9.25,0.58,0.50,0.33,0.96,1.28,2.04,0.96,1.28,2.04,5,5,315.16,89.09,9.81,1.35,0.86,0.44,65.65
2025/08/15T06:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1003.03,0.01,9208,-79,1097332,0.81,1.34,2.34,0.81,1.34,2.34,6,6,302.24,82.17,10.34,1.83,1.34,0.93,0.86,1.34,2.25,0.86,1.34,2.25,6,6,332.34,89.29,10.76,1.63,1.29,0.76,64.42
2025/08/15T06:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1002.99,0.01,9016,-79,1097416,0.70,0.81,1.21,0.70,0.81,1.21,3,3,314.37,83.81,7.46,0.53,0.49,0.00,0.81,1.20,1.75,0.81,1.20,1.75,5,5,327.56,92.10,12.02,0.95,0.63,0.20,68.32
2025/08/15T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,1002.95,0.01,9184,-79,1097536,0.40,1.09,1.88,0.40,1.09,1.88,5,5,430.76,112.17,14.26,2.19,1.34,0.48,1.07,1.58,1.75,1.07,1.58,1.75,7,7,334.53,90.46,12.63,1.42,0.42,0.05,66.91
2025/08/15T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.91,0.01,9184,-81,1097656,0.47,0.83,1.66,0.47,0.83,1.66,3,3,329.49,93.39,9.71,1.56,1.19,0.20,1.09,1.64,2.09,1.09,1.64,2.09,7,7,336.21,97.96,14.96,1.25,0.52,0.18,65.66
2025/08/15T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.89,0.01,9440,-79,1097776,1.14,1.59,2.66,1.14,1.59,2.66,7,7,404.24,112.27,12.24,2.20,1.61,0.17,1.14,1.60,1.65,1.14,1.60,1.65,7,7,350.74,102.39,9.07,0.11,0.11,0.00,65.78
2025/08/15T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,63,1002.88,0.01,9440,-80,1097896,1.32,2.11,2.40,1.32,2.11,2.40,9,9,401.16,108.42,13.18,1.74,0.21,0.21,1.15,1.83,2.23,1.15,1.83,2.23,8,8,399.80,110.90,11.52,1.17,0.37,0.37,65.28
2025/08/15T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,63,1002.87,0.01,9184,-79,1098016,1.60,2.23,2.81,1.60,2.23,2.81,9,9,438.21,117.79,16.53,1.84,1.00,0.65,1.17,2.05,2.90,1.17,2.05,2.90,9,9,412.58,116.68,14.95,2.02,1.10,0.90,68.89
2025/08/15T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.85,0.01,9184,-78,1098136,1.22,1.61,2.22,1.22,1.61,2.22,7,7,443.39,126.14,12.92,1.64,0.83,0.41,1.52,2.29,2.70,1.52,2.29,2.70,10,10,411.32,120.21,15.57,2.16,0.64,0.14,67.78
2025/08/15T07:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.83,0.01,9464,-78,1098292,1.08,1.49,1.66,1.08,1.49,1.66,6,6,396.41,105.90,10.64,0.56,0.17,0.00,0.84,1.49,1.49,0.84,1.49,1.49,6,6,394.11,111.19,12.23,0.89,0.00,0.00,67.26
2025/08/15T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,1002.80,0.01,9016,-79,1098376,1.28,1.84,2.34,1.28,1.84,2.34,8,8,429.21,116.07,10.34,0.79,0.60,0.38,1.82,2.32,2.97,1.82,2.32,2.97,10,10,435.70,123.77,13.80,1.38,0.65,0.40,70.46
2025/08/15T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,1002.80,0.01,9184,-80,1098496,1.91,2.46,2.98,1.91,2.46,2.98,10,10,495.47,135.75,13.54,1.35,0.74,0.35,1.45,2.07,2.13,1.45,2.07,2.13,9,9,389.70,116.40,13.82,0.75,0.08,0.08,67.43
2025/08/15T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.75,0.01,9440,-80,1098616,1.56,2.20,3.02,1.56,2.20,3.02,9,9,426.61,115.25,13.53,1.97,0.98,0.59,1.16,1.89,2.11,1.16,1.89,2.11,8,8,412.42,121.02,14.61,1.02,0.39,0.21,67.11
2025/08/15T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.74,0.01,9440,-80,1098736,1.59,2.08,2.34,1.59,2.08,2.34,9,9,435.86,115.63,11.64,1.19,0.27,0.19,1.32,2.11,2.52,1.32,2.11,2.52,9,9,402.96,111.80,14.84,1.59,0.55,0.46,66.83
2025/08/15T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.73,0.01,9184,-78,1098856,1.16,1.95,2.44,1.16,1.95,2.44,8,8,382.32,106.18,12.18,1.49,0.82,0.21,1.66,2.00,2.71,1.66,2.00,2.71,8,8,410.24,118.85,12.85,0.76,0.76,0.66,67.55
2025/08/15T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.74,0.01,9184,-79,1098976,1.44,2.09,2.09,1.44,2.09,2.09,9,9,453.05,119.58,13.65,0.47,0.00,0.00,1.07,1.45,1.65,1.07,1.45,1.65,6,6,367.10,99.27,10.95,0.75,0.20,0.20,68.54
2025/08/15T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.70,0.01,9184,-80,1099096,1.43,2.03,2.64,1.43,2.03,2.64,8,8,400.55,108.79,10.48,1.72,0.78,0.69,0.75,1.27,2.49,0.75,1.27,2.49,5,5,382.07,100.78,10.44,2.44,1.97,0.92,69.39
2025/08/15T07:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.69,0.01,9208,-80,1099252,1.37,1.88,2.31,1.37,1.88,2.31,8,8,379.02,110.00,11.03,0.88,0.63,0.31,0.51,0.93,1.49,0.51,0.93,1.49,4,4,357.68,97.82,9.16,1.30,1.09,0.26,68.07
2025/08/15T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,1002.66,0.01,9272,-81,1099336,1.22,1.76,2.41,1.22,1.76,2.41,7,7,375.66,103.66,11.34,1.63,0.85,0.42,0.95,1.43,2.29,0.95,1.43,2.29,6,6,376.97,114.69,10.26,1.47,1.47,0.60,70.80
2025/08/15T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,63,1002.60,0.01,9184,-81,1099456,0.86,1.30,1.55,0.86,1.30,1.55,5,5,325.77,87.88,10.30,0.82,0.38,0.11,1.08,1.49,2.22,1.08,1.49,2.22,6,6,361.32,105.59,11.63,1.68,1.02,1.02,67.67
2025/08/15T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.56,0.01,9184,-80,1099576,1.19,1.48,1.79,1.19,1.48,1.79,6,6,334.97,94.14,10.86,1.02,0.43,0.29,1.47,2.16,2.76,1.47,2.16,2.76,9,9,395.07,117.62,15.29,1.26,0.81,0.55,66.05
2025/08/15T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.53,0.01,9184,-81,1099696,1.07,1.76,2.32,1.07,1.76,2.32,7,7,385.63,98.20,11.53,1.81,0.98,0.42,1.18,2.05,2.30,1.18,2.05,2.30,9,9,366.21,101.43,16.46,0.95,0.50,0.25,65.66
2025/08/15T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.48,0.01,9440,-80,1099816,1.14,1.75,2.03,1.14,1.75,2.03,7,7,365.69,99.53,12.69,0.92,0.34,0.00,0.96,1.35,1.74,0.96,1.35,1.74,6,6,332.95,93.82,8.63,0.89,0.47,0.47,67.34
2025/08/15T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.46,0.01,9184,-81,1099936,0.89,1.21,1.34,0.89,1.21,1.34,5,5,313.39,88.80,6.89,0.64,0.00,0.00,0.67,1.07,1.52,0.67,1.07,1.52,4,4,310.70,91.90,9.95,0.75,0.53,0.23,67.91
2025/08/15T07:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.45,0.01,9184,-81,1100056,0.05,0.28,0.61,0.05,0.28,0.61,1,1,329.79,85.39,6.95,0.46,0.46,0.46,1.00,1.48,1.58,1.00,1.48,1.58,6,6,321.90,89.63,9.92,0.65,0.30,0.00,67.45
2025/08/15T07:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.49,0.01,9208,-78,1100212,0.92,1.42,1.76,0.92,1.42,1.76,6,6,331.02,96.71,9.81,0.76,0.59,0.37,1.14,1.56,1.93,1.14,1.56,1.93,7,7,332.32,94.07,12.46,0.68,0.46,0.46,67.12
2025/08/15T07:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,1002.50,0.01,9016,-79,1100296,0.65,1.45,1.75,0.65,1.45,1.75,6,6,367.10,104.67,10.38,0.68,0.47,0.23,0.93,1.39,1.56,0.93,1.39,1.56,6,6,341.58,97.96,11.26,0.65,0.07,0.00,70.36
2025/08/15T07:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,1002.50,0.01,9184,-81,1100416,0.74,0.82,1.00,0.74,0.82,1.00,3,3,272.21,77.05,7.91,0.26,0.26,0.00,0.97,1.71,2.07,0.97,1.71,2.07,7,7,330.25,96.90,11.61,1.51,0.58,0.17,67.57
2025/08/15T07:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.53,0.01,9440,-82,1100536,0.77,1.65,1.77,0.77,1.65,1.77,7,7,297.79,84.25,12.35,0.40,0.23,0.00,1.03,1.16,1.57,1.03,1.16,1.57,5,5,326.48,89.97,10.34,0.95,0.53,0.33,67.50
2025/08/15T07:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.47,0.01,9184,-79,1100656,0.75,1.27,1.35,0.75,1.27,1.35,5,5,334.65,93.52,13.13,0.47,0.23,0.00,0.95,1.14,1.64,0.95,1.14,1.64,5,5,291.00,83.28,10.14,1.33,0.52,0.24,67.57
2025/08/15T07:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,1002.48,0.01,9440,-79,1100776,0.72,1.20,1.40,0.72,1.20,1.40,5,5,342.05,92.22,11.00,0.75,0.33,0.00,1.00,1.57,1.79,1.00,1.57,1.79,7,7,342.00,99.82,9.48,1.05,0.30,0.00,67.59
2025/08/15T07:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.52,0.01,9184,-77,1100896,0.84,1.10,1.28,0.84,1.10,1.28,5,5,351.21,92.14,8.52,0.22,0.22,0.00,1.15,1.59,1.66,1.15,1.59,1.66,7,7,329.49,93.05,12.71,0.53,0.31,0.00,66.28
2025/08/15T07:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.52,0.01,9184,-81,1101016,1.23,1.30,1.93,1.23,1.30,1.93,5,5,348.21,92.89,8.36,1.32,1.14,0.00,1.00,1.25,1.42,1.00,1.25,1.42,5,5,318.92,89.95,7.44,0.78,0.31,0.00,66.15
2025/08/15T07:56:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,1002.52,0.01,9208,-78,1101172,1.14,1.50,1.72,1.14,1.50,1.72,6,6,368.17,98.48,9.57,0.52,0.52,0.00,0.84,1.45,2.55,0.84,1.45,2.55,6,6,341.90,96.97,15.09,2.43,1.45,1.16,66.35
