UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T12:28:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1005.91,0.01,8720,-79,267255,72.78,73.48,77.22,47.71,50.66,62.91,161,139,25968.72,3913.53,41.34,6.62,6.26,0.38,0.00,0.00,0.44,0.00,0.00,0.44,0,0,82.88,25.83,5.05,1.32,0.76,0.25,68.05
2026/03/09T12:30:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1005.94,0.01,8720,-76,267375,70.25,71.85,75.93,45.96,49.96,62.18,160,138,26625.44,3878.64,37.69,9.69,7.11,0.16,0.00,0.08,0.19,0.00,0.08,0.19,0,0,81.20,23.24,4.14,0.49,0.24,0.24,66.86
2026/03/09T12:32:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1005.92,0.01,8976,-80,267495,71.26,73.75,77.53,46.70,50.65,62.81,161,139,26162.89,3903.70,60.81,8.21,6.51,0.16,0.00,0.26,0.95,0.00,0.26,0.95,1,1,117.47,34.93,9.14,1.81,0.84,0.48,67.48
2026/03/09T12:34:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1005.95,0.01,8720,-78,267615,72.72,73.72,77.51,47.56,50.74,62.82,161,140,25384.16,3862.70,43.81,7.19,6.54,0.09,0.00,0.00,0.82,0.00,0.00,0.82,0,0,96.48,27.57,6.52,1.55,1.11,0.86,69.74
2026/03/09T12:36:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1005.98,0.01,8720,-77,267735,70.56,71.14,74.11,46.32,49.74,61.30,159,137,25932.74,3853.00,31.39,5.21,5.21,0.14,0.00,0.34,0.98,0.00,0.34,0.98,1,1,129.83,36.62,9.05,1.78,1.21,0.34,71.10
2026/03/09T12:38:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1006.02,0.01,8720,-77,267855,67.74,68.26,71.63,44.30,48.63,60.24,158,134,25777.67,3755.93,27.43,6.46,5.65,0.24,0.00,0.31,0.53,0.00,0.31,0.53,1,1,121.19,34.72,5.95,1.48,0.26,0.00,68.98
2026/03/09T12:40:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1006.12,0.01,8976,-76,267975,68.32,68.91,73.37,44.84,48.84,61.00,158,135,26758.05,3830.09,24.11,7.82,7.16,0.44,0.00,0.15,0.92,0.00,0.15,0.92,1,1,113.54,30.10,5.95,2.15,1.15,0.66,69.02
2026/03/09T12:42:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1006.22,0.01,8720,-76,268095,70.19,70.42,73.65,45.96,49.44,61.09,159,136,27690.53,3966.09,11.96,5.65,5.65,0.09,0.00,0.02,1.02,0.00,0.02,1.02,0,0,107.30,28.70,4.61,1.84,1.02,0.84,68.82
2026/03/09T12:44:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,36,1006.30,0.01,8720,-78,268215,75.84,76.28,77.88,49.84,51.59,63.02,162,142,29048.22,4281.69,8.43,3.50,2.67,0.17,0.00,0.00,1.30,0.00,0.00,1.30,0,0,108.21,29.79,7.65,2.74,1.61,0.74,69.63
2026/03/09T12:46:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.41,0.01,8976,-79,268335,69.30,69.45,71.50,45.38,49.04,60.09,158,135,28089.48,3941.75,9.46,3.82,3.48,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.20,28.00,3.15,0.77,0.33,0.08,72.54
2026/03/09T12:48:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.47,0.01,8720,-78,268455,74.84,75.09,77.02,49.00,51.02,62.74,161,140,28771.84,4222.77,9.63,3.74,3.35,0.00,0.00,0.03,0.30,0.00,0.03,0.30,0,0,112.40,28.57,6.38,0.83,0.40,0.08,74.45
2026/03/09T12:50:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,1006.50,0.01,8976,-77,268575,75.64,75.81,77.46,49.71,51.56,62.81,162,142,28374.76,4244.29,9.17,2.88,2.20,0.07,0.00,0.00,0.63,0.00,0.00,0.63,0,0,89.26,23.67,5.16,1.51,1.25,0.54,74.13
2026/03/09T12:52:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.54,0.01,8720,-79,268695,78.03,78.36,79.47,51.29,52.57,63.78,163,144,29026.55,4384.66,6.53,2.90,1.95,0.00,0.00,0.00,0.82,0.00,0.00,0.82,0,0,98.05,28.89,5.91,1.23,0.86,0.86,72.86
2026/03/09T12:54:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.56,0.01,8720,-80,268815,79.26,79.47,80.89,52.07,52.93,64.47,164,145,29640.74,4465.19,5.33,2.58,2.07,0.49,0.00,0.02,1.12,0.00,0.02,1.12,0,0,95.90,26.80,5.68,1.82,1.47,1.20,73.56
2026/03/09T12:56:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.57,0.01,8976,-76,268935,66.78,67.00,70.51,43.82,48.22,59.69,157,133,27652.31,3807.07,12.44,6.24,6.13,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,100.22,25.59,6.14,1.75,1.32,0.78,75.16
2026/03/09T12:58:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.52,0.01,8720,-78,269055,75.93,76.12,78.56,49.84,51.49,63.47,162,141,28022.47,4190.84,7.70,4.32,4.07,0.09,0.00,0.00,0.82,0.00,0.00,0.82,0,0,102.58,28.21,5.40,1.23,1.00,0.81,75.75
2026/03/09T13:00:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,34,1006.55,0.01,8720,-77,269175,81.47,81.67,82.90,53.58,54.20,65.47,165,148,28689.75,4455.12,9.00,2.13,1.93,0.58,0.00,0.00,0.96,0.00,0.00,0.96,0,0,91.82,26.18,6.14,1.89,1.25,1.07,75.47
2026/03/09T13:02:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.57,0.01,8720,-79,269295,75.11,75.18,77.75,49.30,51.11,63.00,161,140,28038.96,4178.88,9.41,4.39,4.21,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,100.53,31.36,5.12,1.31,0.76,0.32,76.99
2026/03/09T13:04:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.59,0.01,8720,-77,269415,76.71,76.89,79.30,50.36,51.75,63.86,162,142,28375.71,4248.02,6.02,4.39,4.20,0.02,0.00,0.00,0.80,0.00,0.00,0.80,0,0,87.20,24.34,4.41,1.66,1.47,1.24,77.71
2026/03/09T13:06:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.65,0.01,8720,-77,269535,77.42,77.63,78.77,50.88,52.21,63.51,163,143,28368.74,4273.14,6.56,2.33,1.98,0.16,0.00,0.00,0.51,0.00,0.00,0.51,0,0,100.93,27.95,3.36,1.19,0.66,0.24,77.34
2026/03/09T13:08:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1006.67,0.01,8720,-77,269655,78.49,78.71,80.64,51.53,52.37,64.34,163,144,27754.68,4276.14,9.69,3.63,3.08,0.00,0.00,0.23,0.96,0.00,0.23,0.96,1,1,98.09,25.89,6.38,1.89,0.88,0.88,74.46
2026/03/09T13:10:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1006.64,0.01,8720,-77,269775,76.29,76.61,77.59,50.05,51.68,62.73,162,142,27850.47,4206.81,6.03,2.64,1.61,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,101.38,26.10,3.97,1.16,0.72,0.47,75.78
2026/03/09T13:12:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.71,0.01,8720,-78,269895,77.71,77.76,79.05,51.04,52.22,63.60,163,143,28903.69,4353.84,3.56,2.11,2.07,0.29,0.00,0.20,0.87,0.00,0.20,0.87,1,1,102.40,29.00,6.03,1.63,0.87,0.87,78.74
2026/03/09T13:14:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,35,1006.69,0.01,8720,-80,270015,76.60,76.98,78.84,50.26,51.61,63.30,162,142,28361.42,4229.05,9.19,4.05,3.33,0.19,0.00,0.00,1.05,0.00,0.00,1.05,0,0,111.15,31.47,4.76,1.42,1.42,0.80,77.14
2026/03/09T13:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.73,0.01,8552,-80,270135,75.62,75.71,76.93,49.69,51.53,62.64,162,142,27994.19,4174.45,6.38,2.10,1.93,0.09,0.00,0.00,1.02,0.00,0.00,1.02,0,0,102.47,29.07,7.42,1.54,1.28,1.02,76.84
2026/03/09T13:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.75,0.01,8552,-80,270255,80.51,80.98,83.38,52.91,53.38,65.71,164,146,27275.67,4315.02,13.25,4.45,4.09,0.13,0.00,0.00,0.32,0.00,0.00,0.32,0,0,87.30,25.15,4.35,0.85,0.38,0.23,75.61
2026/03/09T13:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.78,0.01,8720,-79,270375,77.90,78.25,79.70,51.13,52.28,64.00,163,143,28082.95,4264.30,7.13,2.53,2.53,0.18,0.00,0.05,1.02,0.00,0.05,1.02,0,0,100.53,28.28,5.98,2.00,1.51,0.49,76.69
2026/03/09T13:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.76,0.01,8976,-78,270495,79.51,79.69,80.15,52.22,52.80,64.15,164,145,28622.70,4362.31,4.31,1.27,0.78,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.68,26.39,3.63,0.79,0.44,0.18,79.44
2026/03/09T13:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.74,0.01,8720,-77,270615,74.70,74.74,75.98,48.98,50.98,62.30,161,140,28795.58,4184.37,5.26,2.04,2.04,0.00,0.00,0.00,1.03,0.00,0.00,1.03,0,0,100.53,28.83,5.36,1.78,1.29,1.10,80.76
2026/03/09T13:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.70,0.01,8720,-78,270735,72.84,73.11,74.50,47.68,50.32,61.57,160,139,28190.73,4092.89,6.62,2.45,2.36,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.25,30.31,5.22,0.32,0.07,0.07,82.18
2026/03/09T13:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.78,0.01,8976,-83,270855,76.18,76.68,79.84,50.04,51.61,63.89,162,142,27892.21,4202.77,12.61,6.54,5.53,0.07,0.00,0.09,0.61,0.00,0.09,0.61,0,0,91.89,25.72,6.58,1.37,0.67,0.61,81.26
2026/03/09T13:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1006.81,0.01,8720,-78,270975,75.35,75.58,76.88,49.42,51.47,62.52,162,141,27742.35,4145.75,5.18,2.37,2.20,0.17,0.00,0.05,0.50,0.00,0.05,0.50,0,0,96.27,28.41,4.55,1.32,0.95,0.34,81.59
2026/03/09T13:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.84,0.01,8720,-80,271095,80.47,80.56,81.24,52.98,53.51,64.76,164,146,27610.25,4355.89,4.07,1.00,1.00,0.22,0.00,0.00,0.72,0.00,0.00,0.72,0,0,106.66,28.38,4.66,1.10,1.10,0.52,80.58
2026/03/09T13:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.86,0.01,8720,-78,271215,80.38,80.61,82.00,52.82,53.16,64.91,164,145,27931.55,4359.11,7.23,2.57,2.36,0.00,0.00,0.25,0.75,0.00,0.25,0.75,1,1,82.75,25.55,5.38,1.88,0.90,0.82,79.55
2026/03/09T13:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.89,0.01,8720,-78,271335,77.84,77.97,78.26,51.16,52.14,63.24,163,143,27820.50,4283.78,2.52,0.74,0.48,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,75.41,21.44,3.93,1.14,0.76,0.20,80.49
2026/03/09T13:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1006.90,0.01,8720,-79,271455,76.21,76.47,77.77,50.04,51.81,63.18,162,142,28612.32,4244.54,5.82,2.81,2.40,0.14,0.00,0.00,0.77,0.00,0.00,0.77,0,0,84.86,24.23,4.95,1.71,1.11,0.84,83.32
2026/03/09T13:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.92,0.01,8720,-76,271575,75.78,76.07,77.46,49.78,51.47,62.97,162,141,28114.73,4213.07,5.83,2.31,2.31,0.80,0.00,0.00,0.60,0.00,0.00,0.60,0,0,96.88,26.02,5.72,1.33,1.14,0.71,85.45
2026/03/09T13:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1006.93,0.01,8976,-81,271695,76.91,77.15,77.76,50.53,51.87,63.22,162,142,28435.31,4269.44,4.16,1.20,1.07,0.22,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.56,25.58,3.90,0.90,0.47,0.31,84.63
2026/03/09T13:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.90,0.01,8720,-78,271815,77.74,77.86,79.72,51.00,52.47,64.07,163,144,27755.17,4233.72,7.12,3.33,3.33,0.17,0.00,0.14,0.74,0.00,0.14,0.74,1,1,92.22,23.90,4.90,1.45,1.07,0.53,84.67
2026/03/09T13:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.87,0.01,8976,-80,271935,76.44,76.64,78.05,50.17,51.78,63.24,162,142,28032.61,4213.27,6.31,2.86,2.44,0.14,0.00,0.00,0.21,0.00,0.00,0.21,0,0,84.96,22.98,2.84,0.54,0.34,0.00,85.22
2026/03/09T13:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1006.83,0.01,8976,-80,272055,74.51,74.71,76.00,48.98,51.10,62.29,161,140,28061.80,4158.36,5.07,2.61,2.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.14,18.34,2.41,0.22,0.14,0.00,87.18
2026/03/09T13:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.83,0.01,8720,-80,272175,74.62,74.68,75.86,48.98,50.98,62.16,161,140,28291.93,4161.25,3.59,2.25,1.84,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0,0,98.90,27.88,6.42,1.25,1.08,0.25,87.47
2026/03/09T13:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.84,0.01,8720,-79,272295,78.89,78.98,80.93,51.83,52.65,64.61,163,144,27583.89,4270.91,6.06,3.39,3.09,0.28,0.00,0.32,0.93,0.00,0.32,0.93,1,1,106.68,31.78,7.31,1.88,0.88,0.46,86.80
2026/03/09T13:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.88,0.01,8720,-80,272415,73.60,73.62,74.13,48.38,50.77,61.52,161,140,27971.10,4095.42,3.00,1.35,1.13,0.00,0.00,0.07,0.58,0.00,0.07,0.58,0,0,93.53,26.53,4.96,1.28,0.58,0.18,88.27
2026/03/09T13:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.85,0.01,8720,-80,272535,74.75,75.07,76.24,49.12,51.29,62.36,161,141,28179.10,4147.93,6.76,3.19,2.08,0.15,0.00,0.00,0.63,0.00,0.00,0.63,0,0,87.32,21.67,3.70,1.37,1.12,0.44,89.16
2026/03/09T13:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1006.86,0.01,8720,-80,272655,76.07,76.18,78.46,49.86,51.41,63.30,162,141,27422.20,4172.29,8.16,4.20,3.77,0.21,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.20,28.60,4.52,0.80,0.55,0.18,87.12
2026/03/09T14:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.91,0.01,8720,-78,272775,76.93,77.42,77.58,50.46,51.82,62.88,163,142,27824.42,4215.47,5.96,0.82,0.37,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.45,23.75,3.52,0.47,0.25,0.00,85.50
2026/03/09T14:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.92,0.01,8976,-78,272895,76.53,76.70,78.75,50.27,51.87,63.50,162,142,27884.05,4207.23,6.83,3.62,3.42,0.42,0.00,0.21,0.62,0.00,0.21,0.62,1,1,116.17,32.74,5.64,1.33,0.67,0.00,85.80
2026/03/09T14:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.00,0.01,8720,-79,273015,76.75,77.02,79.97,50.34,51.73,63.98,162,142,27697.17,4215.19,9.66,5.36,4.98,0.29,0.00,0.00,0.18,0.00,0.00,0.18,0,0,85.82,25.16,3.96,0.77,0.18,0.18,89.29
2026/03/09T14:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.96,0.01,8720,-80,273135,76.57,76.59,76.97,50.36,51.98,62.76,162,143,27758.59,4199.57,3.16,0.40,0.40,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.15,24.73,2.68,0.90,0.65,0.00,89.58
2026/03/09T14:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.99,0.01,8720,-77,273255,77.46,77.61,78.12,50.96,52.12,63.16,163,143,27916.32,4230.82,3.74,0.82,0.82,0.23,0.00,0.00,0.69,0.00,0.00,0.69,0,0,97.53,26.00,5.22,1.14,0.69,0.69,91.49
2026/03/09T14:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.00,0.01,8976,-78,273375,73.47,73.66,76.00,48.29,50.72,62.34,161,140,27578.95,4063.79,6.97,4.22,4.03,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.86,26.52,3.88,0.33,0.17,0.00,91.92
2026/03/09T14:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.97,0.01,8720,-80,273495,79.30,79.58,82.53,52.05,52.81,65.33,164,145,27417.53,4271.11,10.09,5.21,4.93,0.35,0.00,0.00,0.74,0.00,0.00,0.74,0,0,111.89,31.12,5.37,2.23,0.60,0.58,91.36
2026/03/09T14:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1006.97,0.01,8720,-78,273615,78.07,78.32,80.86,51.21,52.18,64.40,163,143,27656.21,4238.91,8.02,4.77,4.51,0.00,0.00,0.00,0.90,0.00,0.00,0.90,0,0,107.33,29.24,6.45,1.50,1.21,0.60,92.88
2026/03/09T14:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.03,0.01,8552,-78,273735,79.96,80.09,81.50,52.50,52.75,64.80,164,144,27691.12,4306.07,5.89,2.59,2.38,0.41,0.00,0.22,0.59,0.00,0.22,0.59,1,1,110.95,30.10,6.42,0.73,0.59,0.59,94.21
2026/03/09T14:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.07,0.01,8552,-81,273855,77.39,77.66,77.92,50.85,51.88,63.03,163,142,27770.90,4221.15,3.63,0.98,0.41,0.20,0.00,0.46,0.98,0.00,0.46,0.98,2,2,135.54,38.21,8.64,1.89,0.98,0.25,95.75
2026/03/09T14:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.06,0.01,8976,-80,273975,77.45,77.66,78.57,50.88,52.11,63.45,163,143,28238.41,4238.04,5.96,1.75,1.62,0.00,0.00,0.19,0.69,0.00,0.19,0.69,1,1,165.97,41.19,6.56,0.92,0.75,0.46,96.98
2026/03/09T14:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.05,0.01,8976,-80,274095,76.12,76.53,77.88,50.04,51.82,63.16,162,142,27900.95,4170.53,7.82,3.23,2.12,0.00,0.00,0.15,0.72,0.00,0.15,0.72,1,1,118.50,31.83,5.43,1.27,0.83,0.50,97.42
2026/03/09T14:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.00,0.01,8720,-80,274215,78.09,78.18,80.72,51.37,52.21,64.47,163,143,27479.95,4209.53,8.60,4.37,4.19,0.25,0.00,0.00,0.54,0.00,0.00,0.54,0,0,120.11,33.54,3.23,0.79,0.54,0.54,98.70
2026/03/09T14:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.06,0.01,8720,-78,274335,80.47,80.66,83.59,52.86,53.20,65.66,164,146,26580.76,4280.64,9.46,4.95,4.95,0.49,0.00,0.21,1.49,0.00,0.21,1.49,1,1,125.95,34.18,6.47,2.93,1.74,0.86,100.71
2026/03/09T14:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.07,0.01,8720,-78,274455,81.38,81.43,82.79,53.55,53.86,65.52,165,147,26806.66,4319.05,7.32,2.12,2.12,0.29,0.00,0.19,0.27,0.00,0.19,0.27,1,1,143.08,40.59,5.34,0.64,0.19,0.19,100.22
2026/03/09T14:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,35,1007.09,0.01,8720,-80,274575,81.43,81.43,82.75,53.55,53.77,65.27,165,147,27615.96,4358.07,5.02,2.29,2.29,0.21,0.00,0.00,0.60,0.00,0.00,0.60,0,0,124.71,32.59,5.09,0.90,0.90,0.36,99.42
2026/03/09T14:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.11,0.01,8976,-79,274695,83.37,83.60,83.85,54.83,55.07,65.80,166,151,27282.45,4423.38,5.35,0.58,0.37,0.17,0.00,0.00,0.28,0.00,0.00,0.28,0,0,107.11,30.12,3.93,0.60,0.39,0.28,101.04
2026/03/09T14:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.12,0.01,8720,-79,274815,84.76,84.95,86.27,55.63,55.81,67.02,166,151,26788.47,4433.36,6.90,2.81,2.08,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,127.29,33.88,4.50,0.64,0.45,0.20,98.82
