UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:17:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.90,0.01,8816,-71,610638,5775.53,5775.53,5775.53,3849.88,3849.88,3849.88,3982,2711,23.95,2.29,0.00,0.00,0.00,0.00,1.21,1.93,2.07,1.21,1.93,2.07,8,8,403.50,113.89,14.86,0.59,0.18,0.18,85.85
2025/10/06T05:19:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.90,0.01,8816,-72,610758,5792.23,5792.23,5792.23,3861.09,3861.09,3861.09,3993,2718,50.37,6.33,0.00,0.00,0.00,0.00,1.15,1.88,2.10,1.15,1.88,2.10,8,8,454.47,126.24,10.08,0.73,0.24,0.24,83.78
2025/10/06T05:21:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.89,0.01,8816,-70,610878,5793.79,5793.79,5793.79,3862.16,3862.16,3862.16,3994,2719,15.75,0.29,0.00,0.00,0.00,0.00,1.54,2.03,2.64,1.54,2.03,2.64,8,8,436.58,117.02,12.66,1.76,0.86,0.49,83.61
2025/10/06T05:23:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.88,0.01,9072,-70,610998,5793.10,5793.10,5793.10,3861.78,3861.78,3861.78,3993,2719,49.17,5.95,0.00,0.00,0.00,0.00,1.39,1.86,2.63,1.39,1.86,2.63,8,8,399.68,109.02,12.95,1.65,1.09,0.91,84.53
2025/10/06T05:25:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.86,0.01,9072,-70,611118,5784.14,5784.14,5784.14,3855.66,3855.66,3855.66,3988,2715,29.34,0.95,0.00,0.00,0.00,0.00,1.29,1.88,2.50,1.29,1.88,2.50,8,8,445.29,123.82,12.11,1.52,0.93,0.50,84.56
2025/10/06T05:27:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.86,0.01,8816,-73,611238,5804.49,5804.49,5804.49,3869.04,3869.04,3869.04,4001,2724,12.21,0.21,0.00,0.00,0.00,0.00,1.66,2.12,2.46,1.66,2.12,2.46,9,9,468.31,131.05,10.95,1.10,0.51,0.17,85.98
2025/10/06T05:29:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.85,0.01,9072,-68,611358,5810.59,5810.59,5810.59,3872.95,3872.95,3872.95,4005,2726,49.34,4.36,0.00,0.00,0.00,0.00,1.57,2.24,2.76,1.57,2.24,2.76,9,9,429.36,124.71,13.38,1.47,0.67,0.67,86.27
2025/10/06T05:31:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.85,0.01,8816,-73,611478,5815.02,5815.02,5815.02,3875.78,3875.78,3875.78,4008,2728,16.00,0.00,0.00,0.00,0.00,0.00,1.59,2.12,2.32,1.59,2.12,2.32,9,9,460.07,130.51,10.36,1.31,0.41,0.20,86.84
2025/10/06T05:33:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.82,0.01,8816,-70,611598,5822.07,5822.07,5822.07,3880.67,3880.67,3880.67,4013,2731,39.36,5.14,0.00,0.00,0.00,0.00,1.16,2.07,2.63,1.16,2.07,2.63,9,9,441.16,117.37,12.86,1.88,0.93,0.44,86.33
2025/10/06T05:35:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.82,0.01,9072,-71,611718,5808.98,5808.98,5808.98,3871.78,3871.78,3871.78,4004,2725,22.71,0.17,0.00,0.00,0.00,0.00,1.34,2.05,2.69,1.34,2.05,2.69,9,9,430.58,120.34,13.03,1.24,0.88,0.64,87.34
2025/10/06T05:37:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.81,0.01,8816,-71,611838,5808.64,5808.64,5808.64,3871.57,3871.57,3871.57,4004,2725,28.07,1.79,0.00,0.00,0.00,0.00,1.72,2.17,2.63,1.72,2.17,2.63,9,9,489.80,130.73,13.53,1.10,0.60,0.22,88.17
2025/10/06T05:39:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.82,0.01,9072,-69,611958,5814.34,5814.34,5814.34,3875.64,3875.64,3875.64,4007,2728,50.39,5.73,0.00,0.00,0.00,0.00,1.73,2.19,2.53,1.73,2.19,2.53,9,9,491.90,134.78,9.24,1.14,0.66,0.24,89.84
2025/10/06T05:41:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.82,0.01,8816,-70,612078,5820.41,5820.41,5820.41,3879.58,3879.58,3879.58,4011,2731,16.32,0.86,0.00,0.00,0.00,0.00,2.00,2.40,2.60,2.00,2.40,2.60,10,10,475.37,135.75,11.65,0.89,0.63,0.00,91.81
2025/10/06T05:43:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.81,0.01,8904,-71,612199,5825.12,5825.12,5825.12,3882.93,3882.93,3882.93,4015,2733,61.32,4.81,0.00,0.00,0.00,0.00,1.95,2.58,3.12,1.95,2.58,3.12,11,11,506.21,139.65,12.16,1.56,0.67,0.19,91.20
2025/10/06T05:45:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.81,0.01,8648,-72,612319,5828.69,5828.69,5828.69,3885.12,3885.12,3885.12,4017,2734,58.47,6.44,0.00,0.00,0.00,0.00,1.68,2.53,2.86,1.68,2.53,2.86,11,11,488.21,141.02,14.44,1.49,0.37,0.37,91.21
2025/10/06T05:47:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.80,0.01,8816,-73,612439,5829.08,5829.08,5829.08,3885.46,3885.46,3885.46,4017,2734,35.64,1.29,0.00,0.00,0.00,0.00,1.75,2.62,2.88,1.75,2.62,2.88,11,11,484.07,136.61,15.27,0.91,0.48,0.21,90.71
2025/10/06T05:49:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.79,0.01,8816,-71,612559,5832.50,5832.50,5832.50,3887.64,3887.64,3887.64,4019,2736,11.36,0.00,0.00,0.00,0.00,0.00,1.98,2.53,3.19,1.98,2.53,3.19,11,11,509.59,137.08,14.17,1.44,1.05,0.59,89.81
2025/10/06T05:51:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.84,0.01,8816,-71,612679,5825.56,5825.56,5825.56,3883.05,3883.05,3883.05,4015,2733,26.21,1.21,0.00,0.00,0.00,0.00,1.77,2.53,3.03,1.77,2.53,3.03,11,11,548.90,157.40,15.15,1.60,0.73,0.25,89.47
2025/10/06T05:53:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.81,0.01,8816,-71,612799,5835.95,5835.95,5835.95,3889.98,3889.98,3889.98,4022,2737,48.31,5.22,0.00,0.00,0.00,0.00,2.00,2.52,2.76,2.00,2.52,2.76,10,10,536.07,145.76,12.78,0.48,0.31,0.31,89.27
2025/10/06T05:55:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.80,0.01,9072,-70,612919,5828.47,5828.47,5828.47,3884.93,3884.93,3884.93,4017,2734,17.70,1.47,0.00,0.00,0.00,0.00,2.12,2.91,3.09,2.12,2.91,3.09,12,12,556.42,151.09,12.81,1.00,0.32,0.12,88.45
2025/10/06T05:57:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.82,0.01,8816,-70,613039,5827.64,5827.64,5827.64,3884.26,3884.26,3884.26,4016,2734,52.50,6.48,0.00,0.00,0.00,0.00,2.44,3.32,4.02,2.44,3.32,4.02,14,14,589.58,168.67,15.75,1.56,0.93,0.46,88.89
2025/10/06T05:59:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.82,0.01,9072,-70,613159,5824.46,5824.46,5824.46,3882.32,3882.32,3882.32,4014,2732,39.89,2.89,0.00,0.00,0.00,0.00,2.42,3.22,3.44,2.42,3.22,3.44,13,13,606.92,174.10,12.51,1.17,0.41,0.20,89.17
2025/10/06T06:01:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.86,0.01,8816,-70,613279,5822.57,5822.57,5822.57,3881.09,3881.09,3881.09,4013,2732,59.95,6.24,0.00,0.00,0.00,0.00,2.26,2.88,3.33,2.26,2.88,3.33,12,12,568.86,164.48,16.21,0.78,0.47,0.29,89.04
2025/10/06T06:03:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.85,0.01,8816,-71,613399,5832.72,5832.72,5832.72,3887.88,3887.88,3887.88,4020,2736,54.10,6.92,0.00,0.00,0.00,0.00,2.23,2.96,3.57,2.23,2.96,3.57,12,12,547.18,154.68,14.34,0.95,0.80,0.36,88.62
2025/10/06T06:05:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.84,0.01,8816,-71,613519,5829.64,5829.64,5829.64,3885.72,3885.72,3885.72,4018,2735,20.64,1.22,0.00,0.00,0.00,0.00,2.00,2.66,3.09,2.00,2.66,3.09,11,11,609.21,167.90,11.50,1.38,0.62,0.19,88.86
2025/10/06T06:07:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.86,0.01,8816,-71,613639,5838.30,5838.30,5838.30,3891.71,3891.71,3891.71,4023,2739,18.21,1.16,0.00,0.00,0.00,0.00,2.61,3.46,3.97,2.61,3.46,3.97,14,14,591.86,168.51,20.05,2.15,1.02,0.85,88.03
2025/10/06T06:09:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.89,0.01,8816,-71,613759,5833.72,5833.72,5833.72,3888.52,3888.52,3888.52,4020,2736,34.14,2.69,0.00,0.00,0.00,0.00,2.48,3.22,4.17,2.48,3.22,4.17,13,13,590.90,167.83,15.17,2.21,1.34,1.26,87.28
2025/10/06T06:11:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.90,0.01,8816,-71,613879,5832.53,5832.53,5832.53,3887.66,3887.66,3887.66,4019,2736,41.34,4.00,0.00,0.00,0.00,0.00,2.57,3.46,3.59,2.57,3.46,3.59,14,14,611.68,174.32,20.04,0.68,0.32,0.09,86.37
2025/10/06T06:13:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.88,0.01,8816,-71,613999,5830.05,5830.05,5830.05,3886.15,3886.15,3886.15,4018,2735,61.58,4.29,0.00,0.00,0.00,0.00,2.60,3.32,3.81,2.60,3.32,3.81,14,14,619.58,172.77,14.14,1.54,0.86,0.44,86.11
2025/10/06T06:15:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.89,0.01,8816,-71,614119,5837.44,5837.44,5837.44,3891.14,3891.14,3891.14,4023,2738,18.68,1.11,0.00,0.00,0.00,0.00,2.27,3.10,4.24,2.27,3.10,4.24,13,13,589.83,161.66,17.19,2.36,1.61,1.08,85.37
2025/10/06T06:17:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.90,0.01,9072,-72,614239,5834.24,5834.24,5834.24,3888.83,3888.83,3888.83,4021,2737,31.71,3.16,0.00,0.00,0.00,0.00,2.17,3.15,3.73,2.17,3.15,3.73,13,13,573.15,164.27,17.05,1.90,0.88,0.39,84.75
2025/10/06T06:19:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.95,0.01,8816,-73,614359,5838.15,5838.15,5838.15,3891.61,3891.61,3891.61,4023,2738,67.83,4.07,0.00,0.00,0.00,0.00,1.84,2.61,3.30,1.84,2.61,3.30,11,11,557.89,155.44,16.63,2.11,1.11,0.18,84.94
2025/10/06T06:21:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.94,0.01,8816,-71,614479,5834.22,5834.22,5834.22,3888.78,3888.78,3888.78,4021,2737,23.80,0.48,0.00,0.00,0.00,0.00,1.57,2.38,3.03,1.57,2.38,3.03,10,10,546.21,153.24,15.22,1.33,0.90,0.69,84.01
2025/10/06T06:23:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.93,0.01,9072,-74,614599,5835.38,5835.38,5835.38,3889.83,3889.83,3889.83,4021,2737,80.17,10.78,0.00,0.00,0.00,0.00,2.08,3.03,3.52,2.08,3.03,3.52,13,13,547.10,152.30,18.83,2.72,0.62,0.37,83.74
2025/10/06T06:25:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.92,0.01,9072,-71,614719,5834.80,5834.80,5834.80,3889.25,3889.25,3889.25,4021,2737,48.16,5.43,0.00,0.00,0.00,0.00,1.67,2.34,2.97,1.67,2.34,2.97,10,10,501.31,139.66,14.24,1.67,0.90,0.19,84.11
2025/10/06T06:27:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.91,0.01,9072,-71,614839,5824.90,5824.90,5824.90,3882.86,3882.86,3882.86,4014,2733,10.83,0.08,0.00,0.00,0.00,0.00,2.07,2.55,2.69,2.07,2.55,2.69,11,11,504.72,137.69,14.79,0.33,0.24,0.02,84.11
2025/10/06T06:29:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.93,0.01,9072,-71,614959,5827.58,5827.58,5827.58,3884.53,3884.53,3884.53,4016,2734,61.63,7.80,0.00,0.00,0.00,0.00,1.64,1.98,2.50,1.64,1.98,2.50,8,8,500.25,133.68,10.98,0.86,0.64,0.25,84.71
2025/10/06T06:31:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.94,0.01,8816,-71,615079,5825.84,5825.84,5825.84,3883.26,3883.26,3883.26,4015,2733,19.34,0.43,0.00,0.00,0.00,0.00,2.32,2.92,3.31,2.32,2.92,3.31,12,12,553.73,162.41,14.39,1.37,0.66,0.41,85.13
2025/10/06T06:33:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.91,0.01,9072,-71,615199,5825.61,5825.61,5825.61,3883.00,3883.00,3883.00,4015,2733,43.29,2.66,0.00,0.00,0.00,0.00,1.80,2.42,2.75,1.80,2.42,2.75,10,10,537.05,146.37,10.32,1.27,0.47,0.25,85.06
2025/10/06T06:35:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.95,0.01,9072,-71,615319,5813.80,5813.80,5813.80,3875.05,3875.05,3875.05,4007,2728,40.85,2.23,0.00,0.00,0.00,0.00,2.23,2.93,3.53,2.23,2.93,3.53,12,12,547.26,158.21,16.19,1.42,1.05,0.21,85.60
2025/10/06T06:37:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.95,0.01,8816,-71,615439,5830.03,5830.03,5830.03,3886.00,3886.00,3886.00,4018,2735,32.59,1.34,0.00,0.00,0.00,0.00,2.11,3.12,3.21,2.11,3.12,3.21,13,13,570.32,161.25,15.48,0.66,0.20,0.20,86.26
2025/10/06T06:39:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.97,0.01,9072,-73,615559,5825.29,5825.29,5825.29,3882.88,3882.88,3882.88,4015,2733,59.34,5.98,0.00,0.00,0.00,0.00,1.93,2.66,3.24,1.93,2.66,3.24,11,11,551.69,155.00,15.40,1.76,0.79,0.38,86.50
2025/10/06T06:41:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.97,0.01,9072,-73,615679,5834.95,5834.95,5834.95,3889.42,3889.42,3889.42,4021,2737,24.37,0.61,0.00,0.00,0.00,0.00,1.88,2.63,2.98,1.88,2.63,2.98,11,11,531.66,148.88,14.14,1.03,0.53,0.37,87.17
2025/10/06T06:43:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.01,0.01,8648,-73,615799,5837.38,5837.38,5837.38,3891.07,3891.07,3891.07,4023,2738,48.36,4.26,0.00,0.00,0.00,0.00,2.54,3.34,3.76,2.54,3.34,3.76,14,14,595.93,171.56,17.69,0.93,0.51,0.19,87.41
2025/10/06T06:45:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.00,0.01,8648,-70,615919,5848.50,5848.50,5848.50,3898.32,3898.32,3898.32,4030,2743,25.61,0.96,0.00,0.00,0.00,0.00,2.00,2.95,3.15,2.00,2.95,3.15,12,12,561.66,158.41,15.73,0.58,0.37,0.17,87.02
2025/10/06T06:47:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.98,0.01,8816,-71,616039,5848.09,5848.09,5848.09,3898.18,3898.18,3898.18,4030,2743,36.21,2.16,0.00,0.00,0.00,0.00,2.58,3.32,4.29,2.58,3.32,4.29,14,14,605.29,173.63,15.61,1.97,1.25,1.25,86.53
2025/10/06T06:49:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.98,0.01,9072,-71,616159,5851.02,5851.02,5851.02,3900.08,3900.08,3900.08,4032,2744,30.81,0.19,0.00,0.00,0.00,0.00,1.98,2.66,3.32,1.98,2.66,3.32,11,11,548.46,149.75,15.48,1.41,0.66,0.43,85.49
2025/10/06T06:51:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.97,0.01,9072,-72,616279,5854.63,5854.63,5854.63,3902.68,3902.68,3902.68,4034,2746,34.32,1.02,0.00,0.00,0.00,0.00,2.33,2.57,3.14,2.33,2.57,3.14,11,11,544.14,149.86,14.90,0.71,0.66,0.43,84.29
2025/10/06T06:53:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.99,0.01,8816,-72,616399,5843.62,5843.62,5843.62,3895.38,3895.38,3895.38,4027,2741,57.38,6.48,0.00,0.00,0.00,0.00,1.98,2.95,3.54,1.98,2.95,3.54,12,12,562.17,156.54,17.85,1.47,1.24,0.24,85.08
2025/10/06T06:55:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.00,0.01,8816,-72,616519,5830.53,5830.53,5830.53,3886.36,3886.36,3886.36,4018,2735,21.00,0.14,0.00,0.00,0.00,0.00,1.52,2.15,2.60,1.52,2.15,2.60,9,9,513.70,143.63,10.70,1.20,0.70,0.17,85.11
2025/10/06T06:57:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.02,0.01,8816,-71,616639,5846.24,5846.24,5846.24,3897.14,3897.14,3897.14,4029,2742,45.56,3.22,0.00,0.00,0.00,0.00,1.78,2.31,2.71,1.78,2.31,2.71,10,10,501.21,146.69,12.52,0.98,0.40,0.26,85.09
2025/10/06T06:59:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.03,0.01,8816,-67,616759,5833.69,5833.69,5833.69,3888.66,3888.66,3888.66,4020,2737,55.42,6.31,0.00,0.00,0.00,0.00,1.82,2.32,2.84,1.82,2.32,2.84,10,10,485.46,140.43,13.39,1.43,0.70,0.29,85.10
2025/10/06T07:01:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.03,0.01,9072,-73,616879,5821.00,5821.00,5821.00,3879.79,3879.79,3879.79,4012,2731,20.21,0.21,0.00,0.00,0.00,0.00,1.73,2.15,3.02,1.73,2.15,3.02,9,9,522.90,146.47,11.78,1.88,1.18,0.37,85.33
2025/10/06T07:03:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.03,0.01,9072,-72,616999,5828.00,5828.00,5828.00,3884.65,3884.65,3884.65,4016,2734,51.21,6.11,0.00,0.00,0.00,0.00,1.53,2.27,3.00,1.53,2.27,3.00,9,9,531.70,151.23,14.42,1.75,1.02,0.83,85.49
2025/10/06T07:05:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.05,0.01,8816,-72,617119,5823.41,5823.41,5823.41,3881.48,3881.48,3881.48,4013,2732,57.52,6.43,0.00,0.00,0.00,0.00,1.67,2.33,3.07,1.67,2.33,3.07,10,10,500.42,137.12,15.44,1.82,0.91,0.21,86.40
2025/10/06T07:07:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.04,0.01,8816,-70,617239,5823.07,5823.07,5823.07,3881.13,3881.13,3881.13,4013,2732,16.45,0.80,0.00,0.00,0.00,0.00,1.98,2.66,3.14,1.98,2.66,3.14,11,11,523.29,145.07,14.75,0.96,0.79,0.46,86.97
2025/10/06T07:09:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.07,0.01,8816,-68,617359,5816.97,5816.97,5816.97,3877.29,3877.29,3877.29,4009,2729,27.98,3.14,0.00,0.00,0.00,0.00,1.97,2.66,3.29,1.97,2.66,3.29,11,11,507.86,143.05,14.24,1.78,0.90,0.66,86.94
2025/10/06T07:11:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.06,0.01,9072,-69,617479,5824.19,5824.19,5824.19,3882.18,3882.18,3882.18,4014,2732,12.63,0.26,0.00,0.00,0.00,0.00,1.93,2.41,3.08,1.93,2.41,3.08,10,10,510.71,135.22,12.75,1.27,0.95,0.32,86.08
2025/10/06T07:13:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.99,0.01,8816,-72,617599,5825.07,5825.07,5825.07,3882.69,3882.69,3882.69,4015,2733,42.78,4.29,0.00,0.00,0.00,0.00,2.05,2.72,2.97,2.05,2.72,2.97,11,11,521.48,150.93,13.31,0.83,0.41,0.41,86.14
2025/10/06T07:15:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1010.97,0.01,9072,-69,617719,5826.98,5826.98,5826.98,3883.85,3883.85,3883.85,4016,2733,25.93,1.63,0.00,0.00,0.00,0.00,2.67,3.49,4.00,2.67,3.49,4.00,15,15,581.67,172.18,19.62,1.40,0.91,0.45,86.16
2025/10/06T07:17:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.96,0.01,8816,-70,617839,5824.49,5824.49,5824.49,3882.51,3882.51,3882.51,4014,2732,51.36,3.49,0.00,0.00,0.00,0.00,2.97,3.81,4.74,2.97,3.81,4.74,16,16,700.66,189.14,18.47,2.34,1.12,0.47,86.35
2025/10/06T07:19:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.95,0.01,8816,-73,617959,5857.62,5857.62,5857.62,3904.52,3904.52,3904.52,4036,2747,53.14,3.50,0.00,0.00,0.00,0.00,2.42,3.27,3.49,2.42,3.27,3.49,14,14,645.15,185.93,16.54,0.80,0.42,0.24,88.07
