UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/01T04:52:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.59,0.01,8720,-79,104392,7341.51,7341.51,7341.51,4893.63,4893.63,4893.63,5015,3400,88.05,10.02,0.00,0.00,0.00,0.00,12.45,17.55,19.14,12.45,17.55,19.14,63,63,2070.93,595.69,84.28,5.26,2.29,0.81,81.28
2025/12/01T04:54:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.58,0.01,8720,-79,104512,7361.89,7361.89,7361.89,4907.18,4907.18,4907.18,5029,3409,82.84,11.67,0.00,0.00,0.00,0.00,12.42,17.51,18.59,12.42,17.51,18.59,63,63,2094.61,608.95,81.08,4.92,1.63,0.66,79.17
2025/12/01T04:56:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1015.60,0.01,8552,-82,104633,7354.36,7354.36,7354.36,4902.14,4902.14,4902.14,5024,3405,100.42,18.93,0.00,0.00,0.00,0.00,12.15,16.85,17.88,12.15,16.85,17.88,61,61,2048.75,585.36,80.14,3.71,1.46,0.39,78.86
2025/12/01T04:58:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.62,0.01,8808,-79,104753,7347.76,7347.76,7347.76,4897.71,4897.71,4897.71,5020,3402,68.95,7.65,0.00,0.00,0.00,0.00,13.19,17.71,20.34,13.19,17.71,20.34,63,63,2211.46,634.20,75.02,6.64,3.93,0.90,79.73
2025/12/01T05:00:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.65,0.01,8720,-81,104873,7347.58,7347.58,7347.58,4897.60,4897.60,4897.60,5019,3402,85.58,10.16,0.00,0.00,0.00,0.00,13.19,18.63,24.58,13.19,18.63,24.58,65,65,2247.36,640.98,95.53,13.07,8.00,2.81,81.47
2025/12/01T05:02:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.67,0.01,8720,-80,104993,7359.64,7359.64,7359.64,4905.68,4905.68,4905.68,5027,3408,105.71,13.92,0.00,0.00,0.00,0.00,12.57,17.04,19.21,12.57,17.04,19.21,62,62,2176.61,613.71,68.29,6.88,2.70,1.30,79.90
2025/12/01T05:04:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1015.69,0.01,8976,-81,105113,7361.17,7361.17,7361.17,4906.65,4906.65,4906.65,5028,3408,63.70,6.75,0.00,0.00,0.00,0.00,13.43,19.29,21.53,13.43,19.29,21.53,67,67,2322.10,661.00,90.90,8.71,2.93,1.03,79.04
2025/12/01T05:06:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.69,0.01,8976,-79,105233,7363.48,7363.48,7363.48,4908.27,4908.27,4908.27,5030,3409,83.95,12.43,0.00,0.00,0.00,0.00,14.46,20.39,23.64,14.46,20.39,23.64,69,69,2451.46,705.02,96.61,10.24,4.58,0.80,79.19
2025/12/01T05:08:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.71,0.01,8720,-79,105353,7369.16,7369.16,7369.16,4912.12,4912.12,4912.12,5034,3412,155.53,25.60,0.00,0.00,0.00,0.00,13.78,18.88,21.98,13.78,18.88,21.98,66,66,2316.41,661.97,85.85,7.69,4.00,1.32,77.44
2025/12/01T05:10:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1015.71,0.01,8720,-81,105473,7367.62,7367.62,7367.62,4911.08,4911.08,4911.08,5033,3411,84.30,15.47,0.00,0.00,0.00,0.00,13.48,17.81,19.53,13.48,17.81,19.53,63,63,2232.72,636.97,72.86,5.48,2.38,0.52,76.08
2025/12/01T05:12:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1015.71,0.01,8976,-82,105593,7369.95,7369.95,7369.95,4912.54,4912.54,4912.54,5034,3412,195.61,39.98,0.00,0.00,0.00,0.00,12.36,17.45,21.05,12.36,17.45,21.05,63,63,2145.16,606.22,83.36,10.42,5.05,0.73,75.10
2025/12/01T05:14:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.68,0.01,8720,-81,105713,7358.82,7358.82,7358.82,4905.12,4905.12,4905.12,5027,3407,147.42,28.96,0.00,0.00,0.00,0.00,12.66,17.10,19.03,12.66,17.10,19.03,62,62,2110.27,600.44,82.31,5.85,2.63,1.32,75.00
2025/12/01T05:16:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.70,0.01,8720,-81,105833,7360.64,7360.64,7360.64,4906.27,4906.27,4906.27,5028,3408,110.68,18.91,0.00,0.00,0.00,0.00,11.97,15.92,17.19,11.97,15.92,17.19,59,59,2039.90,585.63,66.22,3.32,1.61,0.83,74.41
2025/12/01T05:18:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.72,0.01,8976,-79,105953,7348.70,7348.70,7348.70,4898.25,4898.25,4898.25,5020,3403,74.20,5.75,0.00,0.00,0.00,0.00,12.53,16.82,17.91,12.53,16.82,17.91,61,61,2119.68,602.07,73.46,5.11,1.44,0.04,72.54
2025/12/01T05:20:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.72,0.01,8720,-79,106073,7353.15,7353.15,7353.15,4901.35,4901.35,4901.35,5023,3405,63.95,3.20,0.00,0.00,0.00,0.00,12.18,16.38,19.11,12.18,16.38,19.11,60,60,2052.21,594.04,74.14,6.12,3.89,0.64,73.02
2025/12/01T05:22:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1015.71,0.01,8720,-77,106193,7369.70,7369.70,7369.70,4912.44,4912.44,4912.44,5034,3412,105.63,10.42,0.00,0.00,0.00,0.00,12.15,15.83,18.27,12.15,15.83,18.27,59,59,2098.17,597.56,62.41,5.90,2.83,0.86,73.07
2025/12/01T05:24:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.73,0.01,8720,-77,106313,7327.47,7327.47,7327.47,4884.16,4884.16,4884.16,5006,3394,80.26,6.86,0.00,0.00,0.00,0.00,12.29,16.41,18.39,12.29,16.41,18.39,60,60,2047.83,585.25,73.19,6.31,2.51,0.27,73.15
2025/12/01T05:26:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.81,0.01,8720,-78,106433,7377.41,7377.41,7377.41,4917.53,4917.53,4917.53,5039,3416,100.81,16.02,0.00,0.00,0.00,0.00,12.17,16.49,19.24,12.17,16.49,19.24,61,61,2095.93,585.76,67.05,6.95,3.81,1.15,72.87
2025/12/01T05:28:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.83,0.01,8720,-81,106553,7379.75,7379.75,7379.75,4919.15,4919.15,4919.15,5041,3417,179.44,45.29,0.00,0.00,0.00,0.00,11.52,15.70,17.54,11.52,15.70,17.54,59,59,1962.86,558.68,69.59,4.55,2.34,0.89,73.81
2025/12/01T05:30:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.82,0.01,8976,-78,106673,7377.12,7377.12,7377.12,4917.52,4917.52,4917.52,5039,3416,86.48,13.66,0.00,0.00,0.00,0.00,11.67,15.98,18.60,11.67,15.98,18.60,59,59,2045.28,582.48,68.52,7.60,2.97,1.26,74.71
2025/12/01T05:32:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.82,0.01,8976,-81,106793,7363.16,7363.16,7363.16,4908.09,4908.09,4908.09,5030,3409,68.05,7.49,0.00,0.00,0.00,0.00,12.17,16.10,16.58,12.17,16.10,16.58,60,60,2053.12,584.14,68.85,3.53,0.61,0.29,74.65
2025/12/01T05:34:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.82,0.01,8720,-79,106913,7376.79,7376.79,7376.79,4917.19,4917.19,4917.19,5039,3415,119.90,22.07,0.00,0.00,0.00,0.00,11.90,15.68,16.69,11.90,15.68,16.69,59,59,1975.93,562.81,71.76,2.41,0.88,0.51,74.22
2025/12/01T05:36:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.89,0.01,8720,-82,107033,7379.12,7379.12,7379.12,4918.82,4918.82,4918.82,5040,3416,67.75,7.10,0.00,0.00,0.00,0.00,11.95,16.04,19.29,11.95,16.04,19.29,60,60,2050.50,586.25,70.95,7.41,4.18,1.39,73.39
2025/12/01T05:38:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.88,0.01,8720,-81,107153,7366.61,7366.61,7366.61,4910.44,4910.44,4910.44,5032,3411,62.59,4.02,0.00,0.00,0.00,0.00,12.81,18.22,18.74,12.81,18.22,18.74,64,64,2171.48,617.31,80.10,5.31,0.91,0.00,75.52
2025/12/01T05:40:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.90,0.01,8720,-79,107273,7362.05,7362.05,7362.05,4907.32,4907.32,4907.32,5029,3409,55.79,3.26,0.00,0.00,0.00,0.00,11.53,16.22,17.47,11.53,16.22,17.47,60,60,2021.19,562.78,69.46,7.12,1.69,0.41,76.45
2025/12/01T05:42:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.91,0.01,8976,-81,107393,7354.16,7354.16,7354.16,4901.89,4901.89,4901.89,5024,3405,84.32,11.91,0.00,0.00,0.00,0.00,12.20,17.00,18.41,12.20,17.00,18.41,62,62,2062.37,597.05,73.15,4.73,1.95,0.97,75.36
2025/12/01T05:44:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.92,0.01,8976,-81,107513,7375.80,7375.80,7375.80,4916.68,4916.68,4916.68,5038,3415,94.02,12.80,0.00,0.00,0.00,0.00,12.86,17.39,18.84,12.86,17.39,18.84,62,62,2110.74,607.68,73.33,6.35,1.89,1.23,80.26
2025/12/01T05:46:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.94,0.01,8976,-81,107633,7383.98,7383.98,7383.98,4922.02,4922.02,4922.02,5043,3419,118.88,18.34,0.00,0.00,0.00,0.00,12.32,16.95,20.09,12.32,16.95,20.09,62,62,2088.00,595.12,74.07,9.54,4.54,1.00,82.74
2025/12/01T05:48:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.95,0.01,8720,-82,107753,7381.37,7381.37,7381.37,4920.32,4920.32,4920.32,5042,3417,151.05,30.49,0.00,0.00,0.00,0.00,12.47,17.12,19.73,12.47,17.12,19.73,62,62,2132.64,608.75,79.80,7.25,3.83,0.88,82.71
2025/12/01T05:50:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1015.96,0.01,8720,-81,107873,7381.09,7381.09,7381.09,4920.17,4920.17,4920.17,5042,3417,93.47,12.21,0.00,0.00,0.00,0.00,12.47,16.57,17.36,12.47,16.57,17.36,61,61,2126.28,595.93,69.17,2.76,1.12,0.43,83.82
2025/12/01T05:52:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.95,0.01,8720,-79,107993,7392.56,7392.56,7392.56,4927.73,4927.73,4927.73,5049,3422,120.51,18.05,0.00,0.00,0.00,0.00,12.47,17.59,19.16,12.47,17.59,19.16,63,63,2107.24,602.83,75.55,6.40,2.38,0.55,82.15
2025/12/01T05:54:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1015.96,0.01,8720,-80,108113,7387.20,7387.20,7387.20,4924.17,4924.17,4924.17,5046,3420,97.22,13.92,0.00,0.00,0.00,0.00,12.98,17.75,21.28,12.98,17.75,21.28,63,63,2148.21,624.81,78.07,9.21,5.04,1.00,80.86
2025/12/01T05:56:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.94,0.01,8552,-81,108233,7412.41,7412.41,7412.41,4940.81,4940.81,4940.81,5062,3431,90.05,7.95,0.00,0.00,0.00,0.00,12.74,17.78,22.72,12.74,17.78,22.72,63,63,2176.24,623.45,88.43,11.12,6.95,0.78,78.45
2025/12/01T05:58:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1015.96,0.01,8552,-80,108353,7392.56,7392.56,7392.56,4927.71,4927.71,4927.71,5049,3422,60.81,2.68,0.00,0.00,0.00,0.00,12.35,17.81,21.63,12.35,17.81,21.63,63,63,2133.11,605.78,85.78,10.13,5.67,1.02,77.89
2025/12/01T06:00:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1015.97,0.01,8720,-81,108473,7389.02,7389.02,7389.02,4925.34,4925.34,4925.34,5047,3421,77.38,10.00,0.00,0.00,0.00,0.00,13.00,17.81,22.32,13.00,17.81,22.32,63,63,2217.76,627.97,75.59,11.07,5.69,1.17,78.72
2025/12/01T06:02:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1015.92,0.01,8720,-82,108593,7419.02,7419.02,7419.02,4945.25,4945.25,4945.25,5067,3434,140.41,24.41,0.00,0.00,0.00,0.00,15.10,19.62,23.07,15.10,19.62,23.07,67,67,2388.50,683.93,87.07,9.32,4.52,0.92,84.58
2025/12/01T06:04:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1015.93,0.01,8720,-77,108713,7412.44,7412.44,7412.44,4940.90,4940.90,4940.90,5062,3431,137.75,31.14,0.00,0.00,0.00,0.00,14.80,20.17,23.90,14.80,20.17,23.90,68,68,2476.07,699.29,98.85,7.95,3.90,1.81,90.35
2025/12/01T06:06:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1015.97,0.01,8720,-77,108833,7408.93,7408.93,7408.93,4938.47,4938.47,4938.47,5060,3429,128.19,18.25,0.00,0.00,0.00,0.00,15.53,20.23,23.02,15.53,20.23,23.02,69,69,2500.63,719.61,87.19,7.68,3.14,1.49,98.29
2025/12/01T06:08:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.05,0.01,8720,-77,108953,7396.02,7396.02,7396.02,4929.92,4929.92,4929.92,5051,3424,111.35,20.22,0.00,0.00,0.00,0.00,16.86,23.35,25.54,16.86,23.35,25.54,75,75,2717.26,775.72,103.91,10.02,2.96,0.25,108.34
2025/12/01T06:10:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.11,0.01,8720,-77,109073,7416.88,7416.88,7416.88,4943.82,4943.82,4943.82,5065,3433,73.18,7.38,0.00,0.00,0.00,0.00,17.79,25.52,29.88,17.79,25.52,29.88,80,80,2941.14,848.72,117.97,12.28,6.24,0.69,114.33
2025/12/01T06:12:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.12,0.01,8720,-79,109193,7423.39,7423.39,7423.39,4948.09,4948.09,4948.09,5069,3436,79.42,8.44,0.00,0.00,0.00,0.00,17.59,24.56,27.29,17.59,24.56,27.29,78,78,2806.88,808.85,109.49,9.61,3.98,1.37,112.04
2025/12/01T06:14:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.13,0.01,8720,-79,109313,7435.19,7435.19,7435.19,4955.92,4955.92,4955.92,5077,3441,65.34,6.75,0.00,0.00,0.00,0.00,17.12,24.53,28.53,17.12,24.53,28.53,78,78,2723.68,789.02,119.96,14.58,6.12,0.89,111.69
2025/12/01T06:16:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.15,0.01,8888,-79,109433,7444.80,7444.80,7444.80,4962.49,4962.49,4962.49,5084,3445,133.93,23.88,0.00,0.00,0.00,0.00,17.71,25.30,28.73,17.71,25.30,28.73,79,79,2893.71,826.64,112.96,11.61,4.09,1.54,116.72
2025/12/01T06:18:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.16,0.01,8720,-81,109553,7430.95,7430.95,7430.95,4953.18,4953.18,4953.18,5074,3439,45.74,0.61,0.00,0.00,0.00,0.00,18.48,25.67,30.68,18.48,25.67,30.68,80,80,3005.30,865.57,120.87,11.95,7.38,1.57,120.55
2025/12/01T06:20:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.13,0.01,8720,-77,109673,7432.48,7432.48,7432.48,4954.18,4954.18,4954.18,5075,3440,117.70,14.57,0.00,0.00,0.00,0.00,20.43,29.00,33.38,20.43,29.00,33.38,87,87,3224.90,929.14,143.86,12.81,6.00,2.21,126.45
2025/12/01T06:22:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.13,0.01,8720,-78,109793,7421.81,7421.81,7421.81,4947.05,4947.05,4947.05,5068,3435,203.24,46.58,0.00,0.00,0.00,0.00,20.79,30.40,36.32,20.79,30.40,36.32,90,90,3411.05,972.49,150.28,17.51,7.47,1.54,127.30
2025/12/01T06:24:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.13,0.01,8720,-80,109913,7431.63,7431.63,7431.63,4953.72,4953.72,4953.72,5075,3439,67.90,2.60,0.00,0.00,0.00,0.00,21.14,28.50,34.88,21.14,28.50,34.88,86,86,3332.36,950.68,130.54,17.43,8.91,1.25,131.03
2025/12/01T06:26:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.13,0.01,8976,-81,110033,7425.69,7425.69,7425.69,4949.68,4949.68,4949.68,5071,3437,133.53,20.61,0.00,0.00,0.00,0.00,22.39,31.34,35.75,22.05,31.24,35.75,92,92,3548.34,1020.71,134.31,12.90,5.37,2.56,139.69
2025/12/01T06:28:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.14,0.01,8720,-80,110153,7446.96,7446.96,7446.96,4963.88,4963.88,4963.88,5085,3446,153.80,27.57,0.00,0.00,0.00,0.00,25.83,37.21,44.83,24.55,35.83,44.79,106,103,4073.59,1169.38,177.86,20.91,10.83,1.79,155.97
2025/12/01T06:30:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.16,0.01,8720,-81,110273,7447.19,7447.19,7447.19,4964.09,4964.09,4964.09,5085,3446,135.68,19.21,0.00,0.00,0.00,0.00,30.19,43.20,51.08,26.61,39.32,50.12,121,112,4739.80,1348.37,202.20,25.69,10.76,1.47,162.87
2025/12/01T06:32:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.13,0.01,8720,-79,110393,7444.92,7444.92,7444.92,4962.63,4962.63,4962.63,5084,3445,57.20,2.80,0.00,0.00,0.00,0.00,30.89,42.89,52.09,26.85,39.22,50.87,120,111,4819.56,1386.33,202.26,24.20,12.39,2.48,161.57
2025/12/01T06:34:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.12,0.01,8720,-81,110513,7439.93,7439.93,7439.93,4959.15,4959.15,4959.15,5080,3443,178.98,34.93,0.00,0.00,0.00,0.00,31.57,45.34,58.05,27.05,40.66,55.24,126,115,5032.14,1437.17,216.03,30.66,16.03,4.88,156.06
2025/12/01T06:36:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1016.13,0.01,8720,-80,110633,7462.43,7462.43,7462.43,4974.43,4974.43,4974.43,5095,3453,139.61,22.86,0.00,0.00,0.00,0.00,33.50,49.74,68.90,28.71,43.50,61.91,137,122,5275.81,1516.90,254.62,45.41,25.59,6.60,150.24
2025/12/01T06:38:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1016.15,0.01,8976,-79,110753,7472.56,7472.56,7472.56,4981.19,4981.19,4981.19,5102,3458,79.27,3.37,0.00,0.00,0.00,0.00,33.33,50.05,69.26,29.12,43.41,62.19,138,122,5307.88,1537.69,244.07,45.47,25.50,7.69,148.85
2025/12/01T06:40:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1016.12,0.01,8720,-79,110873,7465.33,7465.33,7465.33,4976.42,4976.42,4976.42,5097,3454,120.60,16.52,0.00,0.00,0.00,0.00,30.94,42.57,56.44,26.91,39.07,54.28,120,111,4826.72,1387.19,204.52,30.35,18.57,4.63,143.83
2025/12/01T06:42:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1016.12,0.01,8720,-81,110993,7474.84,7474.84,7474.84,4982.71,4982.71,4982.71,5103,3459,355.29,63.41,0.21,0.00,0.00,0.00,29.54,42.30,52.33,26.25,39.00,51.07,119,111,4614.74,1327.44,195.40,28.88,14.11,1.86,138.72
2025/12/01T06:44:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1016.11,0.01,8720,-79,111113,7490.68,7490.68,7490.68,4993.30,4993.30,4993.30,5114,3466,50.79,0.44,0.00,0.00,0.00,0.00,28.81,41.66,52.05,25.81,38.55,51.10,117,110,4514.07,1299.52,194.79,28.41,15.07,1.57,137.20
2025/12/01T06:46:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1016.09,0.01,8976,-79,111233,7475.33,7475.33,7475.33,4982.88,4982.88,4982.88,5104,3459,116.22,18.67,0.00,0.00,0.00,0.00,28.43,39.92,45.75,25.70,37.47,45.75,113,107,4492.30,1277.10,189.57,17.92,7.90,2.10,138.09
2025/12/01T06:48:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1016.13,0.01,8720,-82,111353,7487.93,7487.93,7487.93,4991.32,4991.32,4991.32,5112,3464,130.53,21.36,0.00,0.00,0.00,0.00,26.16,37.68,46.27,24.77,36.43,46.23,108,104,4254.96,1220.61,180.43,22.09,12.16,2.07,130.52
2025/12/01T06:50:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1016.09,0.01,8720,-81,111473,7486.98,7486.98,7486.98,4990.86,4990.86,4990.86,5111,3464,224.49,52.63,0.00,0.00,0.00,0.00,27.58,38.02,44.20,25.47,36.40,44.20,108,104,4299.60,1233.75,172.29,17.09,8.40,2.18,131.74
2025/12/01T06:52:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1016.09,0.01,8720,-79,111593,7474.86,7474.86,7474.86,4982.55,4982.55,4982.55,5103,3458,139.34,24.21,0.00,0.00,0.00,0.00,28.31,38.62,47.10,25.62,37.02,46.88,110,106,4380.93,1254.83,176.03,21.45,11.59,1.98,148.79
2025/12/01T06:54:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1016.10,0.01,8720,-79,111713,7493.41,7493.41,7493.41,4995.04,4995.04,4995.04,5116,3467,81.86,7.95,0.00,0.00,0.00,0.00,28.19,40.77,50.95,25.54,37.95,50.47,115,108,4434.11,1279.05,187.82,27.56,14.25,2.39,149.71
