UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.54,0.01,9240,-78,57016,4.30,5.38,6.25,4.30,5.38,6.25,22,22,935.68,247.36,29.30,2.02,1.43,0.34,3.85,5.30,6.37,3.85,5.30,6.37,22,22,885.10,252.23,38.22,2.03,1.33,0.70,65.56
2025/08/03T05:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.52,0.01,9240,-75,57136,4.75,6.09,6.89,4.75,6.09,6.89,25,25,930.64,260.11,33.09,2.23,1.00,0.59,4.23,5.50,6.05,4.23,5.50,6.05,23,23,935.20,254.60,28.28,1.33,0.82,0.63,64.38
2025/08/03T05:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.54,0.01,9496,-78,57256,4.68,6.22,6.78,4.68,6.22,6.78,26,26,1005.76,272.03,34.61,1.66,0.92,0.22,3.88,4.95,5.59,3.88,4.95,5.59,21,21,862.97,252.38,26.53,1.22,0.83,0.59,62.79
2025/08/03T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.53,0.01,9240,-77,57376,4.32,5.75,5.88,4.32,5.75,5.88,24,24,979.53,252.37,32.34,1.15,0.17,0.00,4.14,5.54,5.73,4.14,5.54,5.73,23,23,861.96,252.04,31.86,1.09,0.39,0.12,62.76
2025/08/03T06:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.56,0.01,9240,-78,57496,4.02,5.49,5.84,4.02,5.49,5.84,23,23,891.47,245.40,31.23,1.11,0.33,0.11,3.92,5.41,5.81,3.92,5.41,5.81,23,23,901.22,258.68,27.58,1.53,0.44,0.44,62.75
2025/08/03T06:04:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.54,0.01,9264,-77,57647,4.42,5.37,6.21,4.42,5.37,6.21,22,22,1021.44,266.25,24.61,1.51,1.37,0.44,4.12,4.96,5.39,4.12,4.96,5.39,21,21,866.00,244.53,25.99,1.17,0.61,0.35,62.28
2025/08/03T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.53,0.01,9240,-76,57736,3.95,5.07,5.68,3.95,5.07,5.68,21,21,942.68,243.68,22.75,0.91,0.91,0.57,3.81,4.70,5.05,3.81,4.70,5.05,20,20,800.51,232.98,17.95,1.35,0.53,0.23,63.86
2025/08/03T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1011.56,0.01,9240,-76,57856,4.39,5.56,5.93,4.39,5.56,5.93,23,23,947.19,252.10,25.78,1.10,0.54,0.00,4.07,5.42,5.79,4.07,5.42,5.79,23,23,885.89,252.46,29.67,1.75,0.44,0.44,60.44
2025/08/03T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.53,0.01,9240,-74,57976,4.37,5.22,5.75,4.37,5.22,5.75,22,22,1003.73,250.00,24.36,1.08,0.83,0.25,4.41,5.63,5.63,4.41,5.63,5.63,23,23,866.14,245.36,29.69,0.37,0.00,0.00,60.88
2025/08/03T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.54,0.01,9240,-77,58096,4.09,5.43,6.32,4.09,5.43,6.32,23,23,956.36,249.96,30.54,1.93,1.43,0.25,4.40,5.53,5.97,4.40,5.53,5.97,23,23,868.40,253.13,28.58,0.97,0.62,0.45,60.52
2025/08/03T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.49,0.01,9240,-76,58216,3.95,4.72,5.45,3.95,4.72,5.45,20,20,899.90,233.28,24.02,1.05,1.05,0.38,4.41,5.86,6.59,4.41,5.86,6.59,24,24,918.21,268.86,36.88,2.50,0.55,0.36,58.97
2025/08/03T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.49,0.01,9496,-76,58336,4.27,5.32,6.12,4.27,5.32,6.12,22,22,911.69,257.22,24.92,1.42,1.17,0.41,4.74,5.82,6.42,4.74,5.82,6.42,24,24,965.58,269.33,26.95,1.28,0.82,0.82,59.71
2025/08/03T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.46,0.01,9496,-78,58456,4.72,5.93,6.59,4.72,5.93,6.59,25,25,1044.83,288.79,27.86,2.47,1.03,0.41,4.20,5.69,6.03,4.20,5.69,6.03,24,24,918.81,258.03,30.75,1.59,0.58,0.19,62.05
2025/08/03T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.45,0.01,9264,-76,58613,4.70,5.89,5.98,4.70,5.89,5.98,25,25,1036.39,280.25,26.59,1.11,0.18,0.00,4.24,5.71,6.14,4.24,5.71,6.14,24,24,1004.95,281.49,32.78,1.14,0.39,0.31,62.84
2025/08/03T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1011.42,0.01,9328,-77,58696,5.26,6.40,6.89,5.26,6.40,6.89,27,27,1093.47,287.47,28.63,1.51,0.68,0.19,4.88,5.93,6.14,4.88,5.93,6.14,25,25,992.85,286.54,27.58,0.78,0.34,0.12,67.08
2025/08/03T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.43,0.01,9240,-78,58816,4.75,5.80,6.25,4.75,5.80,6.25,24,24,1008.00,268.51,27.42,1.14,0.63,0.00,5.18,7.04,7.54,5.18,7.04,7.54,29,29,988.63,291.30,39.04,1.93,0.93,0.33,63.17
2025/08/03T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1011.40,0.01,9240,-77,58936,4.40,6.18,6.50,4.40,6.18,6.50,26,26,974.20,266.73,36.55,1.68,0.55,0.38,5.17,6.47,6.90,5.17,6.47,6.90,27,27,981.41,287.41,35.24,1.60,0.41,0.28,62.61
2025/08/03T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.47,0.01,9496,-79,59056,4.91,6.36,6.77,4.91,6.36,6.77,26,26,1051.18,287.29,36.11,1.20,0.52,0.12,5.63,6.54,7.42,5.63,6.54,7.42,27,27,1059.05,301.08,35.76,1.76,1.15,0.44,63.01
2025/08/03T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.49,0.01,9496,-78,59176,4.72,6.39,6.82,4.72,6.39,6.82,27,27,997.26,274.00,30.89,1.74,0.79,0.05,4.59,6.07,6.66,4.59,6.07,6.66,25,25,965.90,280.03,32.80,2.00,0.81,0.49,62.78
2025/08/03T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1011.48,0.01,9496,-78,59296,5.55,6.55,7.63,5.55,6.55,7.63,27,27,1119.50,301.47,30.68,2.47,1.53,1.08,5.35,6.82,7.61,5.35,6.82,7.61,28,28,1036.74,302.95,33.77,1.91,1.05,0.63,63.52
2025/08/03T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.46,0.01,9496,-79,59416,5.31,6.78,8.03,5.31,6.78,8.03,28,28,1134.41,314.14,36.49,2.69,1.56,0.42,5.59,6.98,7.36,5.59,6.98,7.36,29,29,1110.00,306.93,34.07,1.09,0.45,0.45,63.91
2025/08/03T06:36:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.43,0.01,9264,-77,59572,5.20,6.75,7.04,5.20,6.75,7.04,28,28,1161.54,309.61,30.70,0.98,0.36,0.18,4.46,6.49,7.86,4.46,6.49,7.86,27,27,1020.10,292.51,38.78,3.95,1.31,1.08,64.63
2025/08/03T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1011.44,0.01,9072,-77,59656,4.82,6.16,6.88,4.82,6.16,6.88,26,26,1062.54,278.11,28.29,1.21,0.98,0.20,5.03,6.16,6.78,5.03,6.16,6.78,26,26,970.45,283.10,32.55,0.76,0.76,0.76,68.67
2025/08/03T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.44,0.01,9240,-77,59776,4.31,5.55,6.97,4.31,5.55,6.97,23,23,976.55,267.31,30.33,2.48,2.17,1.03,5.78,7.29,7.69,5.78,7.29,7.69,30,30,1031.28,304.34,36.00,1.50,0.45,0.07,65.47
2025/08/03T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1011.45,0.01,9240,-76,59896,5.75,7.29,7.59,5.75,7.29,7.59,30,30,1135.22,321.05,31.17,0.95,0.24,0.24,5.21,7.18,8.61,5.21,7.18,8.61,30,30,1064.25,303.64,41.38,2.89,1.57,1.00,66.17
2025/08/03T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.44,0.01,9496,-76,60016,6.12,7.76,8.76,6.12,7.76,8.76,32,32,1210.98,326.75,37.03,2.08,1.49,0.46,5.53,6.31,6.81,5.53,6.31,6.81,26,26,1025.59,294.85,30.27,1.98,0.51,0.51,66.81
2025/08/03T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.45,0.01,9496,-80,60136,5.54,7.20,8.11,5.54,7.20,8.11,30,30,1088.79,307.36,42.04,2.14,1.36,0.41,5.78,7.05,7.78,5.78,7.05,7.78,29,29,1118.00,311.27,34.57,2.32,1.23,0.45,69.03
2025/08/03T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.44,0.01,9240,-77,60256,5.91,7.21,7.84,5.91,7.21,7.84,30,30,1181.79,331.17,34.59,1.81,0.95,0.24,5.31,7.12,7.51,5.31,7.12,7.51,30,30,1083.56,311.42,36.88,1.73,0.64,0.39,67.90
2025/08/03T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.43,0.01,9240,-77,60376,4.56,5.46,6.12,4.56,5.46,6.12,23,23,986.44,263.73,27.49,1.19,0.81,0.20,4.25,5.98,6.47,4.25,5.98,6.47,25,25,917.05,269.61,33.93,2.37,0.72,0.26,64.81
2025/08/03T06:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.39,0.01,9520,-77,60532,4.36,5.78,6.40,4.36,5.78,6.40,24,24,927.00,247.00,24.48,2.17,0.91,0.40,3.47,4.73,5.20,3.47,4.73,5.20,20,20,798.51,222.24,25.98,1.05,0.61,0.39,65.06
2025/08/03T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1011.41,0.01,9240,-76,60616,3.52,4.64,5.20,3.52,4.64,5.20,19,19,831.32,223.14,23.52,2.00,0.48,0.20,3.88,4.68,5.95,3.88,4.68,5.95,19,19,843.97,229.73,24.58,2.42,1.83,1.02,69.57
2025/08/03T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.38,0.01,9240,-81,60736,3.86,4.72,5.21,3.86,4.72,5.21,20,20,858.00,228.70,19.84,1.32,0.65,0.05,3.57,4.92,5.72,3.57,4.92,5.72,20,20,818.20,227.33,25.02,2.50,1.25,0.32,64.09
2025/08/03T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.41,0.01,9496,-78,60856,4.10,5.08,5.80,4.10,5.08,5.80,21,21,871.00,233.20,23.75,2.03,1.30,0.20,3.47,4.91,5.30,3.47,4.91,5.30,20,20,759.37,215.75,30.61,1.32,0.49,0.49,62.20
2025/08/03T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.43,0.01,9496,-77,60976,4.07,5.48,5.55,4.07,5.48,5.55,23,23,823.00,234.13,30.07,1.80,0.52,0.08,3.63,5.00,5.30,3.63,5.00,5.30,21,21,800.00,226.49,26.70,1.95,0.21,0.00,62.71
2025/08/03T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.44,0.01,9240,-78,61096,3.04,3.91,4.62,3.04,3.91,4.62,16,16,763.71,209.82,19.32,1.70,0.96,0.48,3.39,4.97,5.31,3.39,4.97,5.31,21,21,734.03,213.73,27.14,1.42,0.66,0.17,61.85
2025/08/03T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.45,0.01,9664,-78,61216,3.70,4.70,5.39,3.70,4.70,5.39,20,20,844.74,220.04,24.53,2.07,1.28,0.33,2.93,3.69,4.59,2.93,3.69,4.59,15,15,681.25,195.08,22.53,1.83,1.34,0.71,62.48
2025/08/03T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.43,0.01,9240,-78,61336,2.93,3.47,4.10,2.93,3.47,4.10,14,14,646.37,179.25,17.15,1.22,0.97,0.17,2.70,3.36,3.55,2.70,3.36,3.55,14,14,624.54,173.11,12.32,1.18,0.48,0.11,62.37
2025/08/03T07:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.41,0.01,9264,-75,61492,3.05,4.00,4.60,3.05,4.00,4.60,17,17,676.70,191.57,23.88,1.75,0.68,0.47,2.93,3.56,3.81,2.93,3.56,3.81,15,15,648.11,184.88,17.33,0.75,0.35,0.35,63.21
2025/08/03T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.43,0.01,9072,-77,61576,3.18,3.70,4.05,3.18,3.70,4.05,15,15,715.89,193.37,17.82,0.86,0.44,0.00,2.83,3.59,4.43,2.83,3.59,4.43,15,15,662.59,188.07,18.17,1.93,1.12,0.69,66.39
2025/08/03T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1011.41,0.01,9496,-79,61696,2.96,3.54,3.80,2.96,3.54,3.80,15,15,666.00,183.93,13.80,0.77,0.45,0.16,2.87,3.92,4.57,2.87,3.92,4.57,16,16,657.80,189.13,20.23,1.77,0.85,0.67,61.75
2025/08/03T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.41,0.01,9240,-77,61816,2.68,3.69,4.15,2.68,3.69,4.15,15,15,693.56,179.53,20.61,1.08,0.76,0.00,2.69,3.48,4.16,2.69,3.48,4.16,15,15,595.66,175.76,21.76,1.41,0.86,0.48,61.68
2025/08/03T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.44,0.01,9408,-78,61936,2.44,2.76,3.08,2.44,2.76,3.08,12,12,682.88,170.54,14.53,0.54,0.54,0.24,2.75,3.18,3.30,2.75,3.18,3.30,13,13,624.86,175.25,11.84,0.34,0.12,0.12,64.32
2025/08/03T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.38,0.01,9496,-82,62056,2.64,3.19,3.57,2.64,3.19,3.57,13,13,591.10,161.28,18.52,1.24,0.64,0.21,1.71,2.48,3.52,1.71,2.48,3.52,10,10,570.62,155.07,15.31,2.45,1.66,0.67,61.91
2025/08/03T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.40,0.01,9240,-77,62176,2.12,2.93,3.45,2.12,2.93,3.45,12,12,551.79,155.96,12.43,1.82,0.70,0.29,1.59,2.36,3.29,1.59,2.36,3.29,10,10,510.51,151.46,15.19,1.86,1.15,1.15,60.82
2025/08/03T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.47,0.01,9496,-78,62296,1.37,2.03,2.95,1.37,2.03,2.95,8,8,551.59,141.15,15.59,1.37,1.37,0.83,1.02,1.64,1.91,1.02,1.64,1.91,7,7,460.34,132.62,12.50,1.02,0.38,0.00,60.45
2025/08/03T07:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.48,0.01,9520,-78,62452,1.61,2.31,2.75,1.61,2.31,2.75,10,10,472.17,126.68,13.95,1.88,0.68,0.22,0.79,1.52,1.79,0.79,1.52,1.79,6,6,417.86,115.39,14.52,1.18,0.27,0.27,60.18
2025/08/03T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.52,0.01,9072,-78,62536,1.97,2.29,2.84,1.97,2.29,2.84,10,10,498.83,137.79,9.62,1.05,0.86,0.19,1.83,2.10,2.28,1.83,2.10,2.28,9,9,496.97,141.07,13.59,0.40,0.22,0.22,63.93
2025/08/03T07:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.47,0.01,9664,-77,62656,1.71,2.29,2.50,1.71,2.29,2.50,10,10,484.18,132.39,12.57,0.61,0.43,0.00,0.88,1.50,2.08,0.88,1.50,2.08,6,6,417.30,117.67,13.13,1.37,0.82,0.58,62.22
2025/08/03T07:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1011.48,0.01,9240,-76,62776,1.67,2.03,3.31,1.67,2.03,3.31,8,8,459.98,123.64,14.66,1.88,1.62,1.17,1.27,1.75,2.24,1.27,1.75,2.24,7,7,484.37,133.08,11.58,1.22,0.58,0.37,60.38
2025/08/03T07:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.47,0.01,9496,-76,62896,1.36,2.22,3.14,1.36,2.22,3.14,9,9,440.34,117.15,17.56,2.36,1.32,0.56,1.54,1.77,2.23,1.54,1.77,2.23,7,7,427.82,121.77,10.34,0.98,0.73,0.30,60.32
2025/08/03T07:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.45,0.01,9240,-77,63016,1.34,1.97,2.49,1.34,1.97,2.49,8,8,463.32,121.73,10.17,1.22,1.00,0.41,1.00,1.67,2.04,1.00,1.67,2.04,7,7,378.11,102.16,9.91,1.11,0.60,0.60,59.95
2025/08/03T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.42,0.01,9240,-79,63136,1.12,1.59,1.98,1.12,1.59,1.98,7,7,439.82,116.25,7.61,0.64,0.64,0.45,1.59,1.95,2.20,1.59,1.95,2.20,8,8,447.46,124.34,6.95,0.37,0.29,0.29,59.37
2025/08/03T07:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.45,0.01,9240,-77,63256,1.77,1.96,2.60,1.77,1.96,2.60,8,8,464.00,130.53,11.46,1.05,0.74,0.49,1.28,1.73,2.13,1.28,1.73,2.13,7,7,389.10,113.17,10.75,0.85,0.67,0.27,60.88
2025/08/03T07:40:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.47,0.01,9264,-77,63412,1.10,1.87,2.25,1.10,1.87,2.25,8,8,399.60,106.30,10.70,1.05,0.63,0.00,1.66,1.82,2.00,1.66,1.82,2.00,8,8,417.75,121.36,9.32,0.23,0.23,0.04,60.99
2025/08/03T07:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.53,0.01,9072,-78,63496,1.37,1.76,2.14,1.37,1.76,2.14,7,7,467.08,122.44,9.17,0.80,0.63,0.00,1.34,1.98,2.46,1.34,1.98,2.46,8,8,419.04,112.14,12.91,1.09,0.89,0.62,63.75
2025/08/03T07:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.55,0.01,9072,-76,63616,1.54,2.09,2.14,1.54,2.09,2.14,9,9,403.05,112.04,14.23,0.89,0.16,0.00,1.30,1.73,2.28,1.30,1.73,2.28,7,7,422.90,116.90,9.88,1.22,0.72,0.48,61.15
2025/08/03T07:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.57,0.01,9072,-79,63736,1.93,2.12,2.79,1.93,2.12,2.79,9,9,497.68,129.04,9.68,1.04,1.00,0.36,1.42,1.90,2.46,1.42,1.90,2.46,8,8,392.03,113.32,9.12,1.00,0.66,0.58,59.25
2025/08/03T07:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.55,0.01,9072,-78,63856,1.29,1.79,2.09,1.29,1.79,2.09,7,7,468.41,122.17,9.67,1.03,0.45,0.16,1.07,1.63,2.16,1.07,1.63,2.16,7,7,392.11,107.81,11.91,0.75,0.61,0.30,60.81
2025/08/03T07:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.56,0.01,9328,-79,63976,1.63,2.05,2.68,1.63,2.05,2.68,9,9,438.71,120.20,10.53,1.58,1.24,0.73,0.89,1.30,2.02,0.89,1.30,2.02,5,5,376.32,102.53,8.88,1.25,1.25,0.77,61.37
2025/08/03T07:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.54,0.01,9328,-78,64096,1.48,1.90,2.34,1.48,1.90,2.34,8,8,414.83,110.34,8.24,1.43,0.62,0.41,1.16,1.95,2.48,1.16,1.95,2.48,8,8,384.41,111.00,13.91,0.90,0.90,0.31,61.74
2025/08/03T07:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.58,0.01,9328,-78,64216,1.52,2.07,2.79,1.52,2.07,2.79,9,9,449.57,118.68,11.95,1.12,1.12,0.48,1.36,1.61,2.54,1.36,1.61,2.54,7,7,396.51,110.14,13.29,1.83,1.41,0.59,61.68
2025/08/03T07:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.60,0.01,9216,-75,64372,1.38,2.00,2.26,1.38,2.00,2.26,8,8,427.03,120.14,9.09,0.71,0.34,0.17,0.90,1.36,2.48,0.90,1.36,2.48,6,6,404.38,105.10,8.59,2.31,1.66,0.71,62.23
2025/08/03T07:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.60,0.01,8768,-78,64456,1.22,1.88,2.39,1.22,1.88,2.39,8,8,414.10,113.75,10.02,1.54,0.98,0.00,1.11,1.46,1.68,1.11,1.46,1.68,6,6,377.47,105.16,8.11,1.04,0.67,0.32,65.11
2025/08/03T08:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.55,0.01,8936,-78,64576,1.54,2.17,2.39,1.54,2.17,2.39,9,9,458.64,126.14,11.37,0.47,0.22,0.22,1.62,2.28,2.40,1.62,2.28,2.40,9,9,423.31,120.21,12.05,0.52,0.12,0.12,62.57
