UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/29T05:18:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.39,0.01,9184,-78,162022,6828.39,6828.39,6828.39,4550.95,4550.95,4550.95,4677,3174,78.76,5.98,0.00,0.00,0.00,0.00,9.39,11.80,12.30,9.39,11.80,12.30,49,49,1742.14,496.39,48.82,2.57,0.64,0.45,85.74
2025/11/29T05:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.34,0.01,8760,-81,162142,6818.65,6818.65,6818.65,4544.60,4544.60,4544.60,4670,3169,123.79,21.53,0.00,0.00,0.00,0.00,8.25,10.80,10.97,8.25,10.80,10.97,45,45,1660.17,458.03,46.08,1.44,0.17,0.17,86.76
2025/11/29T05:22:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.30,0.01,8928,-79,162262,6827.32,6827.32,6827.32,4550.34,4550.34,4550.34,4676,3173,226.68,57.75,0.00,0.00,0.00,0.00,6.64,8.30,9.14,6.64,8.30,9.14,35,35,1389.21,383.71,37.05,2.50,1.00,0.20,88.48
2025/11/29T05:24:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1013.19,0.01,8928,-80,162382,6830.55,6830.55,6830.55,4552.47,4552.47,4552.47,4678,3175,152.28,33.62,0.00,0.00,0.00,0.00,7.46,9.67,10.44,7.46,9.67,10.44,40,40,1487.79,417.12,43.04,3.09,1.11,0.25,87.33
2025/11/29T05:26:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.07,0.01,8928,-76,162502,6831.59,6831.59,6831.59,4553.20,4553.20,4553.20,4679,3175,98.04,18.18,0.00,0.00,0.00,0.00,7.64,9.46,9.78,7.64,9.46,9.78,39,39,1511.69,423.86,36.61,2.36,0.75,0.20,86.80
2025/11/29T05:28:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.92,0.01,9096,-76,162622,6831.14,6831.14,6831.14,4552.93,4552.93,4552.93,4679,3175,96.62,14.98,0.00,0.00,0.00,0.00,8.09,10.28,11.22,8.09,10.28,11.22,43,43,1555.55,436.62,48.02,2.76,1.16,0.74,87.42
2025/11/29T05:30:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.92,0.01,9184,-76,162742,6839.83,6839.83,6839.83,4558.85,4558.85,4558.85,4684,3179,98.80,14.92,0.00,0.00,0.00,0.00,6.88,8.47,10.16,6.88,8.47,10.16,35,35,1328.00,375.44,35.23,3.74,2.11,1.54,83.13
2025/11/29T05:32:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.04,0.01,9184,-77,162862,6856.49,6856.49,6856.49,4570.34,4570.34,4570.34,4695,3186,105.86,18.34,0.00,0.00,0.00,0.00,6.48,7.78,8.36,6.48,7.78,8.36,32,32,1252.14,353.62,29.55,1.55,0.84,0.09,80.39
2025/11/29T05:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.24,0.01,8928,-76,162982,6853.54,6853.54,6853.54,4568.40,4568.40,4568.40,4693,3185,71.11,9.23,0.00,0.00,0.00,0.00,5.92,7.10,7.83,5.92,7.10,7.83,30,30,1228.27,340.95,28.07,1.59,1.19,0.08,78.32
2025/11/29T05:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.38,0.01,9184,-76,163102,6862.48,6862.48,6862.48,4574.34,4574.34,4574.34,4699,3189,135.26,22.47,0.00,0.00,0.00,0.00,7.22,9.64,10.34,7.22,9.64,10.34,40,40,1420.97,405.90,38.60,3.53,0.93,0.00,80.85
2025/11/29T05:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.46,0.01,8928,-79,163222,6885.98,6885.98,6885.98,4589.88,4589.88,4589.88,4715,3199,165.15,37.93,0.00,0.00,0.00,0.00,8.70,12.12,13.20,8.70,12.12,13.20,51,51,1694.25,476.71,51.57,3.89,1.70,0.79,84.99
2025/11/29T05:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.43,0.01,8928,-76,163342,6873.69,6873.69,6873.69,4581.66,4581.66,4581.66,4707,3194,251.85,64.93,0.00,0.00,0.00,0.00,7.82,10.65,11.98,7.82,10.65,11.98,44,44,1539.58,436.49,46.51,3.88,1.54,0.89,85.85
2025/11/29T05:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.37,0.01,8928,-76,163462,6868.70,6868.70,6868.70,4578.67,4578.67,4578.67,4703,3192,76.58,9.11,0.00,0.00,0.00,0.00,6.34,7.53,8.69,6.34,7.53,8.69,31,31,1233.76,353.97,29.44,1.97,1.53,1.07,81.39
2025/11/29T05:44:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.29,0.01,8928,-76,163582,6846.77,6846.77,6846.77,4563.54,4563.54,4563.54,4689,3182,150.26,25.56,0.00,0.00,0.00,0.00,5.71,7.19,8.12,5.71,7.19,8.12,30,30,1160.44,325.80,29.86,2.69,1.47,1.24,79.32
2025/11/29T05:46:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.24,0.01,8928,-79,163702,6871.69,6871.69,6871.69,4580.42,4580.42,4580.42,4705,3193,53.80,5.31,0.00,0.00,0.00,0.00,5.27,7.32,7.71,5.27,7.32,7.71,31,31,1140.32,314.39,31.04,2.54,0.73,0.00,80.35
2025/11/29T05:48:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.29,0.01,8928,-78,163822,6886.81,6886.81,6886.81,4590.73,4590.73,4590.73,4715,3200,121.22,19.64,0.00,0.00,0.00,0.00,5.84,6.88,7.29,5.84,6.88,7.29,29,29,1195.03,331.62,24.60,1.21,0.52,0.17,81.17
2025/11/29T05:50:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.28,0.01,8928,-76,163942,6867.43,6867.43,6867.43,4577.89,4577.89,4577.89,4703,3191,178.02,38.98,0.00,0.00,0.00,0.00,6.05,7.32,8.00,6.05,7.32,8.00,30,30,1233.60,342.07,30.32,2.17,0.90,0.23,81.72
2025/11/29T05:52:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.28,0.01,8928,-79,164062,6862.19,6862.19,6862.19,4574.12,4574.12,4574.12,4699,3189,76.55,8.69,0.00,0.00,0.00,0.00,6.02,7.64,7.90,6.02,7.64,7.90,32,32,1166.48,334.93,31.74,1.91,0.38,0.00,81.93
2025/11/29T05:54:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.29,0.01,9184,-78,164182,6885.83,6885.83,6885.83,4589.79,4589.79,4589.79,4715,3199,126.05,21.50,0.00,0.00,0.00,0.00,5.79,7.14,7.86,5.79,7.14,7.86,30,30,1194.52,329.97,27.83,2.74,1.09,0.45,82.34
2025/11/29T05:56:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.34,0.01,8928,-76,164302,6883.63,6883.63,6883.63,4588.32,4588.32,4588.32,4713,3198,238.53,62.47,0.00,0.00,0.00,0.00,5.68,7.53,7.86,5.68,7.53,7.86,31,31,1185.89,328.56,33.21,2.25,0.51,0.23,82.87
2025/11/29T05:58:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.34,0.01,8928,-76,164422,6887.20,6887.20,6887.20,4590.90,4590.90,4590.90,4716,3200,113.19,15.54,0.00,0.00,0.00,0.00,5.68,7.10,8.28,5.68,7.10,8.28,30,30,1109.00,315.67,33.32,3.35,1.58,0.72,83.40
2025/11/29T06:00:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.35,0.01,9184,-76,164542,6883.55,6883.55,6883.55,4588.39,4588.39,4588.39,4713,3198,127.07,24.55,0.00,0.00,0.00,0.00,5.19,6.49,6.83,5.19,6.49,6.83,27,27,1105.12,301.93,28.34,1.75,0.61,0.20,83.01
2025/11/29T06:02:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.41,0.01,8928,-79,164662,6901.45,6901.45,6901.45,4600.24,4600.24,4600.24,4725,3206,97.60,10.78,0.00,0.00,0.00,0.00,5.79,6.72,8.16,5.79,6.72,8.16,28,28,1144.66,320.93,30.74,2.88,1.98,1.17,84.89
2025/11/29T06:04:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.37,0.01,9184,-74,164782,6903.76,6903.76,6903.76,4601.80,4601.80,4601.80,4726,3207,138.15,27.08,0.00,0.00,0.00,0.00,6.05,7.93,8.39,6.05,7.93,8.39,33,33,1177.18,344.07,34.45,2.04,0.86,0.21,87.44
2025/11/29T06:06:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.37,0.01,9184,-74,164902,6905.63,6905.63,6905.63,4603.03,4603.03,4603.03,4728,3208,97.98,14.25,0.00,0.00,0.00,0.00,6.14,7.57,8.60,6.14,7.57,8.60,32,32,1172.90,334.62,33.07,3.05,1.64,0.66,86.41
2025/11/29T06:08:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.41,0.01,8928,-80,165022,6894.45,6894.45,6894.45,4595.66,4595.66,4595.66,4720,3203,129.75,25.91,0.00,0.00,0.00,0.00,5.17,6.72,8.00,5.17,6.72,8.00,28,28,1096.20,306.63,30.65,4.08,2.10,0.20,85.74
2025/11/29T06:10:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.41,0.01,8928,-78,165142,6902.75,6902.75,6902.75,4601.08,4601.08,4601.08,4726,3207,236.85,63.17,0.00,0.00,0.00,0.00,5.61,6.83,7.24,5.61,6.83,7.24,28,28,1121.29,315.22,24.39,1.75,0.64,0.39,86.72
2025/11/29T06:12:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.42,0.01,8928,-76,165262,6902.70,6902.70,6902.70,4601.00,4601.00,4601.00,4726,3207,77.85,5.65,0.00,0.00,0.00,0.00,5.80,7.75,8.82,5.80,7.75,8.82,32,32,1204.07,339.86,36.45,3.95,1.09,0.66,84.26
2025/11/29T06:14:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.42,0.01,8928,-76,165382,6890.41,6890.41,6890.41,4592.88,4592.88,4592.88,4718,3201,168.20,35.31,0.00,0.00,0.00,0.00,5.46,6.26,6.56,5.46,6.26,6.56,26,26,1094.00,300.56,20.82,1.44,0.33,0.25,80.26
2025/11/29T06:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.42,0.01,8928,-77,165502,6904.32,6904.32,6904.32,4602.11,4602.11,4602.11,4727,3207,101.63,13.88,0.00,0.00,0.00,0.00,5.10,6.61,7.29,5.10,6.61,7.29,28,28,1076.03,298.95,25.93,2.42,1.14,0.00,77.84
2025/11/29T06:18:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.36,0.01,9184,-76,165622,6902.48,6902.48,6902.48,4600.91,4600.91,4600.91,4726,3207,87.16,8.90,0.00,0.00,0.00,0.00,5.07,6.51,7.14,5.07,6.51,7.14,27,27,1009.32,290.78,30.66,2.95,0.97,0.39,77.67
2025/11/29T06:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.32,0.01,9016,-79,165743,6896.41,6896.41,6896.41,4597.05,4597.05,4597.05,4722,3204,60.56,7.03,0.00,0.00,0.00,0.00,4.95,6.19,6.77,4.95,6.19,6.77,26,26,1037.26,290.07,28.93,2.18,0.65,0.21,77.11
2025/11/29T06:22:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.35,0.01,8760,-77,165863,6885.12,6885.12,6885.12,4589.47,4589.47,4589.47,4714,3199,190.58,41.42,0.00,0.00,0.00,0.00,4.89,5.95,6.61,4.89,5.95,6.61,25,25,1053.34,292.26,25.23,1.34,1.07,0.25,76.92
2025/11/29T06:24:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.41,0.01,8928,-75,165983,6900.37,6900.37,6900.37,4599.54,4599.54,4599.54,4724,3206,218.75,50.32,0.00,0.00,0.00,0.00,11.95,14.72,15.86,11.95,14.72,15.86,57,57,2272.42,626.46,48.11,4.02,1.77,1.04,77.74
2025/11/29T06:26:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.49,0.01,8928,-77,166103,6906.77,6906.77,6906.77,4603.78,4603.78,4603.78,4728,3208,130.25,23.73,0.00,0.00,0.00,0.00,6.58,7.86,8.16,6.58,7.86,8.16,33,33,1305.37,355.47,32.74,1.23,0.60,0.12,81.41
2025/11/29T06:28:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.57,0.01,8928,-77,166223,6905.97,6905.97,6905.97,4603.17,4603.17,4603.17,4728,3208,64.40,6.17,0.00,0.00,0.00,0.00,6.53,8.28,9.38,6.53,8.28,9.38,34,34,1274.69,362.79,39.66,3.38,1.66,0.72,89.39
2025/11/29T06:30:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.58,0.01,9184,-76,166343,6901.57,6901.57,6901.57,4600.32,4600.32,4600.32,4725,3206,161.09,28.00,0.00,0.00,0.00,0.00,5.95,7.44,8.25,5.95,7.44,8.25,31,31,1198.98,336.78,33.86,2.25,0.68,0.53,90.45
2025/11/29T06:32:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.54,0.01,9184,-76,166463,6902.48,6902.48,6902.48,4600.98,4600.98,4600.98,4726,3207,128.84,17.53,0.00,0.00,0.00,0.00,6.36,7.91,8.67,6.36,7.91,8.67,33,33,1232.79,354.45,33.48,1.84,1.07,0.64,92.77
2025/11/29T06:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.46,0.01,8928,-78,166583,6916.69,6916.69,6916.69,4610.27,4610.27,4610.27,4735,3213,59.24,3.66,0.00,0.00,0.00,0.00,6.05,7.68,8.84,6.05,7.68,8.84,32,32,1246.07,348.32,33.57,2.70,1.64,0.70,102.37
2025/11/29T06:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.38,0.01,8928,-75,166703,6917.31,6917.31,6917.31,4610.72,4610.72,4610.72,4735,3213,64.24,5.10,0.00,0.00,0.00,0.00,6.12,7.91,9.14,6.12,7.91,9.14,33,33,1309.16,358.49,31.21,3.32,1.46,0.86,95.12
2025/11/29T06:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.37,0.01,8928,-77,166823,6921.21,6921.21,6921.21,4613.34,4613.34,4613.34,4738,3215,107.20,18.32,0.00,0.00,0.00,0.00,6.44,8.12,8.69,6.44,8.12,8.69,34,34,1277.19,359.73,31.92,3.32,0.98,0.36,90.47
2025/11/29T06:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.35,0.01,9184,-76,166943,6911.16,6911.16,6911.16,4606.67,4606.67,4606.67,4731,3210,63.05,3.52,0.00,0.00,0.00,0.00,6.43,8.19,8.97,6.43,8.19,8.97,34,34,1334.07,372.07,35.72,2.67,0.76,0.34,86.71
2025/11/29T06:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.35,0.01,9184,-76,167063,6910.54,6910.54,6910.54,4606.15,4606.15,4606.15,4731,3210,139.88,29.05,0.00,0.00,0.00,0.00,6.34,7.86,8.38,6.34,7.86,8.38,33,33,1252.39,351.68,33.98,2.18,0.79,0.50,85.49
2025/11/29T06:44:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.36,0.01,8928,-78,167183,6909.86,6909.86,6909.86,4605.76,4605.76,4605.76,4731,3210,212.19,50.64,0.00,0.00,0.00,0.00,5.89,7.18,7.91,5.89,7.18,7.91,30,30,1185.37,332.00,24.49,2.75,1.07,0.21,84.97
2025/11/29T06:46:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.29,0.01,8928,-79,167303,6908.14,6908.14,6908.14,4604.70,4604.70,4604.70,4729,3209,107.73,18.14,0.00,0.00,0.00,0.00,6.81,8.51,9.44,6.81,8.51,9.44,35,35,1380.20,382.10,34.88,2.19,1.27,0.34,87.87
2025/11/29T06:48:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.28,0.01,8928,-76,167423,6906.79,6906.79,6906.79,4603.79,4603.79,4603.79,4728,3209,66.79,5.46,0.00,0.00,0.00,0.00,6.49,8.10,9.15,6.49,8.10,9.15,34,34,1259.59,363.32,33.34,3.59,1.69,0.54,87.86
2025/11/29T06:50:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.22,0.01,8928,-79,167543,6915.63,6915.63,6915.63,4609.53,4609.53,4609.53,4734,3212,134.95,26.25,0.00,0.00,0.00,0.00,6.41,8.29,9.04,6.41,8.29,9.04,35,35,1289.89,359.11,37.09,2.14,1.50,0.25,87.87
2025/11/29T06:52:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.14,0.01,8928,-78,167663,6915.63,6915.63,6915.63,4609.54,4609.54,4609.54,4734,3212,184.37,41.08,0.00,0.00,0.00,0.00,5.95,7.62,8.48,5.95,7.62,8.48,32,32,1199.69,337.00,31.64,2.31,1.26,0.40,88.54
2025/11/29T06:54:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.11,0.01,8928,-76,167783,6898.86,6898.86,6898.86,4598.50,4598.50,4598.50,4723,3205,125.62,22.20,0.00,0.00,0.00,0.00,6.00,8.00,8.34,6.00,8.00,8.34,33,33,1231.32,338.24,38.92,2.78,0.49,0.22,85.73
2025/11/29T06:56:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.12,0.01,9184,-76,167903,6905.14,6905.14,6905.14,4602.64,4602.64,4602.64,4727,3208,143.46,27.96,0.00,0.00,0.00,0.00,6.14,7.68,7.93,6.14,7.68,7.93,32,32,1234.68,347.05,34.81,1.47,0.42,0.00,83.91
2025/11/29T06:58:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.14,0.01,8928,-77,168023,6875.77,6875.77,6875.77,4583.38,4583.38,4583.38,4708,3195,197.75,48.25,0.00,0.00,0.00,0.00,5.93,7.37,7.79,5.93,7.37,7.79,31,31,1195.26,334.95,28.51,2.35,0.54,0.23,82.81
2025/11/29T07:00:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.19,0.01,9184,-77,168143,6903.86,6903.86,6903.86,4601.90,4601.90,4601.90,4727,3207,51.56,4.61,0.00,0.00,0.00,0.00,5.89,7.39,8.23,5.89,7.39,8.23,31,31,1208.95,327.44,33.77,3.23,1.19,0.39,80.25
2025/11/29T07:02:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.29,0.01,8928,-76,168263,6899.38,6899.38,6899.38,4598.90,4598.90,4598.90,4724,3205,65.59,5.62,0.00,0.00,0.00,0.00,5.36,6.69,8.07,5.36,6.69,8.07,28,28,1142.24,315.93,31.07,2.73,1.85,0.83,78.38
2025/11/29T07:04:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.33,0.01,8928,-77,168383,6900.50,6900.50,6900.50,4599.62,4599.62,4599.62,4724,3206,147.86,31.27,0.00,0.00,0.00,0.00,5.95,7.47,9.07,5.95,7.47,9.07,31,31,1208.54,339.53,35.76,3.76,1.80,0.93,77.60
2025/11/29T07:06:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.35,0.01,9184,-77,168503,6893.95,6893.95,6893.95,4595.26,4595.26,4595.26,4720,3203,168.41,39.09,0.00,0.00,0.00,0.00,5.86,7.86,8.31,5.86,7.86,8.31,33,33,1183.86,335.38,33.59,3.84,0.91,0.07,77.38
2025/11/29T07:08:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.34,0.01,8928,-77,168623,6895.07,6895.07,6895.07,4595.98,4595.98,4595.98,4721,3203,110.34,18.76,0.00,0.00,0.00,0.00,6.39,7.75,8.18,6.39,7.75,8.18,32,32,1251.21,353.86,29.12,1.73,0.77,0.36,78.21
2025/11/29T07:10:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.28,0.01,8928,-77,168743,6896.38,6896.38,6896.38,4596.78,4596.78,4596.78,4722,3204,161.43,37.40,0.00,0.00,0.00,0.00,6.51,8.00,9.14,6.51,8.00,9.14,33,33,1284.61,363.15,27.68,3.41,1.73,0.46,79.26
2025/11/29T07:12:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.24,0.01,9184,-78,168863,6901.16,6901.16,6901.16,4600.05,4600.05,4600.05,4725,3206,169.79,31.53,0.00,0.00,0.00,0.00,5.92,7.30,7.72,5.92,7.30,7.72,30,30,1191.60,332.17,29.18,2.40,0.63,0.32,79.99
2025/11/29T07:14:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.20,0.01,8928,-78,168983,6893.21,6893.21,6893.21,4594.86,4594.86,4594.86,4720,3203,82.03,11.57,0.00,0.00,0.00,0.00,6.05,7.66,8.45,6.05,7.66,8.45,32,32,1195.97,337.21,31.64,2.76,1.31,0.00,80.11
2025/11/29T07:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.23,0.01,8928,-76,169103,6909.19,6909.19,6909.19,4605.27,4605.27,4605.27,4730,3209,121.93,19.90,0.00,0.00,0.00,0.00,6.19,7.91,8.89,6.19,7.91,8.89,33,33,1205.37,346.39,33.91,3.56,1.56,0.19,78.61
2025/11/29T07:18:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.23,0.01,8928,-76,169223,6912.92,6912.92,6912.92,4607.69,4607.69,4607.69,4733,3211,84.00,11.88,0.00,0.00,0.00,0.00,6.18,7.77,8.39,6.18,7.77,8.39,32,32,1227.47,347.33,36.63,1.91,0.82,0.60,78.92
2025/11/29T07:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.26,0.01,8760,-76,169343,6904.96,6904.96,6904.96,4602.61,4602.61,4602.61,4727,3208,104.62,17.30,0.00,0.00,0.00,0.00,6.19,8.03,8.92,6.19,8.03,8.92,33,33,1289.19,359.86,32.20,2.63,1.41,0.42,80.30
