UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.93,0.01,9184,-76,229336,8.66,11.71,12.64,8.66,11.71,12.64,49,49,1648.39,458.14,64.71,4.55,1.21,0.34,8.03,10.78,11.98,8.03,10.78,11.98,45,45,1564.55,460.48,69.34,4.09,1.03,0.00,67.38
2025/08/05T05:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.94,0.01,9208,-73,229492,8.70,11.56,11.89,8.70,11.56,11.89,48,48,1662.95,450.56,66.81,2.84,0.54,0.00,8.29,11.93,13.37,8.29,11.93,13.37,50,50,1563.56,466.00,71.98,6.22,1.37,0.51,67.13
2025/08/05T05:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.97,0.01,9016,-75,229576,8.62,11.65,12.22,8.62,11.65,12.22,49,49,1604.10,442.77,59.05,4.13,0.78,0.25,8.51,11.46,12.54,8.51,11.46,12.54,48,48,1612.95,472.46,62.77,2.63,1.67,0.67,70.70
2025/08/05T05:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.98,0.01,9184,-74,229696,8.32,11.42,11.93,8.32,11.42,11.93,48,48,1621.12,453.08,64.93,1.83,0.75,0.42,8.84,11.84,13.32,8.84,11.84,13.32,49,49,1570.18,467.46,67.20,4.14,2.27,1.16,66.33
2025/08/05T05:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.94,0.01,9184,-76,229816,8.05,10.74,11.14,8.05,10.74,11.14,45,45,1578.21,439.41,60.48,1.69,0.45,0.00,8.05,10.66,11.51,8.05,10.66,11.51,44,44,1481.19,437.86,59.63,2.73,1.32,0.25,66.61
2025/08/05T05:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.97,0.01,9184,-73,229936,8.02,10.52,11.04,8.02,10.52,11.04,44,44,1579.93,444.39,55.30,2.04,0.61,0.21,8.73,11.22,11.73,8.73,11.22,11.73,47,47,1562.50,453.30,63.72,1.32,0.70,0.25,66.84
2025/08/05T05:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.99,0.01,9184,-77,230056,8.86,11.42,12.46,8.86,11.42,12.46,48,48,1625.59,457.25,61.53,3.93,1.78,0.69,7.81,9.93,10.49,7.81,9.93,10.49,41,41,1518.42,428.39,54.91,1.75,0.42,0.19,66.11
2025/08/05T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.99,0.01,9184,-76,230176,8.92,11.34,12.53,8.92,11.34,12.53,47,47,1585.22,448.64,61.76,3.56,1.90,0.36,8.39,11.18,11.82,8.39,11.18,11.82,47,47,1531.68,439.79,65.23,1.40,1.04,0.23,66.47
2025/08/05T06:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.00,0.01,9184,-78,230296,8.40,10.86,11.45,8.40,10.86,11.45,45,45,1598.48,444.00,54.95,1.86,0.98,0.31,8.29,10.66,11.21,8.29,10.66,11.21,44,44,1439.07,417.34,58.71,2.05,0.60,0.43,66.31
2025/08/05T06:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.99,0.01,9208,-75,230452,7.45,9.93,10.61,7.45,9.93,10.61,41,41,1483.29,407.14,59.02,2.34,0.98,0.30,8.47,11.51,12.75,8.47,11.51,12.75,48,48,1545.56,457.59,68.27,3.19,2.05,0.20,66.20
2025/08/05T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.01,0.01,9016,-74,230536,8.63,10.75,11.14,8.63,10.75,11.14,45,45,1579.79,445.40,49.33,1.00,0.39,0.33,8.29,11.02,12.05,8.29,11.02,12.05,46,46,1517.59,441.66,61.21,2.66,1.28,1.16,70.29
2025/08/05T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.01,0.01,9440,-77,230656,8.03,10.63,12.37,8.03,10.63,12.37,44,44,1558.70,428.87,59.67,3.63,2.92,0.53,8.61,11.20,12.05,8.61,11.20,12.05,47,47,1554.86,450.14,62.41,3.16,1.38,0.27,66.50
2025/08/05T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.02,0.01,9184,-75,230776,8.31,11.05,12.49,8.31,11.05,12.49,46,46,1584.71,445.97,66.44,3.95,2.27,0.58,8.34,11.14,12.53,8.34,11.14,12.53,46,46,1473.21,435.97,62.86,3.83,2.16,0.74,66.80
2025/08/05T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.03,0.01,9184,-74,230896,7.43,9.79,10.50,7.43,9.79,10.50,41,41,1506.11,414.29,55.82,2.84,1.20,0.45,7.79,10.91,11.90,7.79,10.91,11.90,45,45,1444.03,429.10,61.91,3.48,1.24,0.60,66.68
2025/08/05T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.05,0.01,9440,-71,231016,8.14,11.04,11.41,8.14,11.04,11.41,46,46,1566.21,442.86,58.84,2.38,0.73,0.27,7.75,10.29,11.49,7.75,10.29,11.49,43,43,1461.56,421.69,58.76,3.75,1.61,0.80,66.78
2025/08/05T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.05,0.01,9184,-68,231136,8.46,11.08,11.80,8.46,11.08,11.80,46,46,1569.97,444.00,59.24,2.92,0.83,0.59,8.70,11.04,12.11,8.70,11.04,12.11,46,46,1517.04,448.57,57.25,4.07,0.66,0.23,67.42
2025/08/05T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.07,0.01,9184,-74,231256,8.39,10.71,11.12,8.39,10.71,11.12,45,45,1571.08,434.47,56.54,0.95,0.58,0.41,7.86,10.41,11.64,7.86,10.41,11.64,43,43,1395.54,413.96,59.54,2.14,1.54,1.05,67.01
2025/08/05T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.08,0.01,9208,-69,231412,7.74,9.81,10.46,7.74,9.81,10.46,41,41,1469.26,413.16,45.82,2.54,0.98,0.25,7.66,9.92,11.02,7.66,9.92,11.02,41,41,1367.19,400.88,54.86,4.22,0.85,0.58,66.84
2025/08/05T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.09,0.01,9272,-69,231496,7.84,10.45,11.12,7.84,10.45,11.12,44,44,1507.82,417.75,54.86,1.80,1.14,0.43,7.92,11.15,11.66,7.92,11.15,11.66,46,46,1459.12,427.63,63.93,2.63,0.59,0.41,70.86
2025/08/05T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.10,0.01,9440,-70,231616,7.76,10.24,10.98,7.76,10.24,10.98,43,43,1532.64,420.51,59.15,1.81,0.86,0.58,7.33,9.75,10.42,7.33,9.75,10.42,41,41,1342.84,392.95,53.72,3.56,0.70,0.70,65.75
2025/08/05T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.12,0.01,9184,-70,231736,7.49,9.85,9.95,7.49,9.85,9.95,41,41,1398.51,400.14,58.54,2.49,0.05,0.05,7.14,9.50,10.16,7.14,9.50,10.16,40,40,1312.45,380.79,49.74,2.84,0.93,0.41,65.84
2025/08/05T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.10,0.01,9184,-73,231856,8.04,9.84,10.67,8.04,9.84,10.67,41,41,1439.79,404.98,54.74,2.18,1.19,0.39,7.60,10.24,10.88,7.60,10.24,10.88,43,43,1389.21,399.21,63.28,2.78,0.97,0.47,66.75
2025/08/05T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.07,0.01,9184,-70,231976,7.20,9.68,10.23,7.20,9.68,10.23,40,40,1384.61,384.89,52.55,3.30,1.18,0.00,7.39,10.20,11.59,7.39,10.20,11.59,43,43,1392.92,407.49,61.36,3.69,2.08,0.34,67.61
2025/08/05T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.05,0.01,9184,-72,232096,7.29,9.76,10.52,7.29,9.76,10.52,41,41,1377.00,383.86,60.90,2.31,1.19,0.19,7.49,9.98,10.66,7.49,9.98,10.66,42,42,1378.68,402.51,57.05,2.92,0.93,0.47,67.99
2025/08/05T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.05,0.01,9184,-73,232216,7.66,9.36,10.03,7.66,9.36,10.03,39,39,1454.34,399.49,47.42,1.97,0.56,0.39,7.05,9.39,9.86,7.05,9.39,9.86,39,39,1303.58,371.19,54.07,2.88,1.00,0.28,68.66
2025/08/05T06:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.01,0.01,9464,-70,232373,6.31,8.33,10.02,6.31,8.33,10.02,35,35,1215.00,344.45,49.98,4.03,2.14,0.93,6.88,9.03,9.83,6.88,9.03,9.83,38,38,1262.59,367.76,47.81,2.28,1.21,0.84,68.02
2025/08/05T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.97,0.01,9272,-71,232456,6.61,8.80,10.20,6.61,8.80,10.20,37,37,1329.86,372.57,48.25,4.05,2.05,0.38,6.71,8.83,9.05,6.71,8.83,9.05,37,37,1219.32,356.75,51.05,1.02,0.46,0.00,71.00
2025/08/05T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.99,0.01,9184,-71,232576,6.02,8.53,8.98,6.02,8.53,8.98,36,36,1228.97,338.34,47.38,2.66,1.07,0.21,6.51,9.29,10.85,6.51,9.29,10.85,39,39,1259.59,368.68,57.64,5.10,1.24,1.24,68.69
2025/08/05T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.00,0.01,9184,-70,232696,6.18,8.10,9.10,6.18,8.10,9.10,34,34,1221.10,337.73,45.27,2.38,1.68,0.43,6.11,8.20,8.89,6.11,8.20,8.89,34,34,1196.25,347.82,52.00,2.11,0.86,0.41,68.10
2025/08/05T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.99,0.01,9184,-71,232816,6.56,8.64,9.08,6.56,8.64,9.08,36,36,1250.54,356.14,49.39,1.37,0.59,0.25,6.37,8.56,9.09,6.37,8.56,9.09,36,36,1180.11,344.28,51.39,2.72,0.88,0.26,66.91
2025/08/05T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1006.96,0.01,9184,-72,232936,6.47,7.82,7.96,6.47,7.82,7.96,33,33,1208.21,333.72,39.93,0.81,0.32,0.14,6.69,8.56,9.39,6.69,8.56,9.39,36,36,1208.14,348.10,50.08,2.05,1.05,0.85,67.09
2025/08/05T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.01,0.01,9184,-71,233056,5.86,7.26,8.21,5.86,7.26,8.21,30,30,1148.21,320.11,37.30,1.86,1.19,0.23,6.14,8.47,9.42,6.14,8.47,9.42,35,35,1184.14,338.98,46.58,2.85,1.39,0.53,67.22
2025/08/05T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.01,0.01,9440,-68,233176,5.85,7.68,8.27,5.85,7.68,8.27,32,32,1120.40,318.90,46.40,1.57,0.67,0.25,5.73,8.21,8.89,5.73,8.21,8.89,34,34,1145.57,330.89,53.82,2.27,1.04,0.82,66.96
2025/08/05T06:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.00,0.01,9208,-69,233332,6.54,8.86,9.76,6.54,8.86,9.76,37,37,1298.03,363.25,58.03,2.85,1.17,0.41,6.18,8.44,9.04,6.18,8.44,9.04,35,35,1164.42,342.60,49.25,2.81,0.96,0.26,67.48
2025/08/05T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.03,0.01,9016,-71,233416,6.21,8.49,9.21,6.21,8.49,9.21,35,35,1238.32,348.91,53.33,2.33,1.04,0.21,6.14,7.76,8.90,6.14,7.76,8.90,32,32,1155.15,331.93,42.98,2.41,1.76,0.54,70.78
2025/08/05T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.06,0.01,9440,-71,233536,6.84,8.77,9.43,6.84,8.77,9.43,37,37,1260.96,354.11,46.96,1.75,1.25,0.16,6.28,8.24,9.17,6.28,8.24,9.17,34,34,1177.03,341.55,46.53,2.95,1.48,0.76,67.38
2025/08/05T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.08,0.01,9440,-70,233656,6.45,7.98,8.40,6.45,7.98,8.40,33,33,1278.31,353.72,38.26,1.22,0.72,0.33,6.33,8.31,9.66,6.33,8.31,9.66,35,35,1191.83,347.72,38.74,3.19,1.97,1.24,67.06
2025/08/05T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.08,0.01,9440,-70,233776,6.93,8.63,9.03,6.93,8.63,9.03,36,36,1255.93,360.07,41.42,2.46,0.49,0.25,6.71,9.16,9.88,6.71,9.16,9.88,38,38,1232.04,357.21,50.98,3.20,1.12,0.50,67.35
2025/08/05T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.07,0.01,9184,-70,233896,6.02,8.31,9.00,6.02,8.31,9.00,35,35,1203.31,334.45,46.17,2.74,1.09,0.50,6.66,9.33,11.05,6.66,9.33,11.05,39,39,1282.03,373.59,56.86,3.91,2.21,1.76,67.93
2025/08/05T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.09,0.01,9184,-69,234016,5.91,8.07,8.46,5.91,8.07,8.46,34,34,1200.86,326.39,47.00,1.88,0.48,0.12,7.05,9.41,10.97,7.05,9.41,10.97,39,39,1368.92,399.53,55.05,3.86,2.07,1.69,67.94
2025/08/05T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.10,0.01,9184,-69,234136,7.31,9.02,9.59,7.31,9.02,9.59,38,38,1350.72,382.38,46.40,2.16,1.03,0.59,7.07,9.28,9.83,7.07,9.28,9.83,39,39,1306.34,380.59,50.66,1.64,0.84,0.21,68.05
2025/08/05T07:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.13,0.01,9208,-76,234292,7.05,9.37,9.58,7.05,9.37,9.58,39,39,1345.30,377.93,50.77,1.73,0.37,0.18,7.27,9.46,10.23,7.27,9.46,10.23,39,39,1327.07,387.29,52.45,2.04,1.04,0.64,68.20
2025/08/05T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.13,0.01,9016,-76,234376,7.05,8.95,9.41,7.05,8.95,9.41,37,37,1322.85,364.20,46.10,1.64,0.85,0.56,6.90,9.48,9.95,6.90,9.48,9.95,40,40,1323.72,388.14,55.21,1.97,0.69,0.34,71.51
2025/08/05T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.15,0.01,9440,-74,234496,7.66,9.02,10.11,7.66,9.02,10.11,38,38,1390.39,380.54,40.05,1.84,1.55,0.62,7.10,8.95,9.50,7.10,8.95,9.50,37,37,1310.69,383.52,49.33,1.26,0.78,0.55,68.82
2025/08/05T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.18,0.01,9184,-76,234616,7.42,9.80,10.58,7.42,9.80,10.58,41,41,1415.49,393.53,51.27,2.29,1.15,1.08,7.10,9.14,9.97,7.10,9.14,9.97,38,38,1298.75,380.88,48.68,2.07,0.98,0.39,67.61
2025/08/05T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.20,0.01,9184,-76,234736,7.64,9.93,10.93,7.64,9.93,10.93,41,41,1427.19,406.58,54.63,2.03,1.42,0.44,7.09,9.55,10.66,7.09,9.55,10.66,40,40,1342.71,389.86,50.39,3.11,1.25,0.95,67.20
2025/08/05T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.20,0.01,9184,-77,234856,6.45,8.53,9.08,6.45,8.53,9.08,36,36,1285.80,365.60,49.27,1.78,0.70,0.70,7.09,9.56,10.49,7.09,9.56,10.49,40,40,1347.37,394.42,60.49,3.30,1.32,0.51,68.06
2025/08/05T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.18,0.01,9184,-74,234976,5.79,7.98,8.48,5.79,7.98,8.48,33,33,1205.68,342.07,47.54,1.55,0.66,0.00,6.53,8.81,10.07,6.53,8.81,10.07,37,37,1242.41,360.20,55.02,2.64,1.69,0.56,68.11
2025/08/05T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.16,0.01,9184,-76,235096,6.82,8.84,9.47,6.82,8.84,9.47,37,37,1296.84,359.02,46.26,1.42,1.02,0.44,6.17,8.44,9.22,6.17,8.44,9.22,35,35,1220.54,344.44,46.41,2.05,1.37,0.49,67.82
2025/08/05T07:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.15,0.01,9464,-71,235252,6.59,8.83,9.85,6.59,8.83,9.85,37,37,1309.42,367.93,45.78,3.49,1.44,0.44,6.80,9.41,10.05,6.80,9.41,10.05,39,39,1281.75,377.82,51.70,2.80,0.88,0.75,67.92
2025/08/05T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.15,0.01,9016,-75,235336,7.07,9.24,10.15,7.07,9.24,10.15,38,38,1368.20,374.75,56.75,2.32,1.39,0.17,6.46,8.55,9.27,6.46,8.55,9.27,36,36,1261.71,371.57,45.77,2.23,1.00,0.23,71.17
2025/08/05T07:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.14,0.01,9184,-76,235456,6.41,8.70,9.68,6.41,8.70,9.68,36,36,1266.86,352.21,45.21,3.89,1.38,0.54,5.78,7.98,8.50,5.78,7.98,8.50,33,33,1186.90,342.63,51.43,2.63,0.60,0.17,68.13
2025/08/05T07:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.13,0.01,9440,-73,235576,7.16,8.86,9.36,7.16,8.86,9.36,37,37,1294.82,365.04,47.38,1.11,0.77,0.52,5.42,7.02,7.98,5.42,7.02,7.98,29,29,1158.70,334.30,39.53,2.12,1.52,0.90,67.45
2025/08/05T07:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.13,0.01,9184,-73,235696,6.27,8.32,8.90,6.27,8.32,8.90,35,35,1216.37,334.75,40.03,3.59,0.85,0.00,5.91,8.09,9.00,5.91,8.09,9.00,34,34,1201.45,347.93,47.76,3.12,1.43,0.71,67.27
2025/08/05T07:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.18,0.01,9184,-76,235816,6.88,8.48,9.35,6.88,8.48,9.35,35,35,1228.60,356.83,43.45,2.57,1.00,0.00,6.32,8.74,9.98,6.32,8.74,9.98,36,36,1168.53,344.21,57.19,3.19,1.93,1.21,67.51
2025/08/05T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.13,0.01,9440,-75,235936,5.97,7.49,7.92,5.97,7.49,7.92,31,31,1192.27,330.27,36.76,1.31,0.49,0.25,5.88,8.12,8.49,5.88,8.12,8.49,34,34,1106.14,327.56,45.54,2.29,0.42,0.25,67.47
2025/08/05T07:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.09,0.01,9184,-74,236056,5.82,7.59,7.93,5.82,7.59,7.93,32,32,1183.82,327.25,40.23,1.21,0.64,0.21,6.05,7.69,7.86,6.05,7.69,7.86,32,32,1135.02,321.32,41.27,1.90,0.37,0.20,67.05
2025/08/05T07:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.07,0.01,9208,-76,236212,5.71,7.78,8.58,5.71,7.78,8.58,32,32,1152.51,317.36,49.14,2.49,1.07,0.44,5.95,7.66,9.07,5.95,7.66,9.07,32,32,1133.07,339.59,44.64,3.66,1.83,1.48,67.70
2025/08/05T07:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.04,0.01,9272,-76,236296,5.58,6.75,7.10,5.58,6.75,7.10,28,28,1089.46,303.36,35.83,1.31,0.66,0.00,6.16,8.26,10.14,6.16,8.26,10.14,34,34,1109.58,324.39,50.98,5.02,2.47,1.61,70.31
2025/08/05T07:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.05,0.01,9184,-73,236416,5.56,7.44,8.25,5.56,7.44,8.25,31,31,1110.81,309.69,41.97,2.20,1.36,0.32,6.34,7.49,8.15,6.34,7.49,8.15,31,31,1138.47,335.46,30.34,1.32,0.85,0.37,67.58
2025/08/05T07:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.07,0.01,9440,-77,236536,5.32,6.96,7.25,5.32,6.96,7.25,29,29,1071.21,293.00,40.82,1.43,0.41,0.29,5.58,7.12,8.22,5.58,7.12,8.22,30,30,1062.31,311.36,39.34,2.42,1.83,0.54,66.86
2025/08/05T07:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.05,0.01,9184,-76,236656,5.79,7.61,8.72,5.79,7.61,8.72,32,32,1141.26,311.89,39.37,2.98,1.47,0.70,5.63,6.86,7.81,5.63,6.86,7.81,29,29,1061.49,307.90,34.95,1.98,1.44,0.34,66.66
2025/08/05T07:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.07,0.01,9440,-74,236776,5.49,7.22,8.00,5.49,7.22,8.00,30,30,1045.42,301.56,41.97,2.29,0.97,0.34,5.75,7.59,9.05,5.75,7.59,9.05,32,32,1073.04,310.39,38.05,3.95,1.71,1.02,67.60
2025/08/05T07:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.07,0.01,9184,-74,236896,5.36,7.17,8.07,5.36,7.17,8.07,30,30,1149.05,312.54,40.86,2.76,1.32,0.64,5.37,7.49,8.44,5.37,7.49,8.44,31,31,1042.84,298.98,48.21,2.81,1.26,0.51,67.63
