UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T05:52:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.40,0.01,25456,-83,835,4652.74,4652.74,4652.74,3101.16,3101.16,3101.16,3241,2217,344.63,94.67,0.00,0.00,0.00,0.00,0.38,0.88,1.77,0.38,0.88,1.77,4,4,332.05,71.32,7.02,1.50,1.50,1.02,82.72
2026/02/03T05:54:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.38,0.01,25456,-84,955,4661.95,4661.95,4661.95,3107.32,3107.32,3107.32,3247,2221,603.05,177.97,0.00,0.00,0.00,0.00,0.59,1.21,1.59,0.59,1.21,1.59,5,5,333.26,76.53,12.43,0.74,0.57,0.10,69.70
2026/02/03T05:56:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,85,53,1016.33,0.01,8528,-83,1090,4657.73,4657.73,4657.73,3104.55,3104.55,3104.55,3244,2219,440.25,119.03,0.00,0.00,0.00,0.00,0.79,1.39,1.96,0.79,1.39,1.96,6,6,330.99,89.55,13.73,1.36,0.54,0.16,78.45
2026/02/03T05:58:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1016.37,0.01,9184,-83,1210,4658.07,4658.07,4658.07,3104.71,3104.71,3104.71,3244,2219,536.19,154.07,0.00,0.00,0.00,0.00,0.96,1.36,2.25,0.96,1.36,2.25,6,6,375.96,90.00,11.43,1.41,1.14,0.91,89.20
2026/02/03T06:00:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1016.38,0.01,9096,-85,1330,4669.08,4669.08,4669.08,3112.07,3112.07,3112.07,3252,2224,262.68,69.83,0.00,0.00,0.00,0.00,0.97,1.41,2.40,0.97,1.41,2.40,6,6,425.07,98.90,9.74,1.71,1.45,0.81,91.01
2026/02/03T06:02:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1016.45,0.01,26456,-82,1450,4660.72,4660.72,4660.72,3106.51,3106.51,3106.51,3246,2220,575.63,169.56,0.00,0.00,0.00,0.00,0.76,1.25,1.37,0.76,1.25,1.37,5,5,327.76,87.02,9.47,0.88,0.24,0.24,88.01
2026/02/03T06:04:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.52,0.01,25456,-84,1570,4662.07,4662.07,4662.07,3107.41,3107.41,3107.41,3247,2221,279.57,70.09,0.00,0.00,0.00,0.00,0.97,1.24,1.61,0.97,1.24,1.61,5,5,354.10,89.73,6.12,0.46,0.46,0.20,80.13
2026/02/03T06:06:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.56,0.01,25456,-83,1690,4664.58,4664.58,4664.58,3109.08,3109.08,3109.08,3249,2222,653.08,194.08,0.00,0.00,0.00,0.00,1.02,1.40,1.74,1.02,1.40,1.74,6,6,368.79,95.45,7.69,0.93,0.34,0.34,72.11
2026/02/03T06:08:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.55,0.01,25456,-85,1810,4665.09,4665.09,4665.09,3109.46,3109.46,3109.46,3249,2222,571.47,168.81,0.00,0.00,0.00,0.00,0.88,1.29,1.71,0.88,1.29,1.71,5,5,374.79,89.31,8.66,1.47,0.45,0.28,83.93
2026/02/03T06:10:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.60,0.01,8096,-82,1930,4682.70,4682.70,4682.70,3121.30,3121.30,3121.30,3261,2230,451.26,129.16,0.00,0.00,0.00,0.00,1.14,1.75,1.88,1.14,1.75,1.88,7,7,394.98,103.12,8.66,0.75,0.08,0.07,86.34
2026/02/03T06:12:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1016.61,0.01,26264,-79,2050,4688.20,4688.20,4688.20,3125.14,3125.14,3125.14,3264,2233,540.66,159.03,0.00,0.00,0.00,0.00,0.83,1.24,1.78,0.83,1.24,1.78,5,5,355.76,90.28,8.10,1.16,0.59,0.17,85.70
2026/02/03T06:14:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.62,0.01,9352,-84,2170,4688.20,4688.20,4688.20,3125.14,3125.14,3125.14,3264,2233,220.88,54.05,0.00,0.00,0.00,0.00,1.02,1.79,2.61,1.02,1.79,2.61,7,7,361.07,102.79,13.23,1.55,1.14,0.95,89.89
2026/02/03T06:16:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.61,0.01,9184,-84,2290,4665.05,4665.05,4665.05,3109.51,3109.51,3109.51,3249,2222,258.81,50.56,0.00,0.00,0.00,0.00,1.43,2.00,2.67,1.43,2.00,2.67,8,8,427.86,116.28,9.81,1.97,1.05,0.07,94.56
2026/02/03T06:18:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1016.62,0.01,9096,-81,2410,4663.11,4663.11,4663.11,3108.07,3108.07,3108.07,3248,2221,156.38,36.29,0.00,0.00,0.00,0.00,1.14,1.61,2.24,1.14,1.61,2.24,7,7,376.78,101.80,9.02,0.97,0.80,0.25,100.80
2026/02/03T06:20:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1016.61,0.01,8928,-82,2530,4675.07,4675.07,4675.07,3116.12,3116.12,3116.12,3256,2227,263.47,64.05,0.00,0.00,0.00,0.00,1.58,2.08,2.86,1.58,2.08,2.86,9,9,454.98,119.12,15.10,1.86,1.05,0.34,107.70
2026/02/03T06:22:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1016.65,0.01,9184,-82,2650,4684.24,4684.24,4684.24,3122.42,3122.42,3122.42,3262,2231,209.34,48.00,0.00,0.00,0.00,0.00,1.00,1.70,2.29,1.00,1.70,2.29,7,7,380.89,98.54,11.30,1.43,0.75,0.25,99.96
2026/02/03T06:24:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1016.72,0.01,9096,-84,2770,4691.39,4691.39,4691.39,3127.22,3127.22,3127.22,3266,2234,111.76,20.31,0.00,0.00,0.00,0.00,1.44,1.96,2.09,1.44,1.96,2.09,8,8,425.26,114.60,12.56,0.33,0.33,0.00,92.38
2026/02/03T06:26:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1016.72,0.01,9784,-82,2890,4684.82,4684.82,4684.82,3122.64,3122.64,3122.64,3262,2231,395.20,118.95,0.00,0.00,0.00,0.00,1.45,2.40,2.83,1.45,2.40,2.83,10,10,480.40,123.53,14.15,1.83,0.42,0.15,91.88
2026/02/03T06:28:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1016.73,0.01,8720,-80,3010,4683.60,4683.60,4683.60,3122.02,3122.02,3122.02,3261,2231,293.43,84.22,0.00,0.00,0.00,0.00,1.84,2.53,2.76,1.84,2.53,2.76,11,11,510.72,135.93,13.83,1.00,0.41,0.09,94.64
2026/02/03T06:30:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.74,0.01,8720,-85,3130,4679.62,4679.62,4679.62,3119.28,3119.28,3119.28,3259,2229,538.05,153.92,0.00,0.00,0.00,0.00,1.59,2.48,3.00,1.59,2.48,3.00,10,10,523.93,130.25,16.88,1.34,0.80,0.59,79.05
2026/02/03T06:32:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1016.77,0.01,25456,-83,3250,4669.86,4669.86,4669.86,3112.59,3112.59,3112.59,3252,2224,370.27,103.63,0.00,0.00,0.00,0.00,1.82,2.53,2.87,1.82,2.53,2.87,11,11,513.50,142.27,15.18,0.80,0.53,0.08,80.06
2026/02/03T06:34:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.74,0.01,8352,-85,3370,4664.07,4664.07,4664.07,3108.71,3108.71,3108.71,3248,2222,548.68,157.36,0.00,0.00,0.00,0.00,1.69,2.42,2.64,1.69,2.42,2.64,10,10,509.39,135.90,9.97,1.56,0.56,0.00,79.96
2026/02/03T06:36:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1016.74,0.01,8096,-87,3490,4653.74,4653.74,4653.74,3101.83,3101.83,3101.83,3241,2217,434.07,122.24,0.00,0.00,0.00,0.00,1.91,2.84,3.51,1.91,2.84,3.51,12,12,551.58,142.95,18.88,2.37,0.88,0.00,83.35
2026/02/03T06:38:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.77,0.01,8928,-82,3610,4655.15,4655.15,4655.15,3102.76,3102.76,3102.76,3242,2218,430.32,126.63,0.00,0.00,0.00,0.00,1.88,2.55,2.67,1.88,2.55,2.67,11,11,531.40,137.77,10.83,0.53,0.20,0.00,80.29
2026/02/03T06:40:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1016.73,0.01,26456,-83,3730,4643.03,4643.03,4643.03,3094.69,3094.69,3094.69,3234,2212,227.28,57.07,0.00,0.00,0.00,0.00,1.21,2.07,2.52,1.21,2.07,2.52,9,9,407.07,111.28,12.16,1.03,0.60,0.40,79.95
2026/02/03T06:42:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1016.72,0.01,24408,-83,3860,4665.34,4665.34,4665.34,3109.61,3109.61,3109.61,3249,2222,254.62,66.04,0.00,0.00,0.00,0.00,1.37,1.90,2.85,1.37,1.90,2.85,8,8,460.58,116.07,10.97,2.10,1.44,0.59,82.58
2026/02/03T06:44:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,52,1016.73,0.01,25456,-83,3980,4660.86,4660.86,4660.86,3106.58,3106.58,3106.58,3246,2220,310.62,82.34,0.00,0.00,0.00,0.00,1.42,1.94,2.58,1.42,1.94,2.58,8,8,459.39,120.58,11.97,1.34,0.90,0.73,88.08
2026/02/03T06:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1016.75,0.01,25456,-86,4100,4675.78,4675.78,4675.78,3116.62,3116.62,3116.62,3256,2227,442.85,124.82,0.00,0.00,0.00,0.00,1.25,1.95,2.53,1.25,1.95,2.53,8,8,452.10,116.90,10.13,1.93,0.85,0.53,73.64
2026/02/03T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1016.79,0.01,8352,-83,4220,4665.22,4665.22,4665.22,3109.52,3109.52,3109.52,3249,2222,783.30,220.83,0.00,0.00,0.00,0.00,1.34,1.91,2.43,1.34,1.91,2.43,8,8,441.72,119.66,11.36,1.52,0.69,0.29,78.55
2026/02/03T06:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1016.79,0.01,8928,-86,4340,4665.88,4665.88,4665.88,3109.91,3109.91,3109.91,3249,2223,321.62,81.59,0.00,0.00,0.00,0.00,1.70,2.27,2.71,1.70,2.27,2.71,9,9,455.36,127.68,11.80,1.48,0.61,0.36,77.30
2026/02/03T06:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.73,0.01,9096,-82,4460,4661.53,4661.53,4661.53,3107.03,3107.03,3107.03,3247,2221,237.67,65.53,0.00,0.00,0.00,0.00,1.25,1.78,2.73,1.25,1.78,2.73,7,7,401.19,109.27,8.98,1.76,1.36,1.02,76.23
2026/02/03T06:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1016.78,0.01,8928,-82,4580,4654.47,4654.47,4654.47,3102.32,3102.32,3102.32,3242,2218,168.32,33.79,0.00,0.00,0.00,0.00,1.25,1.63,2.54,1.25,1.63,2.54,7,7,384.46,104.80,12.97,1.31,1.08,1.08,74.28
2026/02/03T06:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,83,52,1016.81,0.01,9528,-84,4700,4651.10,4651.10,4651.10,3100.07,3100.07,3100.07,3240,2216,391.29,103.93,0.00,0.00,0.00,0.00,1.65,1.92,2.72,1.65,1.92,2.72,8,8,440.60,126.27,10.15,1.28,1.05,0.82,78.08
2026/02/03T06:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1016.80,0.01,9352,-82,4820,4650.87,4650.87,4650.87,3099.97,3099.97,3099.97,3240,2216,131.10,23.73,0.00,0.00,0.00,0.00,1.80,2.25,2.71,1.80,2.25,2.71,9,9,443.89,125.00,10.79,1.96,0.86,0.21,79.67
2026/02/03T07:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1016.81,0.01,8720,-81,4941,4656.39,4656.39,4656.39,3103.59,3103.59,3103.59,3243,2218,185.90,43.15,0.00,0.00,0.00,0.00,2.00,2.17,2.31,2.00,2.17,2.31,9,9,526.97,135.93,9.62,0.50,0.14,0.12,81.60
2026/02/03T07:02:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1016.81,0.01,8720,-78,5061,4651.76,4651.76,4651.76,3100.51,3100.51,3100.51,3240,2216,435.33,124.60,0.00,0.00,0.00,0.00,1.46,2.16,2.41,1.46,2.16,2.41,9,9,489.25,118.85,9.79,1.16,0.49,0.08,70.31
2026/02/03T07:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.81,0.01,8720,-74,5181,4641.10,4641.10,4641.10,3093.43,3093.43,3093.43,3233,2212,539.50,159.63,0.00,0.00,0.00,0.00,1.70,2.61,3.36,1.70,2.61,3.36,11,11,525.11,132.36,17.43,2.20,1.21,0.71,66.47
2026/02/03T07:06:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1016.83,0.01,8720,-75,5301,4651.97,4651.97,4651.97,3100.64,3100.64,3100.64,3240,2216,480.00,140.81,0.00,0.00,0.00,0.00,1.46,2.09,2.82,1.46,2.09,2.82,9,9,486.21,124.46,9.74,1.26,1.11,0.37,66.35
2026/02/03T07:08:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.87,0.01,25456,-78,5421,4653.95,4653.95,4653.95,3101.96,3101.96,3101.96,3242,2217,586.39,176.50,0.00,0.00,0.00,0.00,1.51,2.08,2.64,1.51,2.08,2.64,9,9,493.83,121.54,11.37,1.10,1.02,0.41,75.11
2026/02/03T07:10:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1016.87,0.01,8352,-78,5541,4652.34,4652.34,4652.34,3100.90,3100.90,3100.90,3241,2217,588.83,167.93,0.00,0.00,0.00,0.00,1.63,2.25,2.77,1.63,2.25,2.77,9,9,518.60,135.37,9.58,1.03,0.63,0.63,82.39
2026/02/03T07:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.83,0.01,8928,-79,5661,4661.69,4661.69,4661.69,3107.22,3107.22,3107.22,3247,2221,322.78,88.73,0.00,0.00,0.00,0.00,1.21,1.74,2.16,1.21,1.74,2.16,7,7,424.34,113.07,8.86,0.95,0.52,0.52,80.64
2026/02/03T07:14:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.83,0.01,26264,-77,5781,4662.24,4662.24,4662.24,3107.51,3107.51,3107.51,3247,2221,222.56,57.90,0.00,0.00,0.00,0.00,1.25,2.16,2.41,1.25,2.16,2.41,9,9,449.57,118.79,11.14,1.07,0.38,0.38,77.57
2026/02/03T07:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1016.83,0.01,9096,-79,5901,4651.95,4651.95,4651.95,3100.63,3100.63,3100.63,3240,2216,210.32,56.54,0.00,0.00,0.00,0.00,1.49,2.20,2.51,1.49,2.20,2.51,9,9,472.78,124.64,12.15,1.22,0.61,0.46,82.75
2026/02/03T07:18:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.84,0.01,8928,-78,6021,4644.95,4644.95,4644.95,3095.96,3095.96,3095.96,3236,2213,330.43,93.80,0.00,0.00,0.00,0.00,1.37,2.19,2.76,1.37,2.19,2.76,9,9,471.86,121.80,13.80,1.59,0.81,0.59,81.87
2026/02/03T07:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.83,0.01,9096,-78,6141,4653.64,4653.64,4653.64,3101.76,3101.76,3101.76,3241,2217,146.24,30.63,0.00,0.00,0.00,0.00,1.70,2.47,3.75,1.70,2.47,3.75,10,10,470.74,129.68,15.18,2.60,1.79,1.12,82.31
2026/02/03T07:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.83,0.01,7800,-76,6261,4652.88,4652.88,4652.88,3101.25,3101.25,3101.25,3241,2217,86.14,11.73,0.00,0.00,0.00,0.00,2.02,2.61,3.30,2.02,2.61,3.30,11,11,501.11,136.36,15.14,1.57,0.82,0.79,77.61
2026/02/03T07:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1016.85,0.01,9096,-76,6381,4654.00,4654.00,4654.00,3102.00,3102.00,3102.00,3242,2217,252.16,68.81,0.00,0.00,0.00,0.00,3.05,4.03,4.36,3.05,4.03,4.36,17,17,725.80,190.81,19.00,1.68,0.63,0.44,88.31
2026/02/03T07:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1016.83,0.01,9096,-81,6501,4655.23,4655.23,4655.23,3102.82,3102.82,3102.82,3242,2218,243.27,60.96,0.00,0.00,0.00,0.00,3.83,4.93,5.56,3.83,4.93,5.56,21,21,867.76,236.85,23.44,1.53,0.92,0.47,92.46
2026/02/03T07:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1016.85,0.01,8976,-82,6621,4652.28,4652.28,4652.28,3100.85,3100.85,3100.85,3241,2217,266.90,69.15,0.00,0.00,0.00,0.00,4.43,5.38,6.03,4.43,5.38,6.03,22,22,994.86,262.97,23.26,1.86,0.88,0.71,93.78
2026/02/03T07:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1016.86,0.01,8976,-83,6741,4656.43,4656.43,4656.43,3103.63,3103.63,3103.63,3243,2218,488.80,137.27,0.00,0.00,0.00,0.00,5.05,6.29,7.25,5.05,6.29,7.25,26,26,1066.15,291.78,28.38,2.04,1.15,0.96,82.20
2026/02/03T07:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.82,0.01,8976,-85,6861,4666.93,4666.93,4666.93,3110.64,3110.64,3110.64,3250,2223,395.36,111.50,0.00,0.00,0.00,0.00,3.71,4.53,5.12,3.71,4.53,5.12,19,19,823.22,225.56,23.49,2.10,0.66,0.41,74.72
2026/02/03T07:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1016.77,0.01,8096,-83,6981,4674.45,4674.45,4674.45,3115.71,3115.71,3115.71,3255,2226,603.00,171.48,0.00,0.00,0.00,0.00,2.76,3.31,4.29,2.76,3.31,4.29,14,14,762.31,181.90,16.47,1.93,1.59,0.46,87.73
2026/02/03T07:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.75,0.01,7856,-85,7101,4682.00,4682.00,4682.00,3120.90,3120.90,3120.90,3260,2230,258.15,64.13,0.00,0.00,0.00,0.00,3.12,3.82,4.45,3.12,3.82,4.45,16,16,743.25,197.39,17.91,1.41,0.75,0.50,85.11
2026/02/03T07:38:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1016.71,0.01,26456,-84,7221,4675.20,4675.20,4675.20,3116.20,3116.20,3116.20,3256,2227,468.81,138.80,0.00,0.00,0.00,0.00,3.61,4.70,6.02,3.61,4.70,6.02,20,20,819.47,224.28,21.42,2.63,1.37,1.19,88.51
2026/02/03T07:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.72,0.01,9184,-82,7341,4676.45,4676.45,4676.45,3117.09,3117.09,3117.09,3256,2227,248.36,67.34,0.00,0.00,0.00,0.00,2.77,3.97,5.32,2.77,3.97,5.32,17,17,746.20,191.87,18.40,3.98,1.65,0.42,91.69
2026/02/03T07:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.76,0.01,26096,-82,7462,4656.05,4656.05,4656.05,3103.37,3103.37,3103.37,3243,2218,233.84,58.23,0.00,0.00,0.00,0.00,4.00,5.35,6.23,4.00,5.35,6.23,22,22,912.70,249.23,25.02,3.28,1.42,0.35,89.37
2026/02/03T07:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1016.75,0.01,9096,-85,7582,4665.10,4665.10,4665.10,3109.41,3109.41,3109.41,3249,2222,99.93,18.14,0.00,0.00,0.00,0.00,4.10,4.98,6.08,4.10,4.98,6.08,21,21,910.37,254.98,21.41,2.24,1.76,0.42,94.18
2026/02/03T07:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1016.79,0.01,9096,-82,7702,4663.98,4663.98,4663.98,3108.64,3108.64,3108.64,3248,2222,359.30,97.05,0.00,0.00,0.00,0.00,4.37,5.59,6.51,4.37,5.59,6.51,23,23,934.47,267.90,25.27,2.47,1.36,0.37,100.00
2026/02/03T07:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1016.80,0.01,26264,-86,7822,4656.88,4656.88,4656.88,3103.93,3103.93,3103.93,3244,2219,136.12,26.59,0.00,0.00,0.00,0.00,4.45,5.53,6.19,4.45,5.53,6.19,23,23,971.28,266.28,22.50,1.76,0.74,0.43,94.84
2026/02/03T07:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.79,0.01,26264,-85,7942,4646.02,4646.02,4646.02,3096.68,3096.68,3096.68,3236,2214,181.53,37.92,0.00,0.00,0.00,0.00,5.58,6.98,7.67,5.58,6.98,7.67,29,29,1117.16,321.72,31.09,2.14,0.91,0.40,93.05
2026/02/03T07:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.79,0.01,26264,-82,8062,4635.88,4635.88,4635.88,3089.95,3089.95,3089.95,3230,2209,119.80,19.22,0.00,0.00,0.00,0.00,5.53,6.74,7.84,5.53,6.74,7.84,28,28,1142.59,315.10,32.66,2.45,1.52,0.81,93.38
2026/02/03T07:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.75,0.01,26264,-81,8182,4637.74,4637.74,4637.74,3091.16,3091.16,3091.16,3231,2210,154.32,28.33,0.00,0.00,0.00,0.00,5.56,6.90,8.42,5.56,6.90,8.42,29,29,1154.54,313.73,31.19,4.03,2.29,0.78,91.55
