UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T04:56:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.32,0.01,8760,-83,389591,4994.51,4994.51,4994.51,3329.35,3329.35,3329.35,3466,2367,13956.58,4512.72,3158.67,773.58,252.46,4.47,2.95,4.00,4.73,2.95,4.00,4.73,17,17,661.83,188.47,21.51,2.05,0.85,0.61,65.96
2026/01/17T04:58:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.31,0.01,8760,-83,389711,4999.66,4999.66,4999.66,3332.88,3332.88,3332.88,3470,2370,13872.41,4492.51,3201.44,831.51,293.49,7.76,3.00,4.14,4.54,3.00,4.14,4.54,17,17,693.11,195.68,19.25,1.05,0.79,0.18,64.75
2026/01/17T05:00:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.34,0.01,9016,-84,389831,5000.80,5000.80,5000.80,3333.58,3333.58,3333.58,3471,2370,13740.15,4452.48,3162.97,878.83,315.60,9.03,3.16,3.77,4.53,3.16,3.77,4.53,16,16,680.32,187.89,16.72,1.39,1.12,0.44,64.67
2026/01/17T05:02:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.34,0.01,8760,-83,389951,4999.89,4999.89,4999.89,3333.00,3333.00,3333.00,3470,2370,13760.30,4468.09,3241.46,980.25,350.29,6.46,2.85,3.95,4.44,2.85,3.95,4.44,16,16,651.86,186.34,22.88,2.03,0.83,0.58,65.71
2026/01/17T05:04:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.37,0.01,9016,-83,390071,5003.02,5003.02,5003.02,3335.09,3335.09,3335.09,3472,2371,13675.74,4442.68,3227.54,1014.81,391.68,12.49,2.85,3.71,4.73,2.85,3.71,4.73,15,15,644.95,181.02,18.51,3.12,1.22,0.78,67.46
2026/01/17T05:06:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.39,0.01,9016,-81,390191,4994.59,4994.59,4994.59,3329.44,3329.44,3329.44,3466,2367,13597.47,4414.42,3287.08,1124.75,473.53,14.49,2.91,4.18,5.19,2.91,4.18,5.19,17,17,636.42,184.84,23.93,3.07,1.72,0.77,67.86
2026/01/17T05:08:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.40,0.01,9016,-83,390311,5003.70,5003.70,5003.70,3335.52,3335.52,3335.52,3472,2371,13479.60,4388.53,3313.57,1176.23,551.20,25.67,2.17,3.55,3.95,2.17,3.55,3.95,15,15,574.34,161.31,19.98,2.74,0.48,0.22,66.69
2026/01/17T05:10:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.40,0.01,9016,-83,390431,4994.58,4994.58,4994.58,3329.44,3329.44,3329.44,3466,2367,13646.89,4447.25,3473.42,1357.25,656.00,39.61,2.18,3.22,4.18,2.18,3.22,4.18,13,13,582.50,161.80,18.23,2.23,1.43,0.57,64.10
2026/01/17T05:12:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.35,0.01,8760,-80,390551,4997.20,4997.20,4997.20,3331.12,3331.12,3331.12,3468,2369,13389.64,4357.46,3355.79,1335.86,655.21,38.57,2.29,3.05,4.19,2.29,3.05,4.19,13,13,559.42,155.90,18.31,2.17,1.54,0.53,62.07
2026/01/17T05:14:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1017.34,0.01,9016,-84,390671,4998.95,4998.95,4998.95,3332.42,3332.42,3332.42,3469,2369,13219.65,4317.32,3335.47,1358.73,695.67,45.30,1.86,2.63,3.44,1.86,2.63,3.44,11,11,496.32,144.56,14.65,1.60,0.93,0.60,59.54
2026/01/17T05:16:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1017.36,0.01,8760,-83,390791,4998.85,4998.85,4998.85,3332.32,3332.32,3332.32,3469,2369,13437.86,4392.24,3404.98,1356.37,672.78,45.29,1.74,2.68,3.35,1.74,2.68,3.35,11,11,502.42,141.68,17.84,1.35,0.89,0.28,58.76
2026/01/17T05:18:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1017.37,0.01,8760,-81,390911,5010.56,5010.56,5010.56,3340.07,3340.07,3340.07,3477,2374,13627.79,4444.05,3458.35,1349.65,638.74,42.28,2.05,2.74,3.88,2.05,2.74,3.88,11,11,480.72,142.45,15.95,2.03,1.43,0.81,59.42
2026/01/17T05:20:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.37,0.01,9016,-84,391031,4999.93,4999.93,4999.93,3332.95,3332.95,3332.95,3470,2370,13348.79,4348.61,3332.70,1266.42,585.68,31.44,2.15,3.15,3.39,2.15,3.15,3.39,13,13,559.12,154.54,16.90,0.92,0.41,0.20,59.78
2026/01/17T05:22:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.37,0.01,9016,-83,391151,5003.29,5003.29,5003.29,3335.29,3335.29,3335.29,3472,2371,13646.22,4436.64,3327.34,1166.72,519.07,15.81,2.33,3.16,3.57,2.33,3.16,3.57,13,13,575.69,163.55,15.59,2.40,0.60,0.00,60.92
2026/01/17T05:24:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.36,0.01,9016,-82,391271,4996.34,4996.34,4996.34,3330.59,3330.59,3330.59,3468,2368,13553.22,4418.71,3310.72,1157.31,491.86,14.28,2.18,3.12,3.25,2.18,3.12,3.25,13,13,562.00,157.96,16.23,1.51,0.25,0.00,63.30
2026/01/17T05:26:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.32,0.01,8760,-81,391391,5001.03,5001.03,5001.03,3333.70,3333.70,3333.70,3471,2370,13494.95,4399.92,3337.37,1181.67,542.80,22.70,4.07,5.26,5.65,4.07,5.26,5.65,22,22,854.95,247.68,19.96,1.28,0.54,0.32,64.61
2026/01/17T05:28:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.32,0.01,8760,-80,391511,4998.00,4998.00,4998.00,3331.73,3331.73,3331.73,3469,2369,13442.35,4378.18,3351.96,1217.53,547.20,24.07,3.42,4.59,5.47,3.42,4.59,5.47,19,19,791.59,220.54,25.34,3.19,1.31,0.53,64.09
2026/01/17T05:30:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.34,0.01,9016,-81,391631,5001.33,5001.33,5001.33,3333.98,3333.98,3333.98,3471,2370,13395.00,4353.82,3306.18,1239.09,569.93,34.16,4.75,6.38,7.15,4.75,6.38,7.15,27,27,966.80,275.30,34.87,3.35,0.93,0.52,64.24
2026/01/17T05:32:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.25,0.01,8760,-83,391751,5004.75,5004.75,5004.75,3336.20,3336.20,3336.20,3473,2372,13488.95,4406.08,3377.43,1327.17,649.00,37.60,5.49,7.07,9.16,5.49,7.07,9.16,29,29,1125.68,323.93,33.42,3.30,2.60,1.19,64.67
2026/01/17T05:34:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.27,0.01,9016,-81,391871,4999.27,4999.27,4999.27,3332.57,3332.57,3332.57,3470,2369,13566.70,4423.37,3411.60,1285.63,586.73,36.85,4.78,6.05,7.40,4.78,6.05,7.40,25,25,933.21,272.55,29.53,2.90,1.97,0.98,64.92
2026/01/17T05:36:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.27,0.01,9016,-83,391991,4995.00,4995.00,4995.00,3329.75,3329.75,3329.75,3467,2368,13437.54,4380.07,3313.59,1230.71,571.21,29.68,3.50,4.50,5.64,3.50,4.50,5.64,19,19,782.07,219.90,20.62,2.93,1.88,0.74,64.03
2026/01/17T05:38:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.21,0.01,8760,-83,392111,4996.75,4996.75,4996.75,3330.88,3330.88,3330.88,3468,2368,13628.89,4440.82,3317.98,1165.54,478.75,17.38,2.80,3.60,4.43,2.80,3.60,4.43,15,15,636.20,176.57,14.83,2.22,1.07,0.75,63.95
2026/01/17T05:40:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.20,0.01,9016,-84,392231,4991.81,4991.81,4991.81,3327.68,3327.68,3327.68,3465,2366,13690.63,4444.22,3242.17,945.83,366.07,7.98,2.53,3.37,4.28,2.53,3.37,4.28,14,14,602.74,169.23,18.37,2.51,1.21,0.44,65.31
2026/01/17T05:42:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.25,0.01,8760,-81,392351,5002.63,5002.63,5002.63,3334.80,3334.80,3334.80,3472,2371,13822.15,4477.97,3201.37,879.50,305.07,5.87,2.41,3.71,4.71,2.41,3.71,4.71,15,15,650.68,178.57,21.75,2.57,1.57,0.54,67.86
2026/01/17T05:44:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.24,0.01,8760,-83,392471,4997.12,4997.12,4997.12,3331.16,3331.16,3331.16,3468,2369,14011.37,4518.09,3143.72,779.19,249.96,4.75,3.63,4.61,5.15,3.63,4.61,5.15,19,19,781.12,215.63,27.27,2.02,1.00,0.08,70.43
2026/01/17T05:46:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.25,0.01,8592,-82,392591,5001.20,5001.20,5001.20,3333.88,3333.88,3333.88,3471,2370,14006.68,4526.61,3151.71,798.14,262.39,3.61,3.08,4.00,4.76,3.08,4.00,4.76,17,17,696.92,199.49,21.03,1.32,1.10,0.37,70.29
2026/01/17T05:48:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.27,0.01,8592,-80,392711,4999.64,4999.64,4999.64,3332.88,3332.88,3332.88,3470,2370,13927.66,4498.62,3160.28,748.00,238.83,4.66,2.98,4.29,4.90,2.98,4.29,4.90,18,18,704.64,197.56,22.19,2.24,1.15,0.56,69.63
2026/01/17T05:50:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.25,0.01,8760,-80,392831,5000.54,5000.54,5000.54,3333.43,3333.43,3333.43,3470,2370,13799.04,4441.21,3070.04,710.75,208.29,3.32,2.65,3.63,5.35,2.65,3.63,5.35,15,15,619.30,173.03,25.57,3.28,2.18,1.33,68.38
2026/01/17T05:52:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.26,0.01,8760,-82,392951,5001.27,5001.27,5001.27,3333.95,3333.95,3333.95,3471,2370,14112.81,4558.98,3211.05,777.05,251.29,4.42,2.65,3.61,4.32,2.65,3.61,4.32,15,15,645.37,177.61,15.79,2.09,1.02,0.77,68.10
2026/01/17T05:54:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.31,0.01,8760,-80,393071,4997.49,4997.49,4997.49,3331.37,3331.37,3331.37,3468,2369,13895.70,4476.46,3117.56,771.22,246.98,3.44,2.71,3.78,4.69,2.71,3.78,4.69,16,16,638.07,184.76,18.59,2.07,1.34,0.66,67.23
2026/01/17T05:56:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.28,0.01,8760,-82,393191,4982.38,4982.38,4982.38,3321.29,3321.29,3321.29,3458,2362,13880.69,4472.74,3166.97,858.17,310.24,4.16,2.79,4.16,4.81,2.79,4.16,4.81,17,17,663.26,188.98,26.89,2.04,0.96,0.56,66.77
2026/01/17T05:58:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.25,0.01,8760,-83,393311,5003.88,5003.88,5003.88,3335.63,3335.63,3335.63,3473,2372,14079.37,4557.84,3237.47,822.77,267.23,7.12,2.83,4.13,5.10,2.83,4.13,5.10,17,17,694.10,192.97,26.22,2.13,1.42,0.87,66.55
2026/01/17T06:00:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.28,0.01,8760,-84,393431,4996.56,4996.56,4996.56,3330.79,3330.79,3330.79,3468,2368,13754.95,4432.40,3077.37,799.79,274.53,3.39,2.75,3.70,4.48,2.75,3.70,4.48,15,15,657.50,182.80,20.40,1.52,1.30,0.47,68.13
2026/01/17T06:02:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.22,0.01,8760,-82,393551,4999.97,4999.97,4999.97,3333.12,3333.12,3333.12,3470,2370,13953.05,4490.88,3086.07,697.57,218.27,3.53,3.05,3.91,5.19,3.05,3.91,5.19,16,16,660.63,186.63,19.75,3.53,2.09,0.81,68.67
2026/01/17T06:04:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.19,0.01,8760,-82,393671,4998.42,4998.42,4998.42,3331.95,3331.95,3331.95,3469,2369,14113.50,4525.93,2998.73,588.50,160.30,0.68,2.47,3.60,4.19,2.47,3.60,4.19,15,15,629.48,170.28,21.36,1.74,1.17,0.28,68.68
2026/01/17T06:06:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.13,0.01,8760,-80,393791,4993.16,4993.16,4993.16,3328.50,3328.50,3328.50,3465,2367,14253.21,4581.29,3071.36,583.36,157.79,1.05,3.03,4.42,4.80,3.03,4.42,4.80,18,18,705.15,199.49,25.86,2.17,0.63,0.00,68.97
2026/01/17T06:08:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.12,0.01,8760,-82,393911,5003.72,5003.72,5003.72,3335.58,3335.58,3335.58,3472,2371,14123.58,4549.81,3054.04,593.58,162.28,2.21,2.49,3.71,5.03,2.49,3.71,5.03,15,15,639.97,177.49,22.90,2.19,1.73,1.53,69.00
2026/01/17T06:10:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.10,0.01,8760,-79,394031,4992.81,4992.81,4992.81,3328.25,3328.25,3328.25,3465,2367,13798.88,4421.85,2948.03,602.51,174.34,2.15,3.02,5.02,5.74,3.02,5.02,5.74,21,21,710.74,200.53,29.54,2.70,1.12,0.93,69.74
2026/01/17T06:12:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.19,0.01,9016,-80,394151,4995.92,4995.92,4995.92,3330.39,3330.39,3330.39,3467,2368,13827.51,4457.68,2990.75,564.54,149.76,1.14,2.95,3.71,5.66,2.95,3.71,5.66,15,15,702.00,196.64,22.29,3.98,2.45,1.48,69.99
2026/01/17T06:14:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.20,0.01,9016,-81,394271,4997.32,4997.32,4997.32,3331.35,3331.35,3331.35,3468,2369,14233.16,4558.11,2889.72,459.40,110.39,0.86,3.19,4.07,4.34,3.19,4.07,4.34,17,17,734.95,202.81,18.95,1.03,0.20,0.19,72.70
2026/01/17T06:16:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.14,0.01,9016,-80,394391,4995.64,4995.64,4995.64,3330.20,3330.20,3330.20,3467,2368,13929.82,4446.51,2829.67,436.95,92.33,1.27,3.56,4.34,5.07,3.56,4.34,5.07,18,18,756.00,216.14,18.44,1.68,0.93,0.41,73.76
2026/01/17T06:18:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.19,0.01,8760,-83,394511,5004.83,5004.83,5004.83,3336.15,3336.15,3336.15,3473,2372,14140.50,4513.67,2876.87,444.53,89.17,0.63,3.56,4.56,5.47,3.56,4.56,5.47,19,19,755.79,221.75,27.86,1.74,1.12,0.44,74.03
2026/01/17T06:20:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.27,0.01,8760,-82,394631,4997.40,4997.40,4997.40,3331.40,3331.40,3331.40,3468,2369,13989.90,4479.37,2941.73,524.50,136.10,2.22,3.12,4.09,4.62,3.12,4.09,4.62,17,17,710.68,196.29,22.70,2.39,0.82,0.25,74.47
2026/01/17T06:22:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.27,0.01,8760,-83,394751,4997.70,4997.70,4997.70,3331.50,3331.50,3331.50,3468,2369,14095.39,4502.41,2945.21,520.18,138.96,1.14,3.29,4.60,5.19,3.29,4.60,5.19,19,19,736.45,212.21,25.88,1.10,0.83,0.21,74.26
2026/01/17T06:24:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.26,0.01,9016,-84,394871,4995.43,4995.43,4995.43,3330.00,3330.00,3330.00,3467,2368,13940.04,4489.30,2985.82,590.18,156.64,1.98,3.64,4.64,5.64,3.64,4.64,5.64,19,19,773.80,220.51,26.08,2.31,1.34,0.63,73.78
2026/01/17T06:26:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1017.27,0.01,8760,-83,394991,4996.64,4996.64,4996.64,3330.86,3330.86,3330.86,3468,2368,14102.48,4525.83,3054.45,619.31,174.28,1.86,2.91,3.31,4.21,2.91,3.31,4.21,14,14,676.55,185.62,17.76,1.28,1.10,0.91,72.22
2026/01/17T06:28:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.26,0.01,9016,-79,395111,5004.95,5004.95,5004.95,3336.42,3336.42,3336.42,3473,2372,13963.40,4494.00,2984.67,613.67,170.37,0.98,2.57,3.54,4.61,2.57,3.54,4.61,15,15,638.46,179.07,18.75,2.16,1.27,0.62,71.91
2026/01/17T06:30:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.27,0.01,8760,-80,395231,4997.85,4997.85,4997.85,3331.58,3331.58,3331.58,3469,2369,13940.03,4475.14,3070.85,701.02,223.59,2.34,2.78,3.71,4.45,2.78,3.71,4.45,15,15,645.52,184.21,18.38,1.97,1.09,0.41,71.22
2026/01/17T06:32:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.25,0.01,9016,-81,395351,5009.66,5009.66,5009.66,3339.54,3339.54,3339.54,3476,2374,13774.29,4466.20,3157.18,851.50,314.46,5.80,2.81,4.08,4.58,2.81,4.08,4.58,17,17,684.41,189.05,22.12,2.37,0.61,0.19,68.50
2026/01/17T06:34:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.24,0.01,8760,-81,395471,4994.07,4994.07,4994.07,3329.19,3329.19,3329.19,3466,2367,13915.68,4509.91,3318.40,1030.32,396.81,9.96,2.98,3.98,4.47,2.98,3.98,4.47,17,17,649.97,185.03,19.07,2.67,0.88,0.17,69.57
2026/01/17T06:36:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.23,0.01,9016,-80,395591,4994.90,4994.90,4994.90,3329.68,3329.68,3329.68,3467,2368,13659.97,4431.19,3219.59,959.08,363.83,9.88,2.91,3.55,4.18,2.91,3.55,4.18,15,15,615.96,180.57,15.79,2.30,1.21,0.62,70.39
2026/01/17T06:38:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.23,0.01,8760,-82,395711,4999.17,4999.17,4999.17,3332.53,3332.53,3332.53,3469,2369,13629.30,4427.02,3323.40,1135.73,488.93,20.08,2.46,3.56,4.19,2.46,3.56,4.19,15,15,604.00,165.30,19.35,2.05,1.19,0.39,68.05
2026/01/17T06:40:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.21,0.01,8760,-83,395831,4995.78,4995.78,4995.78,3330.34,3330.34,3330.34,3467,2368,13304.64,4336.02,3292.31,1247.83,574.79,34.19,2.27,3.14,3.93,2.27,3.14,3.93,13,13,578.54,162.37,17.12,1.86,1.12,0.66,66.55
2026/01/17T06:42:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.23,0.01,8760,-81,395951,5006.43,5006.43,5006.43,3337.30,3337.30,3337.30,3474,2373,13465.93,4381.36,3397.12,1335.50,639.86,39.89,2.07,2.75,3.29,2.07,2.75,3.29,11,11,512.95,143.56,16.59,1.03,0.66,0.19,65.96
2026/01/17T06:44:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.22,0.01,8760,-81,396071,5005.33,5005.33,5005.33,3336.55,3336.55,3336.55,3474,2372,13435.86,4384.33,3370.21,1328.41,628.17,30.71,2.26,3.00,3.56,2.26,3.00,3.56,13,13,540.00,154.04,17.81,1.54,0.67,0.26,66.20
2026/01/17T06:46:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.22,0.01,8592,-80,396191,4997.25,4997.25,4997.25,3331.37,3331.37,3331.37,3468,2369,13495.00,4419.40,3396.57,1337.87,637.90,40.42,2.49,3.46,4.09,2.49,3.46,4.09,14,14,586.11,166.39,20.88,1.98,0.60,0.40,65.92
2026/01/17T06:48:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.13,0.01,8592,-79,396311,5001.68,5001.68,5001.68,3334.20,3334.20,3334.20,3471,2371,13365.05,4370.81,3387.12,1396.88,697.97,44.95,1.72,2.26,3.51,1.72,2.26,3.51,9,9,470.74,126.11,14.19,2.33,1.86,0.96,64.50
2026/01/17T06:50:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.11,0.01,9016,-79,396431,5005.93,5005.93,5005.93,3337.02,3337.02,3337.02,3474,2372,13283.03,4349.25,3386.07,1397.36,708.37,48.41,1.75,2.82,3.39,1.75,2.82,3.39,12,12,489.86,138.96,16.48,2.95,0.93,0.21,62.94
2026/01/17T06:52:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1017.09,0.01,9016,-80,396551,4996.53,4996.53,4996.53,3330.79,3330.79,3330.79,3468,2368,13204.37,4308.51,3350.74,1374.42,683.23,52.05,1.92,2.69,3.56,1.92,2.69,3.56,11,11,540.41,150.27,14.39,1.73,1.03,0.85,64.45
2026/01/17T06:54:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1017.09,0.01,9016,-76,396671,5000.75,5000.75,5000.75,3333.52,3333.52,3333.52,3470,2370,13177.18,4304.14,3375.04,1420.86,730.50,60.73,2.42,3.23,4.28,2.42,3.23,4.28,13,13,537.00,156.87,18.97,2.35,1.53,0.92,63.62
2026/01/17T06:56:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.12,0.01,8760,-80,396791,5001.63,5001.63,5001.63,3334.19,3334.19,3334.19,3471,2371,13366.02,4373.59,3394.58,1375.56,694.24,42.66,2.07,2.91,3.07,2.07,2.91,3.07,12,12,539.90,149.10,17.28,0.79,0.22,0.22,62.78
