UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T11:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.16,0.01,9016,-75,596656,5.71,7.05,8.05,5.71,7.05,8.05,29,29,1120.50,312.57,32.80,2.98,1.36,0.48,4.81,6.39,6.47,4.81,6.39,6.47,27,27,976.88,278.24,32.10,1.78,0.10,0.10,61.36
2025/08/09T11:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.19,0.01,9016,-74,596776,5.22,6.83,7.53,5.22,6.83,7.53,28,28,1053.86,301.66,32.37,2.66,1.02,0.12,5.19,6.52,7.34,5.19,6.52,7.34,27,27,1042.66,294.97,28.05,3.17,0.88,0.66,61.13
2025/08/09T11:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.16,0.01,9272,-74,596896,4.50,5.70,6.82,4.50,5.70,6.82,24,24,930.30,255.53,26.88,3.28,1.58,0.55,4.43,5.80,6.64,4.43,5.80,6.64,24,24,946.18,265.64,31.04,2.20,0.93,0.20,61.70
2025/08/09T11:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.16,0.01,9272,-74,597016,4.09,5.31,5.90,4.09,5.31,5.90,22,22,868.55,238.00,26.34,2.36,1.02,0.05,3.59,4.81,5.95,3.59,4.81,5.95,20,20,813.97,226.75,23.47,2.15,1.58,1.17,61.77
2025/08/09T11:56:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.15,0.01,9296,-71,597172,3.59,4.31,5.03,3.59,4.31,5.03,18,18,742.86,205.10,21.79,1.19,1.19,0.38,3.59,4.69,5.52,3.59,4.69,5.52,20,20,787.66,219.52,22.90,1.31,0.88,0.72,63.19
2025/08/09T11:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.17,0.01,9104,-71,597256,3.57,4.33,4.76,3.57,4.33,4.76,18,18,779.38,206.86,21.67,1.02,0.60,0.00,3.59,4.69,5.69,3.59,4.69,5.69,20,20,806.64,233.22,25.39,2.42,1.54,0.93,65.65
2025/08/09T12:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.13,0.01,9272,-74,597376,3.59,4.42,5.34,3.59,4.42,5.34,18,18,783.25,217.56,20.41,2.14,1.25,0.59,3.75,4.77,5.96,3.75,4.77,5.96,20,20,783.21,224.61,30.05,2.20,1.68,0.96,63.63
2025/08/09T12:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.14,0.01,9016,-74,597496,3.50,4.41,5.07,3.50,4.41,5.07,18,18,762.83,210.14,22.55,1.22,0.97,0.52,3.39,4.36,4.86,3.39,4.36,4.86,18,18,741.86,206.88,19.39,1.14,0.64,0.58,63.30
2025/08/09T12:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.18,0.01,9016,-74,597616,3.32,4.05,4.64,3.32,4.05,4.64,17,17,736.18,200.54,17.86,1.96,0.73,0.71,3.42,4.14,4.32,3.42,4.14,4.32,17,17,741.46,209.83,23.49,1.20,0.36,0.19,63.66
2025/08/09T12:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.23,0.01,9016,-72,597736,3.53,4.41,4.81,3.53,4.41,4.81,18,18,749.29,208.44,23.58,1.69,0.90,0.00,3.42,4.40,4.72,3.42,4.40,4.72,18,18,759.37,217.82,23.58,1.16,0.40,0.02,63.45
2025/08/09T12:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.27,0.01,9272,-73,597856,3.62,4.52,4.63,3.62,4.52,4.63,19,19,788.50,214.23,21.02,0.82,0.43,0.00,3.50,4.43,5.16,3.50,4.43,5.16,18,18,750.96,216.36,22.88,1.95,1.00,0.80,64.10
2025/08/09T12:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.33,0.01,9272,-74,597976,3.73,4.78,4.80,3.73,4.78,4.80,20,20,794.75,218.00,24.59,0.46,0.15,0.00,3.44,4.02,4.40,3.44,4.02,4.40,17,17,731.37,207.12,19.05,1.07,0.72,0.26,63.84
2025/08/09T12:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.37,0.01,9040,-72,598132,3.57,4.30,4.73,3.57,4.30,4.73,18,18,772.71,212.93,18.62,1.23,0.54,0.27,3.25,4.10,4.46,3.25,4.10,4.46,17,17,758.44,215.69,21.90,1.56,0.46,0.25,63.89
2025/08/09T12:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.34,0.01,8848,-73,598216,3.28,4.18,4.89,3.28,4.18,4.89,17,17,716.32,196.77,19.25,1.67,1.07,0.21,3.69,4.81,5.24,3.69,4.81,5.24,20,20,768.00,221.32,27.05,1.15,0.37,0.37,66.24
2025/08/09T12:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.34,0.01,9272,-72,598336,3.47,4.42,4.82,3.47,4.42,4.82,18,18,768.10,205.63,20.07,1.22,0.68,0.00,3.30,4.47,4.70,3.30,4.47,4.70,19,19,742.53,209.47,22.49,0.56,0.39,0.21,63.31
2025/08/09T12:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.35,0.01,9016,-72,598456,3.27,3.81,4.19,3.27,3.81,4.19,16,16,724.98,197.02,14.07,0.78,0.53,0.36,3.30,3.96,4.46,3.30,3.96,4.46,17,17,745.05,210.42,14.70,0.88,0.63,0.18,62.54
2025/08/09T12:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.39,0.01,9016,-74,598576,3.47,4.16,4.79,3.47,4.16,4.79,17,17,750.95,207.68,19.16,1.46,0.82,0.25,3.12,3.80,5.02,3.12,3.80,5.02,16,16,682.37,194.03,20.46,2.08,1.58,0.98,62.21
2025/08/09T12:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.37,0.01,9016,-74,598696,3.30,3.89,3.93,3.30,3.89,3.93,16,16,721.07,191.50,17.54,0.55,0.09,0.09,3.31,4.20,4.75,3.31,4.20,4.75,18,18,707.80,203.05,21.31,1.32,0.80,0.41,62.73
2025/08/09T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.35,0.01,9016,-74,598816,3.44,4.15,4.97,3.44,4.15,4.97,17,17,771.15,203.49,16.51,1.54,1.12,0.53,3.17,4.14,4.66,3.17,4.14,4.66,17,17,710.17,204.52,19.57,1.81,0.64,0.48,61.72
2025/08/09T12:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.38,0.01,9016,-71,598936,3.59,4.20,4.68,3.59,4.20,4.68,18,18,762.20,209.83,17.59,1.08,0.49,0.08,2.73,3.62,4.75,2.73,3.62,4.75,15,15,687.21,196.82,20.38,2.30,1.43,0.88,62.31
2025/08/09T12:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.43,0.01,9040,-71,599092,3.42,4.44,5.04,3.42,4.44,5.04,18,18,783.16,205.09,22.23,1.12,0.82,0.21,3.31,4.10,4.31,3.31,4.10,4.31,17,17,711.15,205.83,18.51,0.20,0.20,0.20,61.79
2025/08/09T12:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1010.41,0.01,8848,-70,599176,3.30,3.95,4.30,3.30,3.95,4.30,16,16,736.18,198.29,15.14,0.77,0.52,0.30,3.02,3.78,4.20,3.02,3.78,4.20,16,16,667.83,193.53,16.78,1.37,0.53,0.29,64.06
2025/08/09T12:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.38,0.01,9016,-71,599296,3.09,4.17,4.67,3.09,4.17,4.67,17,17,700.66,192.79,21.17,1.31,0.71,0.71,2.71,3.55,3.93,2.71,3.55,3.93,15,15,637.97,181.07,20.02,1.50,0.66,0.43,61.59
2025/08/09T12:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.40,0.01,9016,-71,599416,3.32,4.23,5.48,3.32,4.23,5.48,18,18,758.60,206.67,21.60,2.32,1.80,1.18,3.57,4.39,5.25,3.57,4.39,5.25,18,18,757.93,221.68,21.09,1.25,1.00,1.00,60.98
2025/08/09T12:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.41,0.01,9272,-73,599536,3.75,4.42,5.20,3.75,4.42,5.20,18,18,747.97,204.47,20.32,1.85,1.19,0.54,3.35,4.26,5.30,3.35,4.26,5.30,18,18,716.00,207.23,25.12,1.68,1.33,1.12,61.18
2025/08/09T12:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.41,0.01,9016,-73,599656,3.04,3.84,4.38,3.04,3.84,4.38,16,16,724.82,190.93,18.07,0.98,0.71,0.16,3.41,3.95,4.76,3.41,3.95,4.76,16,16,765.05,219.73,21.56,1.08,1.08,0.36,61.76
2025/08/09T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.43,0.01,9272,-71,599776,3.29,3.93,4.07,3.29,3.93,4.07,16,16,715.55,191.83,16.60,0.69,0.24,0.16,3.17,3.86,4.78,3.17,3.86,4.78,16,16,716.64,207.56,17.75,1.61,1.19,0.56,62.31
2025/08/09T12:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.43,0.01,9272,-71,599896,3.05,4.22,4.90,3.05,4.22,4.90,18,18,724.88,195.90,22.10,1.71,1.31,0.34,3.23,3.96,5.25,3.23,3.96,5.25,17,17,694.93,197.68,17.46,2.12,1.70,1.14,62.89
2025/08/09T12:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.42,0.01,9040,-72,600052,3.50,4.40,4.93,3.50,4.40,4.93,18,18,773.07,205.72,24.66,1.59,0.64,0.48,3.38,4.71,5.62,3.38,4.71,5.62,20,20,752.59,210.90,24.69,2.52,1.36,0.83,63.93
2025/08/09T12:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.45,0.01,8848,-71,600136,3.30,4.02,4.88,3.30,4.02,4.88,17,17,729.54,202.75,16.79,1.61,1.27,0.88,2.81,3.66,4.08,2.81,3.66,4.08,15,15,720.92,199.46,20.10,1.27,0.71,0.24,65.82
2025/08/09T12:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.45,0.01,9016,-68,600256,3.05,4.17,4.40,3.05,4.17,4.40,17,17,717.93,194.66,19.88,1.02,0.22,0.22,3.03,4.12,4.39,3.03,4.12,4.39,17,17,709.83,194.41,24.78,1.02,0.73,0.00,63.06
2025/08/09T12:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.41,0.01,9272,-74,600376,3.49,4.02,4.78,3.49,4.02,4.78,17,17,721.02,192.98,19.08,1.27,1.00,0.44,2.89,3.43,3.64,2.89,3.43,3.64,14,14,643.07,184.21,12.70,0.38,0.38,0.38,61.26
2025/08/09T12:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1010.43,0.01,9272,-72,600496,3.58,4.46,6.02,3.58,4.46,6.02,19,19,755.90,209.93,20.83,3.41,2.36,1.05,2.91,3.75,4.79,2.91,3.75,4.79,16,16,672.32,191.43,22.95,1.77,1.54,1.14,60.89
2025/08/09T12:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.44,0.01,9016,-74,600616,3.47,4.30,4.98,3.47,4.30,4.98,18,18,778.11,209.12,21.81,1.33,0.75,0.58,3.49,4.61,5.25,3.49,4.61,5.25,19,19,721.32,209.29,24.12,2.05,0.76,0.58,61.78
2025/08/09T12:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.46,0.01,9016,-74,600736,3.02,4.12,4.79,3.02,4.12,4.79,17,17,678.54,186.96,22.07,1.88,0.52,0.52,3.68,4.39,5.20,3.68,4.39,5.20,18,18,745.53,214.88,22.44,1.66,1.31,0.66,61.71
2025/08/09T12:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.48,0.01,9272,-74,600856,3.25,4.00,4.33,3.25,4.00,4.33,17,17,735.40,198.87,18.83,0.73,0.40,0.22,3.07,3.82,4.39,3.07,3.82,4.39,16,16,682.53,192.39,21.37,1.30,0.67,0.39,60.53
2025/08/09T13:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.48,0.01,9040,-73,601012,3.05,3.92,4.51,3.05,3.92,4.51,16,16,688.98,182.88,16.76,1.81,0.92,0.17,2.86,3.50,4.11,2.86,3.50,4.11,15,15,679.61,191.00,17.23,1.39,0.70,0.30,60.14
2025/08/09T13:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1010.50,0.01,8848,-71,601096,3.28,3.95,4.55,3.28,3.95,4.55,16,16,729.52,194.48,14.26,2.17,1.07,0.16,3.42,4.18,4.85,3.42,4.18,4.85,17,17,716.60,201.60,20.02,1.12,0.98,0.48,63.19
2025/08/09T13:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.52,0.01,9016,-71,601216,2.38,3.27,3.59,2.38,3.27,3.59,14,14,612.43,162.96,17.32,1.07,0.50,0.11,3.44,4.20,4.73,3.44,4.20,4.73,18,18,720.20,206.00,17.14,1.27,1.05,0.25,59.98
2025/08/09T13:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.52,0.01,9016,-73,601336,3.12,4.21,4.72,3.12,4.21,4.72,18,18,704.59,198.07,24.09,1.21,0.76,0.21,3.27,3.71,4.14,3.27,3.71,4.14,15,15,707.29,205.42,16.53,0.80,0.42,0.42,60.57
2025/08/09T13:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.52,0.01,9016,-74,601456,3.18,4.02,4.23,3.18,4.02,4.23,17,17,676.60,192.37,17.95,0.40,0.22,0.05,2.91,3.84,4.41,2.91,3.84,4.41,16,16,665.68,189.71,22.55,1.21,0.70,0.48,62.68
2025/08/09T13:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.53,0.01,9016,-72,601576,3.32,4.36,4.80,3.32,4.36,4.80,18,18,708.51,199.42,24.37,1.34,0.75,0.17,2.79,3.38,4.45,2.79,3.38,4.45,14,14,639.52,180.93,15.19,2.64,0.95,0.64,62.68
2025/08/09T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.50,0.01,9016,-74,601696,3.50,4.50,4.96,3.50,4.50,4.96,19,19,780.86,213.00,20.98,1.38,0.59,0.11,2.75,3.83,4.12,2.75,3.83,4.12,16,16,666.31,190.34,21.29,1.61,0.51,0.19,61.28
2025/08/09T13:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.53,0.01,9016,-71,601816,3.00,3.75,4.81,3.00,3.75,4.81,16,16,669.36,185.08,18.14,1.44,1.22,0.81,2.69,3.60,3.74,2.69,3.60,3.74,15,15,609.31,174.93,13.19,0.71,0.43,0.22,61.80
2025/08/09T13:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.57,0.01,9040,-73,601972,3.37,4.22,4.51,3.37,4.22,4.51,18,18,727.42,200.47,18.34,0.51,0.51,0.42,2.88,3.72,4.61,2.88,3.72,4.61,15,15,638.42,180.32,20.49,1.58,1.26,1.07,62.52
2025/08/09T13:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.56,0.01,8848,-74,602056,2.86,3.60,4.66,2.86,3.60,4.66,15,15,691.76,185.97,17.47,1.79,1.60,0.95,3.21,3.90,5.38,3.21,3.90,5.38,16,16,703.97,201.76,21.26,2.52,1.72,1.03,64.70
2025/08/09T13:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.58,0.01,9016,-74,602176,3.36,4.07,4.45,3.36,4.07,4.45,17,17,702.32,189.68,21.05,1.20,0.95,0.39,2.63,3.69,4.02,2.63,3.69,4.02,15,15,675.05,198.27,19.71,0.54,0.37,0.20,62.27
2025/08/09T13:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.54,0.01,9016,-72,602296,2.88,3.50,3.67,2.88,3.50,3.67,15,15,649.03,179.86,16.83,0.67,0.28,0.21,3.64,4.24,4.76,3.64,4.24,4.76,18,18,749.90,213.69,19.61,1.02,0.64,0.47,61.61
2025/08/09T13:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.55,0.01,9272,-74,602416,3.07,3.57,4.05,3.07,3.57,4.05,15,15,675.90,184.97,13.75,1.62,0.75,0.08,3.61,4.48,5.41,3.61,4.48,5.41,19,19,773.04,222.32,21.12,1.70,1.34,0.50,62.21
2025/08/09T13:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.58,0.01,9272,-72,602536,3.34,4.15,4.64,3.34,4.15,4.64,17,17,771.76,205.08,16.32,1.31,0.73,0.12,2.75,3.32,4.11,2.75,3.32,4.11,14,14,680.11,189.02,12.86,1.30,1.23,0.53,60.82
2025/08/09T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.60,0.01,9016,-73,602656,3.35,4.14,4.58,3.35,4.14,4.58,17,17,738.42,201.44,17.72,0.68,0.60,0.23,3.58,4.08,4.83,3.58,4.08,4.83,17,17,732.81,209.63,19.08,1.34,0.93,0.51,60.20
2025/08/09T13:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.67,0.01,9272,-72,602776,3.02,3.86,4.00,3.02,3.86,4.00,16,16,687.11,187.96,17.62,1.04,0.18,0.18,3.07,3.88,5.17,3.07,3.88,5.17,16,16,682.07,193.93,20.29,2.25,1.27,1.05,60.13
2025/08/09T13:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.68,0.01,9040,-71,602932,3.20,3.64,4.54,3.20,3.64,4.54,15,15,677.69,184.14,16.31,1.81,1.41,0.49,3.21,3.79,4.26,3.21,3.79,4.26,16,16,743.28,211.38,21.41,1.16,0.48,0.24,60.71
2025/08/09T13:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.71,0.01,8848,-74,603016,2.88,3.34,3.66,2.88,3.34,3.66,14,14,686.34,181.83,13.03,1.10,0.19,0.19,2.61,3.82,4.29,2.61,3.82,4.29,16,16,641.25,182.82,18.77,2.61,0.79,0.52,62.77
2025/08/09T13:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.72,0.01,9016,-71,603136,3.33,4.05,4.43,3.33,4.05,4.43,17,17,712.14,192.31,19.05,0.90,0.47,0.47,3.63,4.20,5.03,3.63,4.20,5.03,17,17,722.90,215.27,15.28,2.15,1.18,0.72,58.35
2025/08/09T13:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.73,0.01,9016,-71,603256,3.32,4.29,4.43,3.32,4.29,4.43,18,18,713.14,194.93,19.55,1.29,0.20,0.20,3.77,4.12,4.77,3.77,4.12,4.77,17,17,763.40,219.57,16.62,1.07,0.90,0.57,58.14
2025/08/09T13:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.77,0.01,9016,-73,603376,2.88,3.59,4.17,2.88,3.59,4.17,15,15,674.69,181.00,16.71,1.14,0.97,0.17,2.78,3.22,3.66,2.78,3.22,3.66,13,13,641.90,188.93,15.93,1.05,0.59,0.22,59.86
2025/08/09T13:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1010.80,0.01,9016,-71,603496,3.23,3.83,4.43,3.23,3.83,4.43,16,16,707.70,194.83,16.67,0.92,0.72,0.42,2.51,3.51,4.12,2.51,3.51,4.12,15,15,676.11,190.42,24.95,1.96,1.05,0.19,59.91
2025/08/09T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.81,0.01,9272,-74,603616,3.34,4.17,4.39,3.34,4.17,4.39,17,17,737.39,200.47,15.98,0.90,0.46,0.00,3.02,4.14,4.88,3.02,4.14,4.88,17,17,746.32,219.09,22.58,2.07,0.95,0.47,60.70
2025/08/09T13:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.82,0.01,9016,-73,603736,3.23,3.88,4.00,3.23,3.88,4.00,16,16,707.26,194.39,17.42,1.28,0.21,0.21,2.59,3.44,3.75,2.59,3.44,3.75,14,14,710.75,202.51,20.64,1.19,0.49,0.17,59.36
2025/08/09T13:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.84,0.01,9040,-71,603892,3.47,4.64,4.83,3.47,4.64,4.83,19,19,791.80,215.05,23.76,1.15,0.51,0.25,3.27,4.34,5.07,3.27,4.34,5.07,18,18,712.68,206.85,17.41,2.03,1.03,0.63,60.50
2025/08/09T13:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.85,0.01,8848,-74,603976,3.10,3.86,4.55,3.10,3.86,4.55,16,16,718.03,194.10,15.45,1.36,0.90,0.24,3.33,4.21,4.21,3.33,4.21,4.21,18,18,717.79,203.19,18.04,0.93,0.18,0.00,63.10
2025/08/09T13:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.83,0.01,9016,-70,604096,3.19,4.05,4.24,3.19,4.05,4.24,17,17,685.83,191.53,22.49,0.73,0.47,0.25,2.37,3.23,3.96,2.37,3.23,3.96,13,13,676.53,189.19,18.04,1.53,0.96,0.96,60.67
2025/08/09T13:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.84,0.01,9016,-71,604216,3.30,4.46,5.07,3.30,4.46,5.07,19,19,720.96,202.79,22.45,2.36,0.75,0.57,2.73,3.29,4.19,2.73,3.29,4.19,14,14,689.69,194.14,15.98,1.76,1.17,0.95,59.90
