UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T17:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1007.96,0.01,9208,-82,359092,1.83,2.40,2.76,1.83,2.40,2.76,10,10,490.03,130.52,16.12,0.62,0.43,0.43,2.13,2.50,2.75,2.13,2.50,2.75,10,10,495.70,141.90,16.57,0.25,0.25,0.25,56.75
2025/08/06T17:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,1007.95,0.01,9016,-80,359176,2.10,2.78,3.12,2.10,2.78,3.12,12,12,563.48,153.38,16.71,1.05,0.67,0.24,2.02,2.68,2.88,2.02,2.68,2.88,11,11,486.32,142.93,15.36,0.62,0.43,0.18,60.98
2025/08/06T17:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1007.95,0.01,9184,-81,359296,1.93,2.68,3.22,1.93,2.68,3.22,11,11,520.27,147.15,18.88,1.00,0.80,0.32,1.45,1.98,2.10,1.45,1.98,2.10,8,8,475.45,135.59,11.62,0.47,0.21,0.21,56.99
2025/08/06T17:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,75,63,1008.00,0.01,9184,-78,359416,2.09,2.66,3.16,2.09,2.66,3.16,11,11,554.79,142.64,14.27,1.16,0.71,0.48,2.50,3.47,4.38,2.50,3.47,4.38,14,14,586.24,167.03,24.86,3.34,0.45,0.21,57.62
2025/08/06T17:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.03,0.01,9184,-79,359536,2.40,3.32,3.63,2.40,3.32,3.63,14,14,581.47,162.70,19.40,1.23,0.49,0.28,2.64,3.61,4.25,2.64,3.61,4.25,15,15,600.10,171.05,25.64,0.98,0.75,0.44,58.32
2025/08/06T17:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.02,0.01,9184,-77,359656,3.17,3.88,3.88,3.17,3.88,3.88,16,16,667.60,183.77,21.40,0.23,0.00,0.00,2.66,3.30,3.39,2.66,3.30,3.39,14,14,602.36,177.50,19.98,0.89,0.12,0.04,58.72
2025/08/06T18:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1008.04,0.01,9184,-78,359776,2.95,3.58,3.63,2.95,3.58,3.63,15,15,672.31,182.34,20.27,0.76,0.19,0.00,2.56,3.30,4.07,2.56,3.30,4.07,14,14,629.47,182.00,20.88,2.18,0.77,0.53,58.45
2025/08/06T18:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1008.04,0.01,9184,-77,359896,2.79,3.81,4.10,2.79,3.81,4.10,16,16,631.86,177.52,22.16,0.81,0.43,0.17,2.50,3.33,3.57,2.50,3.33,3.57,14,14,583.24,173.21,21.84,0.74,0.43,0.00,58.70
2025/08/06T18:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,75,63,1008.09,0.01,9208,-80,360053,2.93,3.71,4.41,2.93,3.71,4.41,15,15,631.55,176.86,19.16,2.02,1.05,0.48,2.98,3.93,4.10,2.98,3.93,4.10,16,16,667.22,184.07,23.47,1.24,0.20,0.20,58.17
2025/08/06T18:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,65,1008.10,0.01,9272,-78,360136,2.12,3.10,3.29,2.12,3.10,3.29,13,13,558.10,145.86,17.86,1.17,0.25,0.00,2.32,2.81,3.25,2.32,2.81,3.25,12,12,524.00,149.82,18.56,0.86,0.44,0.25,62.99
2025/08/06T18:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,76,65,1008.13,0.01,9440,-81,360256,2.31,3.15,4.20,2.31,3.15,4.20,13,13,591.56,170.75,20.22,2.17,1.56,0.95,2.18,2.67,3.07,2.18,2.67,3.07,11,11,537.79,154.21,11.98,0.75,0.49,0.26,57.47
2025/08/06T18:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,1008.17,0.01,9184,-79,360376,2.10,2.84,3.10,2.10,2.84,3.10,12,12,576.31,157.00,18.43,0.78,0.59,0.00,2.08,2.93,3.73,2.08,2.93,3.73,12,12,506.24,146.61,17.36,1.53,1.08,1.08,57.05
2025/08/06T18:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.16,0.01,9440,-75,360496,2.14,2.61,2.95,2.14,2.61,2.95,11,11,519.75,145.71,13.45,0.95,0.32,0.21,2.32,3.07,3.32,2.32,3.07,3.32,13,13,516.31,149.15,22.44,1.12,0.46,0.20,57.58
2025/08/06T18:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.19,0.01,9184,-81,360616,0.88,1.55,1.66,0.88,1.55,1.66,6,6,412.14,111.24,14.14,0.40,0.40,0.00,1.55,1.95,2.45,1.55,1.95,2.45,8,8,439.76,127.28,13.57,0.90,0.72,0.28,57.28
2025/08/06T18:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,64,1008.20,0.01,9184,-80,360736,1.05,1.73,2.02,1.05,1.73,2.02,7,7,426.71,116.24,14.12,0.71,0.46,0.20,1.38,2.12,2.38,1.38,2.12,2.38,9,9,431.68,120.86,19.21,1.09,0.45,0.16,56.85
2025/08/06T18:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.20,0.01,9184,-79,360856,1.88,2.21,2.34,1.88,2.21,2.34,9,9,452.28,129.62,13.17,0.36,0.21,0.00,1.44,2.33,2.72,1.44,2.33,2.72,10,10,493.58,136.95,17.89,0.82,0.56,0.21,57.30
2025/08/06T18:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1008.18,0.01,9464,-78,361012,2.02,2.54,2.73,2.02,2.54,2.73,11,11,499.18,133.54,12.45,0.43,0.43,0.25,1.05,1.59,1.83,1.05,1.59,1.83,7,7,436.17,123.69,12.93,0.71,0.39,0.22,57.35
2025/08/06T18:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,76,64,1008.23,0.01,9016,-79,361096,1.58,2.26,2.26,1.58,2.26,2.26,9,9,472.32,128.56,16.98,0.28,0.05,0.00,1.45,2.07,2.07,1.45,2.07,2.07,9,9,398.70,116.90,14.57,0.57,0.00,0.00,62.07
2025/08/06T18:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.22,0.01,9184,-79,361216,1.61,2.00,2.61,1.61,2.00,2.61,8,8,434.85,121.83,11.54,1.14,0.71,0.54,1.35,2.07,2.07,1.35,2.07,2.07,9,9,407.26,118.81,13.68,0.49,0.00,0.00,57.92
2025/08/06T18:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1008.23,0.01,9184,-76,361336,1.42,1.93,2.44,1.42,1.93,2.44,8,8,452.14,123.49,12.31,1.24,0.78,0.17,1.78,2.22,2.53,1.78,2.22,2.53,9,9,423.52,121.76,13.28,1.16,0.52,0.09,56.95
2025/08/06T18:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.26,0.01,9184,-78,361456,1.46,1.96,2.09,1.46,1.96,2.09,8,8,415.74,112.09,14.65,0.12,0.12,0.12,1.33,1.97,2.15,1.33,1.97,2.15,8,8,425.50,121.97,12.08,0.53,0.15,0.15,57.22
2025/08/06T18:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.31,0.01,9440,-79,361576,1.00,1.56,2.26,1.00,1.56,2.26,7,7,403.89,110.14,12.51,1.04,0.81,0.54,1.39,1.56,1.68,1.39,1.56,1.68,6,6,379.73,110.03,8.83,0.20,0.20,0.00,57.58
2025/08/06T18:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1008.32,0.01,9440,-79,361696,1.32,1.87,2.17,1.32,1.87,2.17,8,8,429.30,116.20,11.28,1.03,0.63,0.00,2.23,2.59,2.70,2.23,2.59,2.70,11,11,475.50,133.32,13.66,0.38,0.20,0.00,58.73
2025/08/06T18:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1008.34,0.01,9440,-79,361816,1.71,2.00,2.08,1.71,2.00,2.08,8,8,428.24,117.59,8.36,0.64,0.22,0.00,1.87,2.60,2.95,1.87,2.60,2.95,11,11,480.65,132.58,11.49,0.67,0.67,0.07,58.93
2025/08/06T18:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1008.38,0.01,9208,-80,361972,1.30,1.79,1.98,1.30,1.79,1.98,7,7,413.04,110.30,12.16,0.68,0.25,0.00,1.34,2.14,2.60,1.34,2.14,2.60,9,9,448.86,132.17,13.57,0.81,0.47,0.47,58.37
2025/08/06T18:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,1008.34,0.01,9016,-77,362056,1.40,1.93,1.93,1.40,1.93,1.93,8,8,440.84,120.53,16.39,0.09,0.00,0.00,1.58,2.05,2.18,1.58,2.05,2.18,9,9,415.70,117.57,14.17,0.40,0.13,0.13,63.26
2025/08/06T18:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.40,0.01,9440,-78,362176,1.08,1.75,1.75,1.08,1.75,1.75,7,7,451.60,121.23,12.38,0.42,0.00,0.00,1.83,1.86,2.17,1.83,1.86,2.17,8,8,431.28,122.66,10.67,0.43,0.26,0.09,59.15
2025/08/06T18:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1008.43,0.01,9184,-77,362296,1.36,2.05,2.05,1.36,2.05,2.05,9,9,407.69,111.93,14.02,0.41,0.00,0.00,1.36,2.02,2.62,1.36,2.02,2.62,8,8,428.36,120.50,17.23,0.98,0.70,0.45,58.28
2025/08/06T18:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,1008.42,0.01,9184,-79,362416,1.29,1.86,2.07,1.29,1.86,2.07,8,8,426.72,113.10,12.69,0.86,0.45,0.21,1.38,1.82,2.07,1.38,1.82,2.07,8,8,357.10,107.50,12.30,0.55,0.38,0.00,58.67
2025/08/06T18:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,74,63,1008.47,0.01,9440,-80,362536,1.42,1.96,2.56,1.42,1.96,2.56,8,8,414.53,114.63,16.49,1.18,0.67,0.19,1.08,1.53,1.65,1.08,1.53,1.65,6,6,352.00,99.63,9.83,0.42,0.20,0.12,58.55
2025/08/06T18:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.45,0.01,9184,-80,362656,1.16,1.72,1.98,1.16,1.72,1.98,7,7,416.79,109.86,12.43,0.76,0.26,0.00,1.18,1.70,2.12,1.18,1.70,2.12,7,7,372.63,107.30,13.88,0.79,0.60,0.46,57.92
2025/08/06T18:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.40,0.01,9440,-80,362776,1.48,1.88,2.27,1.48,1.88,2.27,8,8,447.50,121.93,13.68,0.68,0.43,0.43,0.79,1.89,2.59,0.79,1.89,2.59,8,8,393.11,106.50,16.93,2.61,1.02,0.39,57.53
2025/08/06T18:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.38,0.01,9464,-81,362932,1.08,1.53,1.73,1.08,1.53,1.73,6,6,393.05,106.44,15.81,0.42,0.00,0.00,1.40,2.36,3.22,1.40,2.36,3.22,10,10,414.10,120.76,17.40,2.29,1.03,0.83,58.12
2025/08/06T18:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,1008.38,0.01,9272,-77,363016,1.71,2.09,2.09,1.71,2.09,2.09,9,9,457.50,122.43,11.32,0.04,0.00,0.00,1.64,2.22,2.56,1.64,2.22,2.56,9,9,419.29,120.07,11.73,0.73,0.53,0.36,61.90
2025/08/06T18:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.36,0.01,9184,-79,363136,1.18,1.56,1.91,1.18,1.56,1.91,7,7,355.05,98.39,7.60,0.82,0.63,0.19,1.15,1.68,2.59,1.15,1.68,2.59,7,7,359.69,105.92,16.47,1.32,1.32,0.78,58.08
2025/08/06T18:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.37,0.01,9184,-76,363256,1.12,1.47,1.83,1.12,1.47,1.83,6,6,383.90,101.73,8.32,0.66,0.66,0.00,1.54,2.18,2.70,1.54,2.18,2.70,9,9,427.61,123.29,12.98,1.48,0.61,0.48,58.07
2025/08/06T19:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.37,0.01,9184,-78,363376,1.42,1.98,2.38,1.42,1.98,2.38,8,8,438.60,116.57,14.27,0.75,0.55,0.17,1.84,2.12,2.56,1.84,2.12,2.56,9,9,448.21,126.91,12.40,1.05,0.56,0.21,58.15
2025/08/06T19:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.40,0.01,9184,-77,363496,1.68,2.46,2.91,1.68,2.46,2.91,10,10,467.04,129.29,15.50,2.00,0.75,0.27,1.67,2.28,3.00,1.67,2.28,3.00,10,10,455.10,129.97,17.02,1.77,1.17,0.70,58.17
2025/08/06T19:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1008.40,0.01,9440,-81,363616,1.41,2.19,3.10,1.41,2.19,3.10,9,9,481.34,129.55,16.12,1.47,1.16,0.90,1.67,2.19,3.00,1.67,2.19,3.00,9,9,461.79,128.72,16.95,1.14,0.90,0.90,59.16
2025/08/06T19:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,76,65,1008.41,0.01,9608,-80,363736,1.37,1.90,2.10,1.37,1.90,2.10,8,8,485.40,125.90,12.40,0.72,0.08,0.00,0.86,1.74,2.28,0.86,1.74,2.28,7,7,441.67,130.33,16.84,0.78,0.78,0.38,61.55
2025/08/06T19:08:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.39,0.01,9208,-76,363895,1.78,2.38,2.66,1.78,2.38,2.66,10,10,491.28,125.28,15.24,0.97,0.33,0.19,1.21,1.91,2.50,1.21,1.91,2.50,8,8,453.86,131.89,15.82,1.39,0.73,0.73,60.46
2025/08/06T19:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,1008.40,0.01,9016,-83,363976,1.35,1.93,2.58,1.35,1.93,2.58,8,8,410.11,112.96,12.72,2.11,0.74,0.47,1.37,2.29,2.63,1.37,2.29,2.63,10,10,454.07,130.17,16.54,0.83,0.42,0.19,65.11
2025/08/06T19:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,1008.41,0.01,9184,-81,364096,1.54,2.04,2.59,1.54,2.04,2.59,8,8,449.57,120.61,14.86,1.07,0.71,0.04,1.42,2.30,3.13,1.42,2.30,3.13,10,10,449.10,125.37,16.63,1.83,1.00,0.80,60.47
2025/08/06T19:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,1008.44,0.01,9184,-80,364216,1.38,2.28,2.53,1.38,2.28,2.53,10,10,493.00,132.47,19.27,0.87,0.63,0.40,1.47,1.93,2.37,1.47,1.93,2.37,8,8,440.42,121.12,17.68,1.11,0.54,0.32,59.22
2025/08/06T19:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,76,65,1008.43,0.01,9184,-79,364336,1.78,2.50,2.83,1.78,2.50,2.83,10,10,471.50,127.47,15.88,1.08,0.17,0.17,1.16,1.75,1.96,1.16,1.75,1.96,7,7,414.00,117.43,13.07,1.43,0.21,0.20,60.08
2025/08/06T19:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1008.45,0.01,9184,-78,364456,1.23,2.09,2.09,1.23,2.09,2.09,9,9,408.00,110.91,10.68,0.60,0.04,0.00,1.25,1.81,1.92,1.25,1.81,1.92,8,8,360.61,103.66,9.17,0.46,0.46,0.25,58.09
2025/08/06T19:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.46,0.01,9184,-76,364576,1.09,1.44,2.11,1.09,1.44,2.11,6,6,452.53,107.37,10.07,1.16,0.93,0.00,1.22,2.07,2.67,1.22,2.07,2.67,9,9,375.52,108.17,16.10,1.50,0.88,0.69,57.56
2025/08/06T19:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.49,0.01,9184,-79,364696,1.27,1.92,2.19,1.27,1.92,2.19,8,8,387.66,104.58,12.86,1.07,0.31,0.22,1.03,1.66,2.17,1.03,1.66,2.17,7,7,389.17,111.59,16.53,0.76,0.76,0.76,57.89
2025/08/06T19:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.40,0.01,9464,-77,364852,1.21,1.84,2.10,1.21,1.84,2.10,8,8,404.48,116.07,8.81,0.66,0.47,0.24,1.25,1.96,2.48,1.25,1.96,2.48,8,8,393.64,114.07,12.48,1.11,0.62,0.62,58.80
2025/08/06T19:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,1008.46,0.01,9272,-76,364936,0.56,1.14,1.36,0.56,1.14,1.36,5,5,404.54,108.03,8.88,0.32,0.32,0.15,1.19,1.81,2.10,1.19,1.81,2.10,8,8,441.10,123.17,11.93,0.76,0.41,0.16,64.25
2025/08/06T19:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.38,0.01,9184,-73,365056,0.79,1.36,1.73,0.79,1.36,1.73,6,6,427.71,109.04,13.93,0.86,0.61,0.23,0.92,1.71,2.08,0.92,1.71,2.08,7,7,380.34,108.88,14.32,1.25,0.63,0.63,60.30
2025/08/06T19:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.46,0.01,9184,-77,365176,1.21,1.55,1.84,1.21,1.55,1.84,6,6,386.17,105.86,10.48,1.14,0.41,0.00,1.15,1.63,1.66,1.15,1.63,1.66,7,7,389.19,113.29,10.44,0.64,0.00,0.00,60.38
2025/08/06T19:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.46,0.01,9184,-76,365296,0.93,1.32,2.15,0.93,1.32,2.15,5,5,332.65,87.55,11.00,1.82,1.28,0.42,0.70,1.07,1.35,0.70,1.07,1.35,4,4,347.26,103.54,10.28,1.25,0.54,0.02,60.79
2025/08/06T19:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.45,0.01,9184,-77,365416,0.88,1.30,1.48,0.88,1.30,1.48,5,5,347.80,87.90,8.78,0.83,0.23,0.23,0.83,1.24,1.56,0.83,1.24,1.56,5,5,295.63,83.63,8.42,0.81,0.59,0.37,61.01
2025/08/06T19:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.46,0.01,9184,-75,365536,0.93,1.61,1.88,0.93,1.61,1.88,7,7,374.57,99.36,11.95,0.80,0.48,0.00,0.63,0.88,0.92,0.63,0.88,0.92,4,4,286.17,80.85,11.39,0.46,0.08,0.00,60.56
2025/08/06T19:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.46,0.01,9440,-77,365656,1.00,1.30,1.56,1.00,1.30,1.56,5,5,364.63,90.70,10.05,0.44,0.30,0.21,0.75,1.08,1.67,0.75,1.08,1.67,5,5,306.40,89.77,7.63,0.92,0.70,0.62,60.40
2025/08/06T19:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.43,0.01,9208,-75,365812,1.03,1.40,1.59,1.03,1.40,1.59,6,6,349.86,94.93,6.59,0.84,0.28,0.19,1.02,1.42,1.73,1.00,1.42,1.73,6,6,363.05,96.95,10.29,0.61,0.37,0.15,59.51
2025/08/06T19:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,1008.42,0.01,9272,-75,365896,1.07,1.73,2.53,1.07,1.73,2.53,7,7,438.41,112.88,13.37,1.64,1.44,0.20,1.18,1.82,2.25,1.18,1.82,2.25,8,8,413.04,116.75,11.64,1.52,0.77,0.34,64.99
2025/08/06T19:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,76,65,1008.44,0.01,9184,-78,366016,1.66,2.21,2.48,1.66,2.21,2.48,9,9,459.31,125.07,13.62,1.12,0.50,0.21,1.27,1.73,2.28,1.27,1.73,2.28,7,7,457.40,122.23,12.07,1.00,0.75,0.42,62.36
2025/08/06T19:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.51,0.01,9184,-77,366136,1.86,2.29,2.96,1.86,2.29,2.96,10,10,504.86,133.57,15.16,1.20,0.95,0.18,1.61,1.83,2.41,1.61,1.83,2.41,8,8,474.81,133.15,13.12,0.78,0.61,0.19,61.76
2025/08/06T19:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,64,1008.43,0.01,9440,-76,366256,1.28,1.80,2.17,1.28,1.80,2.17,7,7,395.90,108.87,13.90,0.92,0.50,0.08,0.74,0.98,1.39,0.74,0.98,1.39,4,4,327.79,88.74,11.32,0.42,0.40,0.18,60.20
2025/08/06T19:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,1008.45,0.01,9184,-76,366376,0.95,1.65,1.75,0.95,1.65,1.75,7,7,429.80,114.23,10.32,0.33,0.17,0.00,1.61,2.18,2.58,1.61,2.18,2.58,9,9,439.16,125.16,13.46,0.65,0.65,0.65,60.72
2025/08/06T19:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,1008.45,0.01,9440,-79,366496,1.46,2.30,2.35,1.46,2.30,2.35,10,10,455.89,120.07,12.30,0.89,0.19,0.00,1.17,1.73,2.10,1.17,1.73,2.10,7,7,396.20,112.54,11.24,0.75,0.75,0.24,61.84
2025/08/06T19:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,76,65,1008.48,0.01,9440,-73,366616,1.58,2.26,2.75,1.58,2.26,2.75,9,9,528.84,131.75,15.49,1.47,0.68,0.18,1.52,2.15,2.68,1.52,2.15,2.68,9,9,450.60,135.57,17.93,1.12,0.75,0.42,60.19
