UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1007.61,0.01,9016,-68,719739,1.77,2.33,2.50,1.77,2.33,2.50,10,10,511.90,136.67,16.42,0.58,0.38,0.20,1.34,2.02,2.38,1.34,2.02,2.38,8,8,448.39,127.57,12.43,0.77,0.57,0.57,61.70
2025/08/01T05:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.56,0.01,9016,-71,719859,1.89,2.56,2.56,1.89,2.56,2.56,11,11,532.11,150.91,13.44,0.49,0.00,0.00,2.05,2.97,3.17,2.05,2.97,3.17,12,12,542.24,153.08,18.47,0.95,0.32,0.08,62.34
2025/08/01T05:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1007.55,0.01,9272,-68,719979,2.02,2.62,2.93,2.02,2.62,2.93,11,11,492.11,135.96,14.39,0.95,0.36,0.36,1.71,2.56,3.17,1.71,2.56,3.17,11,11,515.59,147.19,20.66,1.63,0.76,0.24,62.31
2025/08/01T05:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1007.55,0.01,9040,-71,720136,1.20,2.03,2.39,1.20,2.03,2.39,8,8,498.92,130.20,17.10,0.58,0.36,0.36,1.12,1.95,2.19,1.12,1.95,2.19,8,8,417.79,121.65,14.77,1.51,0.21,0.00,61.74
2025/08/01T05:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1007.61,0.01,8848,-71,720219,1.87,2.42,2.53,1.87,2.42,2.53,10,10,465.90,124.97,18.85,0.53,0.33,0.08,2.09,2.75,3.36,2.09,2.75,3.36,11,11,475.82,135.46,15.55,1.27,1.27,0.46,67.16
2025/08/01T05:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1007.58,0.01,9272,-70,720339,1.79,2.48,3.09,1.79,2.48,3.09,10,10,471.41,126.72,14.72,1.50,0.83,0.83,1.41,2.38,2.66,1.41,2.38,2.66,10,10,403.45,118.34,18.60,0.67,0.43,0.24,63.23
2025/08/01T05:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1007.57,0.01,9016,-71,720459,1.18,1.91,1.91,1.18,1.91,1.91,8,8,432.32,115.96,14.54,0.41,0.02,0.02,1.27,1.73,1.85,1.27,1.73,1.85,7,7,391.22,110.27,11.29,0.39,0.17,0.17,61.35
2025/08/01T05:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.59,0.01,9016,-72,720579,1.48,1.86,2.38,1.48,1.86,2.38,8,8,435.62,117.76,15.02,0.95,0.69,0.28,1.33,1.84,1.90,1.33,1.84,1.90,8,8,406.03,116.10,12.59,0.17,0.00,0.00,61.98
2025/08/01T05:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.66,0.01,9016,-69,720699,1.71,2.19,2.95,1.71,2.19,2.95,9,9,423.56,121.02,16.44,1.54,0.81,0.39,1.46,2.09,3.09,1.46,2.09,3.09,9,9,407.36,116.86,17.18,2.14,1.29,0.62,63.23
2025/08/01T05:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.66,0.01,9016,-69,720819,1.00,2.02,2.02,1.00,2.02,2.02,8,8,377.55,99.85,18.28,0.77,0.00,0.00,1.19,1.85,1.88,1.19,1.85,1.88,8,8,367.12,106.03,14.56,0.22,0.05,0.02,62.66
2025/08/01T05:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.67,0.01,9272,-69,720939,0.79,1.28,1.79,0.79,1.28,1.79,5,5,353.21,96.74,13.46,0.86,0.68,0.44,0.88,1.24,1.86,0.88,1.24,1.86,5,5,347.59,98.69,14.33,1.69,0.86,0.00,62.86
2025/08/01T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.68,0.01,9296,-69,721096,0.91,1.38,1.67,0.91,1.38,1.67,6,6,334.45,83.79,10.12,0.71,0.45,0.22,1.38,2.25,2.28,1.38,2.25,2.28,9,9,384.60,106.97,15.40,0.80,0.00,0.00,63.19
2025/08/01T05:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1007.71,0.01,8848,-70,721179,1.03,1.47,1.50,1.03,1.47,1.50,6,6,331.76,93.17,10.86,0.62,0.10,0.10,0.86,1.12,1.66,0.86,1.12,1.66,5,5,318.21,85.07,10.86,1.02,0.84,0.39,68.22
2025/08/01T05:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.72,0.01,9272,-71,721299,1.02,1.86,2.51,1.02,1.86,2.51,8,8,394.27,112.03,13.07,1.47,0.95,0.54,0.86,1.56,1.74,0.86,1.56,1.74,7,7,367.05,104.84,17.70,0.44,0.26,0.26,63.59
2025/08/01T05:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1007.71,0.01,9272,-69,721419,1.12,1.44,1.84,1.12,1.44,1.84,6,6,352.84,97.37,8.98,0.93,0.44,0.00,0.85,1.41,1.46,0.85,1.41,1.46,6,6,320.64,87.97,11.37,0.81,0.00,0.00,62.76
2025/08/01T05:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.75,0.01,9016,-71,721539,0.62,1.11,1.14,0.62,1.11,1.14,5,5,303.96,77.80,8.55,0.14,0.11,0.11,0.98,1.53,1.53,0.98,1.53,1.53,6,6,306.50,88.63,13.18,0.60,0.00,0.00,63.32
2025/08/01T05:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.76,0.01,9016,-71,721659,0.85,1.27,2.10,0.85,1.27,2.10,5,5,359.39,93.56,11.61,1.25,0.81,0.51,0.86,1.47,1.63,0.86,1.47,1.63,6,6,313.26,92.35,14.89,0.25,0.18,0.00,62.91
2025/08/01T05:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,60,1007.73,0.01,9272,-69,721779,0.81,1.51,1.71,0.81,1.51,1.71,6,6,355.12,100.92,13.85,0.37,0.29,0.00,1.07,1.38,1.54,1.07,1.38,1.54,6,6,323.89,88.04,11.18,0.91,0.43,0.18,62.11
2025/08/01T05:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.72,0.01,9016,-69,721899,0.52,1.16,1.55,0.52,1.16,1.55,5,5,327.83,90.64,9.21,0.88,0.53,0.41,1.00,1.69,2.52,1.00,1.69,2.52,7,7,344.28,99.21,11.28,2.19,1.24,0.57,63.03
2025/08/01T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1007.71,0.01,9040,-69,722056,0.57,0.84,1.05,0.57,0.84,1.05,3,3,326.89,85.25,9.73,1.25,0.57,0.00,0.68,0.81,1.10,0.68,0.81,1.10,3,3,261.05,76.51,7.63,0.51,0.34,0.08,63.00
2025/08/01T06:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1007.68,0.01,9104,-71,722139,0.69,1.40,1.40,0.69,1.40,1.40,6,6,295.34,82.95,12.55,0.00,0.00,0.00,0.81,1.25,1.56,0.81,1.25,1.56,5,5,336.10,93.49,9.93,0.85,0.42,0.25,67.79
2025/08/01T06:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.66,0.01,9016,-69,722259,0.44,1.19,1.19,0.44,1.19,1.19,5,5,284.24,74.90,9.80,0.76,0.00,0.00,0.91,1.43,1.50,0.91,1.43,1.50,6,6,298.71,83.75,10.96,0.20,0.20,0.00,62.78
2025/08/01T06:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1007.65,0.01,9272,-69,722379,0.81,1.33,1.66,0.81,1.33,1.66,6,6,305.33,81.28,10.79,1.24,0.47,0.24,1.05,1.72,2.29,1.05,1.72,2.29,7,7,335.48,96.07,16.86,0.86,0.60,0.60,61.79
2025/08/01T06:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.68,0.01,9272,-69,722499,0.63,0.84,1.05,0.63,0.84,1.05,4,4,316.11,82.11,7.77,0.25,0.21,0.02,0.71,1.12,1.36,0.71,1.12,1.36,5,5,314.24,85.93,12.93,0.61,0.37,0.00,61.40
2025/08/01T06:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.60,0.01,9272,-72,722619,1.17,1.66,1.98,1.17,1.66,1.98,7,7,367.66,94.38,12.12,1.47,0.62,0.00,1.09,1.55,1.74,1.09,1.55,1.74,6,6,325.97,93.43,12.81,1.10,0.22,0.22,62.25
2025/08/01T06:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.59,0.01,9272,-72,722739,0.88,1.19,1.60,0.88,1.19,1.60,5,5,316.34,84.79,9.02,0.60,0.60,0.43,0.79,1.46,1.79,0.79,1.46,1.79,6,6,285.00,82.21,13.82,0.95,0.59,0.32,62.31
2025/08/01T06:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.62,0.01,9016,-69,722859,0.54,1.02,1.17,0.54,1.02,1.17,4,4,305.24,80.53,10.54,0.66,0.24,0.24,0.56,0.96,1.23,0.56,0.96,1.23,4,4,292.63,81.77,10.93,0.44,0.30,0.30,61.19
2025/08/01T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.56,0.01,9040,-71,723016,1.00,1.20,1.52,1.00,1.20,1.52,5,5,317.46,85.27,11.02,0.77,0.46,0.25,0.25,1.08,1.14,0.25,1.08,1.14,5,5,239.19,68.03,10.75,0.59,0.22,0.00,61.37
2025/08/01T06:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1007.60,0.01,8848,-71,723099,0.51,1.00,1.54,0.51,1.00,1.54,4,4,270.11,70.14,12.89,1.00,0.58,0.37,0.53,1.19,1.19,0.53,1.19,1.19,5,5,286.98,75.80,10.73,0.31,0.00,0.00,66.25
2025/08/01T06:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.61,0.01,9016,-73,723219,0.81,1.41,2.64,0.81,1.41,2.64,6,6,341.84,88.91,14.55,2.40,2.21,0.28,0.70,1.21,2.02,0.70,1.21,2.02,5,5,279.64,77.25,10.71,1.14,0.89,0.89,62.40
2025/08/01T06:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.65,0.01,9272,-69,723339,0.62,0.95,1.52,0.62,0.95,1.52,4,4,317.90,86.37,9.18,1.00,1.00,0.18,0.37,0.86,0.98,0.37,0.86,0.98,4,4,284.53,83.75,10.75,0.95,0.21,0.00,61.17
2025/08/01T06:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.68,0.01,9016,-70,723459,0.82,1.46,1.86,0.82,1.46,1.86,6,6,302.84,87.05,13.26,1.00,0.65,0.46,0.83,1.32,1.56,0.83,1.32,1.56,6,6,297.15,85.29,11.31,0.66,0.37,0.36,63.15
2025/08/01T06:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.78,0.01,9272,-72,723579,0.86,1.40,1.49,0.86,1.40,1.49,6,6,338.42,90.26,12.05,0.74,0.00,0.00,0.53,1.22,1.53,0.53,1.22,1.53,5,5,275.74,79.47,12.21,1.16,0.57,0.21,62.89
2025/08/01T06:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.80,0.01,9016,-71,723699,0.78,0.95,1.19,0.78,0.95,1.19,4,4,300.21,81.45,10.12,0.43,0.43,0.00,0.65,1.09,1.74,0.65,1.09,1.74,5,5,304.32,88.77,12.42,1.05,0.88,0.88,62.87
2025/08/01T06:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1007.83,0.01,9272,-71,723819,0.75,1.12,1.12,0.75,1.12,1.12,5,5,309.36,86.68,12.19,0.49,0.00,0.00,0.91,1.39,1.61,0.91,1.39,1.61,6,6,286.29,83.11,9.82,0.77,0.38,0.20,62.86
2025/08/01T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1007.85,0.01,9040,-72,723976,0.91,1.05,1.09,0.91,1.05,1.09,4,4,298.74,80.25,9.79,0.30,0.00,0.00,0.92,1.08,1.08,0.92,1.08,1.08,5,5,292.50,80.30,10.13,0.25,0.00,0.00,63.01
2025/08/01T06:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.86,0.01,9104,-71,724059,1.20,1.82,2.18,1.20,1.82,2.18,8,8,357.05,99.30,12.96,0.96,0.41,0.41,0.70,1.02,1.03,0.70,1.02,1.03,4,4,296.20,80.05,9.27,0.18,0.18,0.00,67.00
2025/08/01T06:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1007.88,0.01,9016,-72,724179,0.87,0.95,1.28,0.87,0.95,1.28,4,4,296.40,78.33,9.72,0.50,0.33,0.33,1.00,1.36,1.90,1.00,1.36,1.90,6,6,307.03,91.14,11.90,0.78,0.78,0.78,62.93
2025/08/01T06:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.86,0.01,9016,-69,724299,0.83,0.95,1.32,0.83,0.95,1.32,4,4,300.50,81.80,8.43,0.55,0.55,0.18,1.23,1.46,1.51,1.23,1.46,1.51,6,6,311.68,93.86,11.63,0.26,0.09,0.00,62.47
2025/08/01T06:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.86,0.01,9272,-69,724419,0.93,1.52,1.57,0.93,1.52,1.57,6,6,306.21,83.34,12.47,0.43,0.22,0.00,0.62,1.23,1.70,0.62,1.23,1.70,5,5,328.90,93.23,12.43,0.60,0.60,0.42,62.68
2025/08/01T06:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.84,0.01,9016,-73,724539,0.58,1.07,1.35,0.58,1.07,1.35,4,4,333.47,93.86,11.05,0.58,0.40,0.00,0.83,1.14,1.51,0.83,1.14,1.51,5,5,282.76,79.37,11.41,1.24,0.66,0.08,61.72
2025/08/01T06:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.83,0.01,9272,-69,724659,0.69,1.14,1.56,0.69,1.14,1.56,5,5,276.00,73.66,10.64,0.86,0.68,0.00,1.12,1.71,1.81,1.12,1.71,1.81,7,7,355.66,96.10,10.62,0.33,0.14,0.14,62.72
2025/08/01T06:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.86,0.01,9272,-71,724779,0.66,1.12,1.56,0.66,1.12,1.56,5,5,328.78,86.86,14.24,0.85,0.64,0.00,0.44,1.04,1.04,0.44,1.04,1.04,4,4,291.16,79.26,9.05,0.19,0.00,0.00,63.55
2025/08/01T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.87,0.01,9040,-68,724936,0.54,0.80,0.98,0.54,0.80,0.98,3,3,320.85,80.58,12.29,0.22,0.22,0.00,1.00,1.51,1.51,1.00,1.51,1.51,6,6,282.95,80.77,11.40,1.02,0.25,0.00,62.87
2025/08/01T06:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1007.90,0.01,9104,-69,725019,0.79,1.12,1.12,0.79,1.12,1.12,5,5,310.21,80.35,12.28,0.25,0.25,0.00,1.00,1.19,1.44,1.00,1.19,1.44,5,5,307.93,88.24,9.68,0.37,0.29,0.29,66.98
2025/08/01T06:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.94,0.01,9016,-71,725139,1.00,1.44,1.44,1.00,1.44,1.44,6,6,349.58,93.14,10.63,0.44,0.00,0.00,0.73,1.00,1.27,0.73,1.00,1.27,4,4,280.63,77.03,10.69,0.54,0.32,0.15,64.04
2025/08/01T06:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1008.00,0.01,9016,-68,725259,0.74,1.09,1.09,0.74,1.09,1.09,5,5,305.38,84.28,8.22,0.00,0.00,0.00,0.89,1.27,1.34,0.89,1.27,1.34,5,5,334.93,98.43,10.43,0.12,0.12,0.00,62.23
2025/08/01T06:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1008.04,0.01,9016,-69,725379,0.86,1.59,1.59,0.86,1.59,1.59,7,7,343.22,94.98,13.63,0.08,0.00,0.00,0.84,1.23,1.50,0.84,1.23,1.50,5,5,281.73,84.91,10.57,0.45,0.45,0.00,61.50
2025/08/01T06:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.03,0.01,9016,-69,725499,0.58,1.14,1.14,0.58,1.14,1.14,5,5,312.42,81.19,9.95,0.35,0.00,0.00,0.97,1.47,1.76,0.97,1.47,1.76,6,6,288.20,85.73,14.93,0.61,0.29,0.20,62.89
2025/08/01T06:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.04,0.01,9016,-71,725619,0.79,0.91,1.07,0.79,0.91,1.07,4,4,279.21,70.07,9.36,0.45,0.25,0.25,0.51,0.76,1.10,0.51,0.76,1.10,3,3,274.58,77.66,10.32,0.63,0.46,0.29,64.47
2025/08/01T07:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1008.09,0.01,9272,-70,725739,0.68,0.81,1.49,0.68,0.81,1.49,3,3,319.83,81.31,9.47,0.81,0.81,0.22,0.63,0.95,1.44,0.63,0.95,1.44,4,4,295.89,80.07,11.79,1.18,0.72,0.11,64.18
2025/08/01T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.06,0.01,9040,-70,725896,0.53,0.95,1.14,0.53,0.95,1.14,4,4,310.88,81.83,10.93,0.27,0.27,0.17,0.91,1.20,1.29,0.91,1.20,1.29,5,5,273.64,78.54,11.48,0.48,0.00,0.00,63.94
2025/08/01T07:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.11,0.01,8848,-68,725979,1.26,1.67,1.75,1.26,1.67,1.75,7,7,329.68,95.93,12.37,0.35,0.09,0.00,0.55,1.03,1.10,0.55,1.03,1.10,4,4,277.30,76.40,8.85,0.55,0.23,0.23,67.92
2025/08/01T07:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.15,0.01,9016,-70,726099,0.88,1.12,1.27,0.88,1.12,1.27,5,5,319.23,90.45,9.86,0.36,0.36,0.18,0.75,1.03,1.03,0.75,1.03,1.03,4,4,292.68,79.49,5.69,0.15,0.00,0.00,65.02
2025/08/01T07:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.17,0.01,9016,-69,726219,0.71,1.10,1.10,0.71,1.10,1.10,5,5,298.97,79.34,7.50,0.24,0.00,0.00,0.84,1.16,1.31,0.84,1.16,1.31,5,5,262.55,78.72,9.12,0.16,0.16,0.16,63.73
2025/08/01T07:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.16,0.01,9016,-69,726339,0.75,1.12,1.17,0.75,1.12,1.17,5,5,274.68,77.56,7.25,0.08,0.08,0.00,0.58,0.82,1.37,0.58,0.82,1.37,3,3,257.53,72.68,12.02,0.81,0.81,0.28,62.91
2025/08/01T07:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.20,0.01,9272,-71,726459,0.59,1.09,1.43,0.59,1.09,1.43,5,5,336.83,88.48,13.90,0.60,0.38,0.24,0.55,1.07,1.78,0.55,1.07,1.78,4,4,255.62,71.76,10.00,1.33,1.33,0.47,62.60
2025/08/01T07:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.20,0.01,9016,-69,726579,0.30,0.62,1.07,0.30,0.62,1.07,3,3,262.07,68.04,8.02,0.70,0.45,0.20,0.70,0.95,1.17,0.70,0.95,1.17,4,4,268.10,75.42,9.17,0.42,0.23,0.00,65.01
2025/08/01T07:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.20,0.01,9016,-69,726699,0.34,0.81,1.12,0.34,0.81,1.12,3,3,246.26,64.12,6.83,0.71,0.71,0.24,0.38,0.48,0.48,0.38,0.48,0.48,2,2,246.67,68.53,6.05,0.00,0.00,0.00,64.35
2025/08/01T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.25,0.01,9040,-69,726856,0.31,0.58,0.68,0.31,0.58,0.68,2,2,247.68,63.59,9.61,0.42,0.00,0.00,0.72,1.05,1.28,0.72,1.05,1.28,4,4,266.74,77.82,12.30,0.61,0.18,0.00,64.05
2025/08/01T07:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.32,0.01,9104,-72,726939,0.55,0.88,0.88,0.55,0.88,0.88,4,4,305.95,75.91,5.86,0.00,0.00,0.00,0.72,1.21,1.21,0.72,1.21,1.21,5,5,264.31,77.97,10.38,0.33,0.00,0.00,67.95
2025/08/01T07:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1008.31,0.01,9272,-69,727059,0.66,0.83,1.53,0.64,0.83,1.53,3,3,261.00,70.50,10.17,1.07,0.86,0.47,0.43,0.86,0.98,0.43,0.86,0.98,4,4,240.83,71.09,8.83,0.57,0.21,0.00,63.28
2025/08/01T07:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.31,0.01,9016,-71,727179,0.59,0.95,1.26,0.59,0.95,1.26,4,4,249.93,70.10,10.52,0.72,0.45,0.00,0.39,0.75,0.92,0.39,0.75,0.92,3,3,269.59,72.54,8.25,0.44,0.25,0.00,63.27
2025/08/01T07:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1008.29,0.01,9016,-70,727299,0.25,0.83,0.95,0.25,0.83,0.95,3,3,239.03,63.54,7.69,0.59,0.20,0.00,0.96,1.14,1.41,0.96,1.14,1.41,5,5,270.91,77.07,13.25,0.48,0.21,0.21,63.35
