UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T05:07:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.31,0.01,8984,-78,1560426,6107.98,6107.98,6107.98,4071.12,4071.12,4071.12,4201,2857,37.30,0.43,0.00,0.00,0.00,0.00,2.56,3.21,4.11,2.56,3.21,4.11,13,13,610.63,169.75,17.70,1.89,1.02,0.60,68.87
2025/10/17T05:09:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.32,0.01,8984,-77,1560546,6099.77,6099.77,6099.77,4065.84,4065.84,4065.84,4196,2853,121.34,21.61,0.00,0.00,0.00,0.00,2.44,3.15,4.44,2.44,3.15,4.44,13,13,618.92,168.58,16.83,2.27,1.86,0.86,69.40
2025/10/17T05:11:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.39,0.01,9240,-77,1560666,6116.54,6116.54,6116.54,4076.93,4076.93,4076.93,4207,2861,89.11,12.35,0.00,0.00,0.00,0.00,2.29,3.19,3.49,2.29,3.19,3.49,13,13,594.61,164.92,15.68,0.95,0.51,0.25,70.09
2025/10/17T05:13:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.37,0.01,8984,-80,1560786,6097.03,6097.03,6097.03,4063.98,4063.98,4063.98,4194,2852,97.17,15.46,0.00,0.00,0.00,0.00,2.34,3.20,3.62,2.34,3.20,3.62,13,13,586.71,165.54,16.18,1.05,0.38,0.18,69.45
2025/10/17T05:15:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.33,0.01,8984,-80,1560906,6092.38,6092.38,6092.38,4060.97,4060.97,4060.97,4191,2850,107.45,15.70,0.00,0.00,0.00,0.00,2.55,3.38,4.09,2.55,3.38,4.09,14,14,592.66,172.03,16.97,1.97,1.07,0.47,69.10
2025/10/17T05:17:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.37,0.01,9240,-78,1561026,6082.65,6082.65,6082.65,4054.53,4054.53,4054.53,4185,2846,42.32,1.37,0.00,0.00,0.00,0.00,2.37,3.03,3.69,2.37,3.03,3.69,13,13,573.56,163.97,14.63,1.81,1.24,0.42,69.34
2025/10/17T05:19:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.35,0.01,9240,-79,1561146,6110.68,6110.68,6110.68,4072.91,4072.91,4072.91,4203,2858,63.05,2.23,0.00,0.00,0.00,0.00,2.15,2.40,2.52,2.15,2.40,2.52,10,10,482.50,134.17,12.20,0.72,0.13,0.02,70.19
2025/10/17T05:21:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.36,0.01,8984,-76,1561266,6123.28,6123.28,6123.28,4081.12,4081.12,4081.12,4211,2864,68.65,4.42,0.00,0.00,0.00,0.00,2.21,2.65,3.49,2.21,2.65,3.49,11,11,510.11,145.23,14.23,1.49,0.84,0.67,70.25
2025/10/17T05:23:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.39,0.01,8984,-78,1561386,6115.78,6115.78,6115.78,4076.28,4076.28,4076.28,4206,2860,125.40,16.50,0.00,0.00,0.00,0.00,1.98,2.73,3.61,1.98,2.73,3.61,11,11,504.86,143.43,16.46,2.00,1.39,0.89,71.26
2025/10/17T05:25:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.41,0.01,9240,-79,1561506,6090.21,6090.21,6090.21,4059.46,4059.46,4059.46,4190,2849,65.37,6.05,0.00,0.00,0.00,0.00,2.00,2.93,4.05,2.00,2.93,4.05,12,12,517.42,146.03,16.73,2.31,1.44,1.03,71.23
2025/10/17T05:27:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.40,0.01,8984,-79,1561626,6102.29,6102.29,6102.29,4067.46,4067.46,4067.46,4198,2855,52.77,1.54,0.00,0.00,0.00,0.00,1.78,2.12,2.90,1.78,2.12,2.90,9,9,504.31,135.46,11.22,1.49,1.32,0.36,71.26
2025/10/17T05:29:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.41,0.01,8984,-79,1561746,6097.68,6097.68,6097.68,4064.51,4064.51,4064.51,4194,2853,51.31,2.76,0.00,0.00,0.00,0.00,1.84,2.56,3.14,1.84,2.56,3.14,11,11,486.95,138.95,13.40,1.65,0.96,0.33,71.84
2025/10/17T05:31:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.44,0.01,8984,-80,1561866,6090.32,6090.32,6090.32,4059.54,4059.54,4059.54,4190,2849,122.34,17.24,0.00,0.00,0.00,0.00,1.52,2.09,2.50,1.52,2.09,2.50,9,9,436.39,126.46,11.20,0.59,0.59,0.36,72.24
2025/10/17T05:33:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.44,0.01,8984,-79,1561986,6090.26,6090.26,6090.26,4059.51,4059.51,4059.51,4190,2849,34.16,1.49,0.00,0.00,0.00,0.00,1.51,2.24,2.90,1.51,2.24,2.90,9,9,432.51,121.12,14.66,1.44,0.83,0.63,73.81
2025/10/17T05:35:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.43,0.01,8984,-77,1562106,6092.69,6092.69,6092.69,4061.17,4061.17,4061.17,4191,2850,67.55,8.59,0.00,0.00,0.00,0.00,1.37,2.00,2.44,1.37,2.00,2.44,8,8,429.36,117.29,12.63,0.81,0.81,0.31,73.98
2025/10/17T05:37:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.51,0.01,9240,-80,1562226,6105.84,6105.84,6105.84,4069.90,4069.90,4069.90,4200,2856,88.40,13.53,0.00,0.00,0.00,0.00,1.40,2.03,2.50,1.40,2.03,2.50,8,8,429.21,117.62,11.78,1.29,0.71,0.28,73.31
2025/10/17T05:39:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.51,0.01,8984,-82,1562346,6076.69,6076.69,6076.69,4050.49,4050.49,4050.49,4181,2843,39.41,0.75,0.00,0.00,0.00,0.00,1.73,2.57,3.05,1.73,2.57,3.05,11,11,477.32,137.89,13.11,1.34,0.66,0.45,72.04
2025/10/17T05:41:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.45,0.01,9240,-80,1562466,6100.00,6100.00,6100.00,4066.02,4066.02,4066.02,4196,2854,100.17,14.34,0.00,0.00,0.00,0.00,2.09,2.50,3.21,2.09,2.50,3.21,10,10,536.79,146.24,15.84,0.90,0.83,0.45,71.90
2025/10/17T05:43:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.36,0.01,8984,-78,1562586,6082.48,6082.48,6082.48,4054.48,4054.48,4054.48,4184,2846,62.04,4.91,0.00,0.00,0.00,0.00,1.85,2.32,2.63,1.85,2.32,2.63,10,10,461.70,125.83,11.80,1.03,0.40,0.40,71.66
2025/10/17T05:45:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.35,0.01,9072,-78,1562707,6086.89,6086.89,6086.89,4057.46,4057.46,4057.46,4187,2848,41.74,2.89,0.00,0.00,0.00,0.00,1.41,2.03,2.68,1.41,2.03,2.68,8,8,408.51,119.25,11.75,0.83,0.83,0.64,72.39
2025/10/17T05:47:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.43,0.01,8816,-78,1562827,6088.38,6088.38,6088.38,4058.23,4058.23,4058.23,4188,2848,47.95,2.11,0.00,0.00,0.00,0.00,1.12,2.02,2.15,1.12,2.02,2.15,8,8,405.25,111.29,12.59,0.59,0.20,0.20,72.10
2025/10/17T05:49:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.52,0.01,8984,-77,1562947,6101.79,6101.79,6101.79,4067.09,4067.09,4067.09,4197,2854,64.86,7.55,0.00,0.00,0.00,0.00,1.47,1.93,2.17,1.47,1.93,2.17,8,8,410.40,114.48,10.07,0.42,0.23,0.23,72.40
2025/10/17T05:51:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.57,0.01,9240,-78,1563067,6095.59,6095.59,6095.59,4063.10,4063.10,4063.10,4193,2852,112.86,16.10,0.00,0.00,0.00,0.00,1.70,2.09,2.65,1.70,2.09,2.65,9,9,457.89,126.28,11.82,1.32,0.63,0.19,72.91
2025/10/17T05:53:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.51,0.01,8984,-77,1563187,6094.44,6094.44,6094.44,4062.31,4062.31,4062.31,4192,2851,35.90,0.88,0.00,0.00,0.00,0.00,1.73,2.41,3.23,1.73,2.41,3.23,10,10,463.39,129.21,12.61,1.91,0.96,0.23,74.31
2025/10/17T05:55:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.48,0.01,9240,-77,1563307,6097.58,6097.58,6097.58,4064.36,4064.36,4064.36,4194,2852,107.08,17.63,0.00,0.00,0.00,0.00,1.58,2.19,2.78,1.58,2.19,2.78,9,9,433.32,126.34,12.24,1.68,0.97,0.24,74.24
2025/10/17T05:57:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.41,0.01,9240,-80,1563427,6098.19,6098.19,6098.19,4064.77,4064.77,4064.77,4195,2853,83.53,13.51,0.00,0.00,0.00,0.00,1.63,1.97,2.66,1.63,1.97,2.66,8,8,445.53,121.63,10.20,0.98,0.98,0.64,72.76
2025/10/17T05:59:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.44,0.01,8984,-79,1563547,6097.48,6097.48,6097.48,4064.29,4064.29,4064.29,4194,2852,37.09,1.33,0.00,0.00,0.00,0.00,1.68,2.19,2.44,1.68,2.19,2.44,9,9,448.32,124.84,12.32,0.53,0.44,0.18,72.92
2025/10/17T06:01:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.48,0.01,8984,-77,1563667,6096.93,6096.93,6096.93,4063.98,4063.98,4063.98,4194,2852,138.36,20.59,0.00,0.00,0.00,0.00,1.88,2.30,2.57,1.88,2.30,2.57,10,10,457.29,130.32,13.79,0.77,0.46,0.21,73.63
2025/10/17T06:03:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.48,0.01,8984,-79,1563787,6099.36,6099.36,6099.36,4065.55,4065.55,4065.55,4196,2853,66.67,7.17,0.00,0.00,0.00,0.00,1.81,2.16,2.79,1.81,2.16,2.79,9,9,458.90,127.26,11.83,1.16,0.78,0.62,73.36
2025/10/17T06:05:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.54,0.01,8984,-79,1563907,6094.77,6094.77,6094.77,4062.55,4062.55,4062.55,4193,2851,40.88,2.02,0.00,0.00,0.00,0.00,1.27,1.68,1.83,1.27,1.68,1.83,7,7,385.70,107.27,10.28,0.67,0.20,0.20,73.42
2025/10/17T06:07:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.67,0.01,9240,-80,1564027,6101.19,6101.19,6101.19,4066.69,4066.69,4066.69,4197,2854,90.76,11.85,0.00,0.00,0.00,0.00,1.60,2.00,3.19,1.60,2.00,3.19,8,8,440.69,123.66,12.48,1.90,1.66,1.00,74.44
2025/10/17T06:09:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.67,0.01,9240,-78,1564147,6101.40,6101.40,6101.40,4066.88,4066.88,4066.88,4197,2854,36.57,1.09,0.00,0.00,0.00,0.00,1.00,1.66,1.91,1.00,1.66,1.91,7,7,390.80,110.12,7.02,0.34,0.32,0.20,74.82
2025/10/17T06:11:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.64,0.01,9240,-79,1564267,6096.14,6096.14,6096.14,4063.46,4063.46,4063.46,4193,2852,67.68,9.83,0.00,0.00,0.00,0.00,1.79,2.49,2.77,1.79,2.49,2.77,10,10,469.37,132.07,12.33,1.79,0.44,0.07,73.87
2025/10/17T06:13:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.56,0.01,9240,-81,1564387,6091.48,6091.48,6091.48,4060.30,4060.30,4060.30,4190,2850,61.02,3.12,0.00,0.00,0.00,0.00,1.73,2.19,2.92,1.73,2.19,2.92,9,9,434.34,123.80,13.68,1.34,1.00,0.58,73.40
2025/10/17T06:15:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.50,0.01,8984,-80,1564507,6090.84,6090.84,6090.84,4059.96,4059.96,4059.96,4190,2850,46.58,1.81,0.00,0.00,0.00,0.00,1.22,1.90,2.07,1.22,1.90,2.07,8,8,400.17,112.61,10.63,0.39,0.22,0.22,73.76
2025/10/17T06:17:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.25,0.01,9240,-78,1564627,6094.17,6094.17,6094.17,4062.07,4062.07,4062.07,4192,2851,78.71,9.41,0.00,0.00,0.00,0.00,1.64,2.05,3.07,1.64,2.05,3.07,9,9,452.14,128.29,11.11,1.36,1.18,1.18,74.54
2025/10/17T06:19:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.94,0.01,8984,-81,1564747,6105.63,6105.63,6105.63,4069.72,4069.72,4069.72,4200,2856,39.60,0.63,0.00,0.00,0.00,0.00,1.65,2.21,2.75,1.65,2.21,2.75,9,9,460.11,125.96,10.96,1.81,0.74,0.09,75.02
2025/10/17T06:21:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.78,0.01,9240,-81,1564867,6102.26,6102.26,6102.26,4067.49,4067.49,4067.49,4197,2855,59.47,7.04,0.00,0.00,0.00,0.00,1.75,2.17,2.53,1.75,2.17,2.53,9,9,449.59,126.47,12.36,1.00,0.53,0.14,74.71
2025/10/17T06:23:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.02,0.01,9240,-80,1564987,6111.32,6111.32,6111.32,4073.32,4073.32,4073.32,4203,2858,78.84,10.51,0.00,0.00,0.00,0.00,1.98,2.69,2.92,1.98,2.69,2.92,11,11,493.93,141.86,17.02,0.54,0.34,0.17,74.58
2025/10/17T06:25:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.22,0.01,9240,-82,1565107,6084.90,6084.90,6084.90,4055.88,4055.88,4055.88,4186,2847,55.40,4.35,0.00,0.00,0.00,0.00,2.05,2.65,2.74,2.05,2.65,2.74,11,11,481.68,139.82,15.89,0.70,0.25,0.04,72.27
2025/10/17T06:27:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.18,0.01,8984,-75,1565227,6106.55,6106.55,6106.55,4070.45,4070.45,4070.45,4200,2856,61.86,4.12,0.00,0.00,0.00,0.00,1.32,1.84,2.19,1.32,1.84,2.19,8,8,416.21,114.74,10.12,1.19,0.44,0.19,73.11
2025/10/17T06:29:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.25,0.01,8984,-79,1565347,6099.09,6099.09,6099.09,4065.40,4065.40,4065.40,4195,2853,84.98,10.88,0.00,0.00,0.00,0.00,1.50,1.92,2.40,1.50,1.92,2.40,8,8,406.10,118.20,12.03,0.65,0.65,0.22,74.83
2025/10/17T06:31:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.37,0.01,8984,-80,1565467,6094.38,6094.38,6094.38,4062.27,4062.27,4062.27,4192,2851,49.85,1.49,0.00,0.00,0.00,0.00,1.83,2.17,2.39,1.83,2.17,2.39,9,9,451.42,128.17,13.07,0.61,0.22,0.22,75.41
2025/10/17T06:33:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.32,0.01,9240,-77,1565587,6107.59,6107.59,6107.59,4070.76,4070.76,4070.76,4201,2857,108.52,13.91,0.00,0.00,0.00,0.00,1.58,2.07,2.25,1.58,2.07,2.25,9,9,417.05,120.14,13.24,0.56,0.24,0.24,74.54
2025/10/17T06:35:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.32,0.01,9240,-78,1565707,6119.15,6119.15,6119.15,4078.39,4078.39,4078.39,4209,2862,61.73,6.24,0.00,0.00,0.00,0.00,1.37,2.00,2.93,1.37,2.00,2.93,8,8,436.74,116.42,13.91,1.32,1.09,0.88,74.44
2025/10/17T06:37:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.30,0.01,8984,-79,1565827,6100.49,6100.49,6100.49,4066.21,4066.21,4066.21,4196,2854,49.95,1.67,0.00,0.00,0.00,0.00,1.80,2.14,2.53,1.80,2.14,2.53,9,9,421.22,124.17,14.24,1.10,0.49,0.02,74.74
2025/10/17T06:39:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.34,0.01,9240,-81,1565947,6100.65,6100.65,6100.65,4066.39,4066.39,4066.39,4196,2854,64.79,6.30,0.00,0.00,0.00,0.00,1.59,2.34,3.03,1.59,2.34,3.03,10,10,425.29,120.34,14.85,1.92,1.03,0.88,74.67
2025/10/17T06:41:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.29,0.01,8984,-81,1566067,6108.40,6108.40,6108.40,4071.41,4071.41,4071.41,4202,2857,58.45,5.05,0.00,0.00,0.00,0.00,1.27,1.97,2.02,1.27,1.97,2.02,8,8,416.75,113.42,10.76,0.53,0.08,0.00,75.04
2025/10/17T06:43:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.24,0.01,8984,-77,1566187,6096.25,6096.25,6096.25,4063.54,4063.54,4063.54,4194,2852,60.56,6.07,0.00,0.00,0.00,0.00,1.74,2.04,2.56,1.74,2.04,2.56,8,8,453.05,124.18,10.74,1.67,0.68,0.00,75.07
2025/10/17T06:45:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.23,0.01,9072,-79,1566307,6096.03,6096.03,6096.03,4063.39,4063.39,4063.39,4193,2852,53.24,1.75,0.00,0.00,0.00,0.00,1.63,2.09,2.09,1.63,2.09,2.09,9,9,403.47,118.88,12.23,0.61,0.00,0.00,75.62
2025/10/17T06:47:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.16,0.01,8816,-77,1566427,6093.85,6093.85,6093.85,4061.88,4061.88,4061.88,4192,2851,83.03,11.27,0.00,0.00,0.00,0.00,1.75,2.56,2.61,1.75,2.56,2.61,11,11,455.05,130.42,18.60,0.93,0.05,0.05,74.86
2025/10/17T06:49:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.08,0.01,8984,-78,1566547,6098.37,6098.37,6098.37,4064.90,4064.90,4064.90,4195,2853,61.93,8.34,0.00,0.00,0.00,0.00,1.63,2.16,2.96,1.63,2.16,2.96,9,9,430.21,121.44,12.44,1.86,0.98,0.98,74.92
2025/10/17T06:51:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.02,0.01,9240,-77,1566667,6102.65,6102.65,6102.65,4067.75,4067.75,4067.75,4198,2855,58.42,1.28,0.00,0.00,0.00,0.00,1.70,2.25,2.70,1.70,2.25,2.70,9,9,425.10,122.80,15.37,1.12,0.87,0.17,75.19
2025/10/17T06:53:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.06,0.01,9240,-76,1566787,6093.61,6093.61,6093.61,4061.68,4061.68,4061.68,4192,2851,80.53,8.89,0.00,0.00,0.00,0.00,1.62,2.18,2.93,1.62,2.18,2.93,9,9,454.30,125.50,13.62,1.43,0.83,0.27,75.15
2025/10/17T06:55:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.01,0.01,8984,-78,1566907,6103.88,6103.88,6103.88,4068.49,4068.49,4068.49,4199,2855,47.24,1.22,0.00,0.00,0.00,0.00,1.59,1.98,2.05,1.59,1.98,2.05,8,8,398.25,120.54,13.16,0.12,0.12,0.00,75.44
2025/10/17T06:57:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.95,0.01,8984,-79,1567027,6097.31,6097.31,6097.31,4064.24,4064.24,4064.24,4194,2852,46.53,2.81,0.00,0.00,0.00,0.00,1.52,1.88,2.23,1.52,1.88,2.23,8,8,424.29,118.64,9.25,1.20,0.45,0.00,76.32
2025/10/17T06:59:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.93,0.01,9240,-80,1567147,6104.54,6104.54,6104.54,4068.89,4068.89,4068.89,4199,2855,80.47,11.00,0.00,0.00,0.00,0.00,1.78,2.23,3.12,1.78,2.23,3.12,9,9,471.40,130.67,10.40,2.02,0.90,0.65,76.32
2025/10/17T07:01:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.95,0.01,8984,-80,1567267,6097.58,6097.58,6097.58,4064.42,4064.42,4064.42,4194,2853,60.05,3.14,0.00,0.00,0.00,0.00,1.56,2.42,3.32,1.56,2.42,3.32,10,10,434.44,118.88,18.80,2.07,1.20,0.98,76.32
2025/10/17T07:03:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.01,0.01,8984,-81,1567387,6114.20,6114.20,6114.20,4075.30,4075.30,4075.30,4205,2860,58.40,5.30,0.00,0.00,0.00,0.00,1.81,2.36,3.16,1.81,2.36,3.16,10,10,457.34,129.90,16.50,1.83,1.24,0.53,77.06
2025/10/17T07:05:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.09,0.01,8984,-75,1567507,6123.95,6123.95,6123.95,4081.53,4081.53,4081.53,4212,2864,45.66,0.00,0.00,0.00,0.00,0.00,1.70,2.42,3.23,1.70,2.42,3.23,10,10,455.47,131.75,14.21,1.40,1.12,0.68,77.91
2025/10/17T07:07:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.99,0.01,9240,-79,1567627,6118.81,6118.81,6118.81,4078.20,4078.20,4078.20,4208,2862,60.20,3.56,0.00,0.00,0.00,0.00,1.67,2.33,2.69,1.67,2.33,2.69,10,10,461.69,130.38,13.03,1.10,0.48,0.33,77.47
2025/10/17T07:09:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.96,0.01,8984,-80,1567747,6111.54,6111.54,6111.54,4073.49,4073.49,4073.49,4204,2859,81.16,8.25,0.00,0.00,0.00,0.00,2.05,2.91,4.24,2.05,2.91,4.24,12,12,511.45,149.24,16.53,2.59,1.83,1.22,76.59
