UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/21T11:53:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.32,0.01,8720,-81,301850,90.43,90.84,93.31,59.34,60.09,68.10,169,154,27899.33,4965.34,13.19,5.31,5.10,0.00,1.45,2.02,2.40,1.45,2.02,2.40,8,8,396.41,116.17,12.93,1.17,0.74,0.26,55.52
2026/02/21T11:55:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.26,0.01,8720,-81,301970,100.18,100.80,102.54,66.07,66.39,71.73,175,157,27694.50,5318.43,13.55,3.68,3.14,0.29,1.44,2.03,2.25,1.44,2.03,2.25,8,8,427.32,122.03,7.95,0.29,0.29,0.29,56.87
2026/02/21T11:57:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.36,0.01,8976,-80,302090,98.07,98.38,100.86,64.46,64.79,71.07,173,156,28046.73,5257.82,9.96,4.88,4.41,0.27,1.27,1.61,1.86,1.27,1.61,1.86,7,7,395.29,108.05,8.27,0.51,0.25,0.25,57.19
2026/02/21T11:59:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.25,0.01,8720,-75,302210,96.93,97.52,99.80,63.95,64.41,70.64,173,156,27927.00,5241.21,13.14,4.95,4.62,0.00,1.20,1.98,2.16,1.20,1.98,2.16,8,8,382.18,108.11,12.25,1.04,0.43,0.16,57.12
2026/02/21T12:01:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.28,0.01,8720,-81,302330,90.81,91.14,93.79,59.68,59.98,68.54,170,154,28513.58,5036.07,12.77,5.33,4.91,0.00,1.45,2.16,2.20,1.45,2.16,2.20,9,9,452.04,119.04,12.91,0.68,0.57,0.00,57.60
2026/02/21T12:03:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.30,0.01,8720,-80,302450,98.89,99.16,101.36,65.29,65.41,71.02,174,156,27883.12,5308.71,12.12,4.20,3.71,0.00,1.25,1.32,1.75,1.25,1.32,1.75,6,6,380.54,102.07,6.75,0.54,0.46,0.22,57.40
2026/02/21T12:05:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.36,0.01,8808,-79,302570,98.13,98.56,101.04,64.52,64.83,71.06,173,156,27961.39,5277.78,13.30,5.31,4.83,0.00,1.10,1.40,1.82,1.10,1.40,1.82,6,6,367.00,101.90,5.60,0.65,0.42,0.42,58.05
2026/02/21T12:07:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.32,0.01,8552,-81,302690,94.04,94.47,95.86,61.81,62.02,69.07,171,155,28048.42,5182.26,8.91,3.93,2.98,0.00,1.10,1.71,1.74,1.10,1.71,1.74,7,7,397.97,106.90,8.88,0.83,0.19,0.00,57.63
2026/02/21T12:09:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.36,0.01,8720,-81,302810,89.16,89.79,91.96,58.57,59.00,67.64,169,153,28388.52,4990.11,15.05,4.89,4.43,0.00,1.22,1.64,1.73,1.22,1.64,1.73,7,7,397.73,107.02,8.86,0.54,0.20,0.00,58.99
2026/02/21T12:11:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.46,0.01,8720,-81,302930,94.60,95.11,97.04,62.33,62.60,69.51,172,155,28347.47,5221.70,11.63,4.61,3.56,0.05,1.58,2.04,2.18,1.58,2.04,2.18,8,8,441.47,122.98,10.93,0.46,0.32,0.32,59.80
2026/02/21T12:13:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.48,0.01,8720,-81,303050,102.97,103.51,103.78,67.80,68.20,71.69,176,158,26508.87,5380.51,9.17,0.56,0.49,0.05,1.11,1.54,2.02,1.11,1.54,2.02,6,6,367.93,104.98,9.59,1.16,0.89,0.11,59.65
2026/02/21T12:15:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.48,0.01,8976,-81,303170,108.16,108.89,109.96,71.12,71.65,74.23,179,160,25749.68,5451.68,12.33,2.54,1.93,0.35,0.86,1.53,1.75,0.86,1.53,1.75,6,6,372.46,96.93,10.59,0.90,0.53,0.00,61.31
2026/02/21T12:17:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.47,0.01,8720,-81,303290,95.32,95.89,98.00,62.74,63.02,69.92,172,155,28325.15,5216.04,11.21,4.34,3.85,0.08,1.47,1.64,1.93,1.47,1.64,1.93,7,7,402.61,117.02,9.31,0.63,0.36,0.00,61.33
2026/02/21T12:19:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.34,0.01,8720,-81,303410,99.84,100.60,102.51,65.79,66.37,71.63,175,157,27839.68,5368.04,14.51,4.79,3.70,0.18,1.17,1.47,1.53,1.17,1.47,1.53,6,6,383.79,105.03,9.28,0.50,0.00,0.00,114.82
2026/02/21T12:21:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.32,0.01,8720,-78,303530,98.46,98.88,101.95,64.82,65.16,71.30,174,156,27984.75,5310.29,14.23,6.34,5.84,0.00,1.18,1.77,2.25,1.18,1.77,2.25,7,7,410.37,109.00,12.39,0.96,0.44,0.44,96.19
2026/02/21T12:23:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.30,0.01,8976,-79,303650,98.47,99.12,101.21,64.88,65.31,70.98,174,156,27836.74,5306.40,12.59,4.98,3.78,0.00,1.12,1.41,1.46,1.12,1.41,1.46,6,6,374.64,103.22,9.56,0.39,0.00,0.00,70.34
2026/02/21T12:25:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.46,0.01,8720,-81,303770,95.00,95.22,96.53,62.58,62.65,69.31,172,155,28744.20,5229.64,8.91,2.62,2.53,0.00,0.97,1.93,2.10,0.97,1.93,2.10,8,8,358.45,100.14,9.60,1.95,0.45,0.00,63.46
2026/02/21T12:27:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.53,0.01,8720,-78,303890,100.82,101.00,101.35,66.38,66.53,71.07,175,157,27196.80,5306.84,7.73,0.45,0.45,0.25,0.92,1.34,1.54,0.92,1.34,1.54,6,6,366.81,100.36,9.54,1.02,0.31,0.10,63.15
2026/02/21T12:29:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.49,0.01,8720,-78,304010,106.40,106.68,108.65,70.04,70.25,73.53,178,159,26503.32,5451.63,12.30,4.12,3.79,0.19,1.25,2.05,2.88,1.25,2.05,2.88,9,9,436.95,115.86,11.07,2.30,1.14,0.70,63.94
2026/02/21T12:31:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.54,0.01,8720,-79,304130,107.67,108.21,109.74,70.90,71.31,74.05,178,159,26404.35,5478.19,12.36,3.34,2.78,0.21,1.00,1.53,1.88,1.00,1.53,1.88,6,6,376.95,97.53,8.65,0.74,0.32,0.00,64.23
2026/02/21T12:33:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.71,0.01,8720,-80,304250,106.91,107.30,110.20,70.64,71.00,74.07,178,159,26744.14,5539.25,12.43,5.79,5.18,0.21,1.19,1.46,1.71,1.19,1.46,1.71,6,6,370.37,102.00,9.64,0.51,0.34,0.00,62.59
2026/02/21T12:35:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.85,0.01,8976,-80,304370,97.66,98.09,100.09,64.27,64.54,70.68,173,156,28287.75,5282.61,10.89,5.59,4.09,0.00,1.00,1.61,1.88,1.00,1.61,1.88,7,7,377.29,101.32,8.51,1.00,0.49,0.00,61.90
2026/02/21T12:37:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.79,0.01,8720,-79,304490,97.81,98.24,101.07,64.59,64.88,70.79,173,156,28074.41,5306.66,11.52,5.62,5.31,0.00,1.37,1.81,2.21,1.37,1.81,2.21,8,8,384.05,111.14,8.96,1.00,0.58,0.35,63.28
2026/02/21T12:39:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.77,0.01,8720,-78,304610,99.52,100.03,101.83,65.66,65.90,71.14,174,157,27762.78,5341.03,13.74,3.86,3.48,0.00,1.09,1.96,2.56,1.09,1.96,2.56,8,8,382.79,111.00,10.72,2.00,0.86,0.53,64.14
2026/02/21T12:41:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.81,0.01,8976,-78,304730,96.84,97.23,98.30,63.77,64.02,69.84,173,156,28266.05,5278.39,10.36,2.41,1.93,0.00,0.88,1.29,1.47,0.88,1.29,1.47,5,5,357.62,93.07,6.57,0.97,0.09,0.02,63.96
2026/02/21T12:43:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1002.80,0.01,8976,-81,304850,99.29,99.82,101.50,65.27,65.77,71.14,174,157,27504.21,5308.00,12.75,3.80,3.57,0.00,1.12,1.48,1.98,1.12,1.48,1.98,6,6,355.70,101.00,11.78,1.42,0.68,0.00,63.84
2026/02/21T12:45:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.64,0.01,8720,-81,304970,97.52,97.98,98.84,64.21,64.67,70.10,173,156,27440.43,5232.24,12.40,2.72,1.72,0.00,1.22,1.95,2.55,1.22,1.95,2.55,8,8,382.14,112.86,14.29,1.86,1.02,0.00,64.80
2026/02/21T12:47:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,48,32,1002.57,0.01,8720,-81,305090,98.22,98.86,100.21,64.78,65.17,70.36,174,156,27759.98,5318.31,14.14,4.36,2.29,0.17,1.45,2.00,2.02,1.45,2.00,2.02,8,8,434.89,121.93,9.14,0.82,0.27,0.00,65.95
2026/02/21T12:49:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.60,0.01,8976,-81,305210,107.96,108.77,111.18,71.19,71.65,74.79,179,160,26396.58,5506.84,16.04,5.96,4.39,0.07,1.21,1.65,1.86,1.21,1.65,1.86,7,7,411.05,111.82,7.88,0.75,0.40,0.40,67.86
2026/02/21T12:51:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.51,0.01,8720,-79,305330,105.84,106.40,109.07,69.71,70.13,74.05,178,159,27106.75,5495.24,14.56,5.25,4.93,0.18,1.39,1.80,2.36,1.39,1.80,2.36,7,7,422.03,117.83,8.44,1.17,0.71,0.07,66.68
2026/02/21T12:53:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.34,0.01,8720,-79,305450,104.39,104.93,108.19,68.76,69.17,73.56,177,158,27069.11,5425.69,14.91,7.54,6.13,0.09,1.40,2.02,2.37,1.40,2.02,2.37,8,8,456.00,123.10,11.65,0.82,0.35,0.18,65.07
2026/02/21T12:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.38,0.01,8976,-80,305570,96.81,97.14,100.23,63.74,64.02,70.63,173,156,27979.05,5264.14,13.19,6.33,5.81,0.00,1.93,2.36,2.62,1.93,2.36,2.62,10,10,460.93,131.11,15.75,0.68,0.21,0.12,62.12
2026/02/21T12:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,33,1002.45,0.01,8976,-77,305690,91.52,91.78,92.78,60.21,60.48,68.03,170,154,29216.69,5112.00,8.72,2.98,2.19,0.00,1.65,2.19,2.91,1.65,2.19,2.91,9,9,434.84,125.79,15.42,1.16,0.79,0.44,60.03
2026/02/21T12:59:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,33,1002.48,0.01,8976,-80,305810,101.52,102.00,104.34,67.07,67.29,72.02,175,157,27854.52,5431.41,15.70,5.18,4.55,0.32,1.27,1.82,2.13,1.27,1.82,2.13,8,8,416.60,115.87,11.43,0.98,0.43,0.25,60.67
2026/02/21T13:01:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.49,0.01,8720,-80,305930,109.77,110.41,111.57,72.27,72.71,74.68,180,160,26052.43,5547.62,11.96,2.48,2.04,0.39,1.95,2.29,2.51,1.95,2.29,2.51,10,10,453.25,129.32,14.32,0.83,0.25,0.25,61.56
2026/02/21T13:03:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.60,0.01,8720,-81,306050,118.09,118.61,120.09,77.75,78.11,79.09,184,163,23626.88,5556.55,23.34,3.79,2.88,0.00,1.39,2.12,2.47,1.39,2.12,2.47,9,9,425.47,116.67,11.58,1.30,0.47,0.47,63.27
2026/02/21T13:05:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.67,0.01,8552,-78,306171,113.46,113.98,115.37,74.76,75.17,76.51,181,161,25472.24,5583.14,15.12,2.64,2.64,0.22,1.25,1.86,1.86,1.25,1.86,1.86,8,8,440.25,116.11,9.88,0.27,0.00,0.00,64.52
2026/02/21T13:07:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.57,0.01,8552,-78,306291,99.03,99.31,100.31,65.15,65.31,70.68,174,156,28035.41,5330.44,8.47,2.37,1.64,0.20,1.53,2.14,2.35,1.53,2.14,2.35,9,9,419.47,123.40,10.93,0.44,0.26,0.00,62.28
2026/02/21T13:09:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,49,32,1002.66,0.01,8720,-78,306411,97.84,98.05,98.95,64.46,64.61,70.07,173,156,27833.68,5268.67,10.18,1.86,1.65,0.18,1.66,2.34,3.12,1.66,2.34,3.12,10,10,464.04,130.32,11.68,1.45,1.12,0.70,60.62
2026/02/21T13:11:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,33,1002.69,0.01,8720,-78,306531,96.52,97.07,97.91,63.52,64.03,69.64,173,156,27859.19,5258.52,7.72,2.19,1.72,0.00,1.08,1.47,1.47,1.08,1.47,1.47,6,6,384.50,106.17,6.35,0.10,0.00,0.00,58.87
2026/02/21T13:13:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,33,1002.87,0.01,8976,-78,306651,97.43,98.19,100.44,63.98,64.63,70.35,173,156,27335.33,5287.22,17.72,5.63,4.76,0.17,1.71,2.36,2.59,1.71,2.36,2.59,10,10,473.19,132.07,14.58,0.42,0.42,0.00,58.58
2026/02/21T13:15:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1002.88,0.01,8976,-78,306771,114.68,115.37,115.39,75.35,75.91,76.23,182,162,24500.47,5568.05,13.77,0.88,0.11,0.00,1.79,2.64,2.81,1.79,2.64,2.81,11,11,458.38,130.03,13.03,0.71,0.34,0.00,62.38
2026/02/21T13:17:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1002.88,0.01,8720,-80,306891,113.07,113.31,113.88,74.53,74.69,75.46,181,161,25250.19,5574.97,10.25,1.61,0.90,0.20,1.82,2.23,2.51,1.82,2.23,2.51,9,9,449.89,129.93,11.16,1.19,0.28,0.00,64.19
2026/02/21T13:19:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1002.89,0.01,8976,-80,307011,110.88,111.10,111.33,73.03,73.22,74.26,180,160,25854.46,5588.90,8.45,0.60,0.22,0.00,1.72,1.98,2.38,1.72,1.98,2.38,8,8,433.34,124.14,11.76,1.83,0.47,0.00,64.23
2026/02/21T13:21:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1002.86,0.01,8976,-79,307131,113.32,113.84,114.34,74.70,75.02,75.79,181,161,25254.27,5603.80,12.43,1.43,0.77,0.25,1.75,2.20,2.49,1.75,2.20,2.49,9,9,455.80,124.24,11.51,1.29,0.69,0.00,64.84
2026/02/21T13:23:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.85,0.01,8976,-79,307251,115.04,115.60,117.28,75.75,76.18,77.30,182,162,24981.74,5626.96,16.00,3.44,2.93,0.16,1.33,2.05,2.14,1.33,2.05,2.14,9,9,422.79,115.41,10.16,1.16,0.17,0.00,64.68
2026/02/21T13:25:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.82,0.01,8720,-80,307371,118.22,118.83,119.76,77.83,78.37,79.02,184,163,24447.61,5636.56,19.14,3.29,1.66,0.00,1.59,2.04,2.16,1.59,2.04,2.16,8,8,435.43,123.50,11.02,0.41,0.00,0.00,64.28
2026/02/21T13:27:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,33,1002.83,0.01,8976,-80,307491,112.58,113.18,114.51,74.26,74.53,75.47,181,161,25505.58,5587.23,13.12,2.91,2.33,0.00,1.45,2.60,2.83,1.45,2.60,2.83,11,11,447.21,124.17,15.24,1.72,0.40,0.00,61.46
2026/02/21T13:29:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.82,0.01,8720,-79,307611,114.61,115.27,116.00,75.62,75.82,76.29,182,162,24682.12,5580.30,15.12,2.71,1.45,0.00,1.75,2.19,3.14,1.75,2.19,3.14,9,9,438.10,125.93,11.86,1.46,1.19,0.42,60.37
2026/02/21T13:31:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.68,0.01,8720,-78,307731,115.33,116.09,117.86,76.04,76.63,77.77,183,162,24521.84,5562.40,16.84,4.86,3.54,0.07,1.39,2.00,2.59,1.39,2.00,2.59,8,8,438.81,120.68,11.24,1.29,0.61,0.20,58.87
2026/02/21T13:33:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,51,33,1002.58,0.01,8720,-78,307851,119.26,119.67,120.21,78.74,78.90,79.29,184,163,23874.36,5573.38,16.31,0.97,0.97,0.00,1.84,2.14,2.39,1.84,2.14,2.39,9,9,449.47,127.86,10.32,0.61,0.44,0.26,59.30
2026/02/21T13:35:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1002.61,0.01,8976,-78,307971,116.80,117.25,117.61,77.05,77.24,77.76,183,162,24797.75,5584.05,12.63,1.02,0.80,0.22,1.80,2.52,2.62,1.80,2.52,2.62,10,10,467.25,125.82,13.34,0.59,0.25,0.00,59.91
2026/02/21T13:37:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.60,0.01,8720,-78,308091,112.64,113.36,114.64,74.24,74.73,76.22,181,161,24746.73,5432.40,18.42,3.15,2.31,0.00,1.55,2.20,2.82,1.55,2.20,2.82,9,9,436.90,123.53,10.47,1.28,0.65,0.37,60.87
2026/02/21T13:39:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1002.59,0.01,8976,-76,308211,115.23,115.88,116.80,75.95,76.38,77.09,182,162,24013.50,5483.23,18.30,2.66,1.80,0.00,1.42,1.86,2.08,1.42,1.86,2.08,8,8,418.07,118.20,9.86,0.81,0.34,0.00,62.94
2026/02/21T13:41:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1002.59,0.01,8720,-78,308331,116.24,116.41,116.43,76.71,76.76,76.86,183,162,24050.12,5555.12,10.16,0.05,0.05,0.00,1.09,1.98,2.37,1.09,1.98,2.37,8,8,404.53,113.74,11.93,0.91,0.42,0.42,65.42
2026/02/21T13:43:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,50,33,1002.62,0.01,8720,-80,308451,114.47,114.97,115.34,75.34,75.72,76.33,182,162,24994.19,5546.52,12.84,1.74,0.74,0.00,1.39,2.02,2.41,1.39,2.02,2.41,8,8,449.57,121.89,9.89,1.00,0.41,0.00,66.21
2026/02/21T13:45:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.59,0.01,8720,-78,308571,114.20,114.61,116.43,75.14,75.61,76.96,182,162,25397.25,5609.62,19.27,4.29,3.30,0.00,1.75,2.36,2.51,1.75,2.36,2.51,10,10,459.56,130.41,15.07,0.59,0.19,0.19,68.74
2026/02/21T13:47:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.59,0.01,8976,-79,308691,114.07,114.64,114.83,75.16,75.67,75.97,182,162,25106.07,5604.45,14.05,0.66,0.36,0.00,2.15,2.80,3.08,2.15,2.80,3.08,12,12,524.64,152.58,14.98,0.54,0.37,0.20,72.19
2026/02/21T13:49:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1002.58,0.01,8976,-77,308811,115.71,115.86,115.90,76.24,76.36,76.40,182,162,24996.72,5598.12,11.62,0.33,0.00,0.00,2.00,3.07,3.40,2.00,3.07,3.40,13,13,526.45,149.59,15.57,2.21,0.76,0.00,74.75
2026/02/21T13:51:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1002.54,0.01,8976,-80,308931,116.88,117.63,118.75,77.05,77.58,78.41,183,163,23859.61,5527.88,22.93,2.49,1.95,0.00,2.05,2.86,3.23,2.05,2.86,3.23,12,12,531.21,149.61,18.45,0.82,0.54,0.00,81.06
2026/02/21T13:53:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,51,33,1002.53,0.01,8720,-80,309051,118.00,118.54,119.47,77.82,78.16,78.70,184,163,23645.74,5539.98,23.32,2.26,1.63,0.05,1.98,2.44,2.66,1.98,2.44,2.66,10,10,506.24,145.49,9.25,0.47,0.27,0.25,84.34
2026/02/21T13:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,52,34,1002.52,0.01,8720,-80,309171,118.91,119.70,121.84,78.57,78.86,80.41,184,163,23601.91,5549.95,33.41,5.05,3.91,0.00,2.28,3.03,3.32,2.28,3.03,3.32,13,13,558.60,155.13,14.08,1.33,0.53,0.08,78.96
2026/02/21T13:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,52,34,1002.54,0.01,8720,-80,309291,118.61,119.20,120.18,78.29,78.66,79.20,184,163,23782.02,5545.93,21.45,2.68,1.84,0.23,1.79,2.28,2.66,1.79,2.28,2.66,9,9,458.07,132.21,10.53,0.72,0.50,0.17,73.93
2026/02/21T13:59:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,52,34,1002.53,0.01,8720,-81,309411,113.64,114.25,115.41,75.00,75.36,76.31,182,161,24211.93,5445.08,20.73,2.58,2.02,0.00,1.95,2.09,2.74,1.95,2.09,2.74,9,9,468.84,133.12,7.65,1.11,0.75,0.46,71.56
