UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/22T02:01:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.03,0.01,8720,-81,352735,4662.67,4662.67,4662.67,3107.84,3107.84,3107.84,3247,2221,16381.80,5140.36,2488.11,15.02,0.20,0.00,1.44,2.37,2.98,1.44,2.37,2.98,10,10,488.34,129.08,14.80,1.59,0.98,0.20,80.89
2026/02/22T02:03:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.05,0.01,8976,-78,352855,4529.43,4532.02,4532.09,3019.07,3020.82,3020.89,3161,2164,16298.57,5118.43,2515.29,27.98,3.07,0.45,1.50,2.12,2.47,1.50,2.12,2.47,9,9,475.03,129.90,11.93,0.71,0.09,0.00,76.63
2026/02/22T02:05:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1001.94,0.01,8808,-82,352976,4577.72,4579.14,4579.24,3051.22,3052.19,3052.22,3192,2184,16769.54,5219.66,2413.86,17.45,1.57,0.09,1.50,2.20,2.54,1.50,2.20,2.54,9,9,461.46,125.32,10.00,1.82,0.54,0.27,78.27
2026/02/22T02:07:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1001.99,0.01,8808,-79,353096,4553.11,4555.78,4555.85,3034.78,3036.67,3036.67,3177,2174,16635.49,5189.31,2461.15,23.75,3.09,0.80,1.78,2.42,3.24,1.78,2.42,3.24,10,10,474.61,128.95,16.27,1.76,1.29,0.51,80.09
2026/02/22T02:09:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.04,0.01,8976,-80,353216,4693.86,4693.86,4693.86,3128.67,3128.67,3128.67,3268,2235,16518.98,5222.45,2622.34,17.40,0.81,0.00,1.88,2.38,3.33,1.88,2.38,3.33,10,10,480.00,133.07,15.16,1.98,1.09,0.53,84.24
2026/02/22T02:11:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1001.99,0.01,8720,-82,353336,4670.21,4670.76,4670.76,3112.97,3113.36,3113.36,3253,2225,16731.00,5246.55,2506.79,23.64,2.05,0.60,1.70,2.29,2.91,1.70,2.29,2.91,10,10,470.89,130.39,12.23,1.52,0.91,0.79,79.98
2026/02/22T02:13:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1001.92,0.01,8976,-80,353456,4352.00,4354.78,4355.13,2900.64,2902.56,2902.85,3044,2086,17373.22,5263.71,2154.05,28.45,3.76,0.27,1.66,2.53,3.58,1.66,2.53,3.58,11,11,492.81,134.81,18.75,1.63,1.53,0.64,74.44
2026/02/22T02:15:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1001.89,0.01,9144,-80,353576,4261.09,4265.51,4266.02,2840.16,2843.07,2843.33,2985,2046,17524.69,5317.13,2088.71,16.64,3.58,0.15,2.27,3.05,4.27,2.27,3.05,4.27,13,13,601.20,164.20,19.32,2.23,1.73,0.93,78.57
2026/02/22T02:17:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1001.92,0.01,8976,-81,353696,4330.14,4334.74,4335.07,2886.21,2889.16,2889.36,3031,2077,17240.02,5289.38,2208.79,26.86,4.50,0.16,2.31,3.26,3.74,2.31,3.26,3.74,14,14,575.79,162.07,17.22,1.53,0.97,0.34,77.20
2026/02/22T02:19:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.00,0.01,8720,-80,353816,4693.10,4693.10,4693.10,3128.22,3128.22,3128.22,3267,2235,16802.55,5269.07,2562.65,24.58,0.88,0.00,2.10,3.19,3.91,2.10,3.19,3.91,13,13,567.00,155.28,18.69,3.05,0.84,0.00,78.04
2026/02/22T02:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1002.04,0.01,8720,-79,353936,4694.84,4694.84,4694.84,3129.31,3129.31,3129.31,3269,2235,16673.33,5189.21,2334.64,13.90,0.74,0.26,2.12,3.00,3.57,2.12,3.00,3.57,13,13,577.66,154.45,17.29,2.38,0.86,0.24,79.35
2026/02/22T02:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1002.07,0.01,8720,-78,354056,4651.19,4651.19,4651.19,3100.16,3100.16,3100.16,3240,2216,16443.15,5169.07,2484.76,25.26,1.17,0.19,2.05,2.92,3.00,2.05,2.92,3.00,12,12,546.90,150.10,14.28,0.47,0.18,0.00,76.82
2026/02/22T02:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1002.05,0.01,8720,-79,354176,4489.49,4491.77,4491.93,2992.40,2993.91,2994.02,3135,2146,16857.74,5177.26,2204.19,19.96,3.58,0.61,1.92,2.76,2.98,1.92,2.76,2.98,12,12,513.46,143.39,13.44,0.71,0.53,0.20,75.46
2026/02/22T02:27:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1002.06,0.01,8976,-79,354296,4446.33,4448.97,4449.24,2963.57,2965.43,2965.53,3106,2127,17196.10,5262.41,2063.95,18.02,3.95,0.60,2.02,2.44,2.93,2.02,2.44,2.93,10,10,492.53,137.54,12.09,1.56,0.67,0.19,74.86
2026/02/22T02:29:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.04,0.01,8888,-76,354416,4501.74,4503.43,4503.59,3000.52,3001.66,3001.74,3142,2151,17161.19,5260.48,2106.19,18.47,3.16,0.90,2.03,2.76,3.12,2.03,2.76,3.12,12,12,530.14,147.59,12.49,1.14,0.39,0.39,79.17
2026/02/22T02:31:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.02,0.01,8888,-80,354536,2222.06,2231.89,2234.91,1480.70,1487.19,1489.22,1643,1152,19615.50,5457.76,1030.87,10.67,7.85,0.19,1.72,2.50,2.80,1.72,2.50,2.80,10,10,515.60,135.43,15.00,1.05,0.45,0.00,78.82
2026/02/22T02:33:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1002.04,0.01,8720,-80,354656,4036.23,4040.88,4041.71,2690.11,2693.30,2693.80,2837,1948,17998.71,5359.43,1761.30,20.09,6.61,1.00,1.64,2.41,2.59,1.64,2.41,2.59,10,10,512.28,132.38,16.71,0.88,0.40,0.17,75.03
2026/02/22T02:35:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.01,0.01,8720,-81,354776,4208.88,4211.10,4211.52,2805.40,2806.72,2807.09,2949,2022,17732.48,5330.00,1908.50,13.86,2.97,0.45,1.70,2.67,3.16,1.70,2.67,3.16,11,11,497.37,135.82,15.91,1.82,0.75,0.44,78.63
2026/02/22T02:37:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1002.01,0.01,8888,-77,354896,4078.66,4081.55,4082.48,2718.43,2720.41,2721.05,2864,1965,17704.81,5264.79,1837.91,11.12,2.47,0.24,1.96,2.82,3.51,1.96,2.82,3.51,12,12,558.42,151.05,16.91,1.58,0.86,0.16,84.07
2026/02/22T02:39:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1002.01,0.01,9144,-79,355016,2845.49,2853.26,2855.11,1896.00,1901.32,1902.58,2053,1425,19482.11,5486.40,1141.11,13.04,9.04,1.04,1.90,2.44,2.61,1.90,2.44,2.61,10,10,507.66,136.92,11.68,1.07,0.19,0.19,86.36
2026/02/22T02:41:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1002.00,0.01,25800,-79,355136,1153.21,1157.43,1158.97,768.17,770.84,771.83,934,679,21709.24,5560.48,511.21,7.50,3.98,0.07,1.43,2.17,2.52,1.43,2.17,2.52,9,9,445.97,123.79,10.57,0.84,0.48,0.24,82.79
2026/02/22T02:43:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.07,0.01,25416,-78,355256,118.73,122.00,123.35,78.42,80.53,81.58,186,164,24051.35,5582.83,158.83,3.33,2.43,0.88,2.04,2.93,3.32,2.04,2.93,3.32,12,12,573.00,151.71,14.88,1.59,0.71,0.00,72.73
2026/02/22T02:45:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1002.10,0.01,25416,-80,355376,1800.73,1809.05,1811.25,1199.67,1205.29,1206.64,1364,965,20163.87,5473.02,861.95,8.62,6.84,0.18,2.14,2.92,3.37,2.14,2.92,3.37,12,12,575.39,147.80,12.59,2.12,0.86,0.68,77.74
2026/02/22T02:47:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1002.07,0.01,25416,-79,355496,2951.91,2957.19,2959.46,1967.15,1970.59,1972.22,2122,1471,20064.78,5562.22,799.59,11.04,9.37,0.13,1.97,2.80,3.29,1.97,2.80,3.29,12,12,561.36,151.66,16.17,1.29,1.12,0.32,77.44
2026/02/22T02:49:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1002.11,0.01,25416,-78,355616,3321.52,3324.88,3326.45,2213.62,2215.93,2216.95,2364,1633,19668.59,5530.30,1028.88,12.34,8.41,0.32,2.00,2.73,3.08,2.00,2.73,3.08,11,11,521.90,139.42,15.00,1.63,0.47,0.00,78.54
2026/02/22T02:51:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1002.17,0.01,25416,-79,355736,3171.85,3176.75,3178.59,2113.88,2117.10,2118.37,2267,1567,19819.68,5544.25,922.44,9.61,6.85,0.54,1.93,2.60,2.60,1.93,2.60,2.60,11,11,533.05,138.77,10.42,0.40,0.00,0.00,78.86
2026/02/22T02:53:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.19,0.01,25416,-77,355856,1927.70,1930.45,1932.98,1284.45,1286.12,1287.75,1444,1019,21191.73,5677.91,462.39,7.20,6.02,0.45,1.49,2.22,2.68,1.49,2.22,2.68,9,9,509.90,127.19,14.10,1.15,0.51,0.00,76.18
