UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T05:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1003.91,0.01,8760,-81,252935,6539.16,6539.16,6539.16,4358.76,4358.76,4358.76,4486,3047,180.05,41.67,0.00,0.00,0.00,0.00,4.07,5.32,5.83,4.07,5.32,5.83,22,22,852.71,238.95,26.75,1.93,0.75,0.37,52.32
2025/11/12T05:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.83,0.01,8760,-84,253055,6537.05,6537.05,6537.05,4357.37,4357.37,4357.37,4484,3046,108.58,14.77,0.00,0.00,0.00,0.00,4.69,6.52,8.45,4.69,6.52,8.45,27,27,1040.48,279.34,38.26,4.16,2.95,0.91,51.79
2025/11/12T05:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.84,0.01,8760,-81,253175,6547.00,6547.00,6547.00,4364.00,4364.00,4364.00,4491,3050,69.52,6.41,0.00,0.00,0.00,0.00,4.07,6.24,7.62,4.07,6.24,7.62,26,26,889.55,253.72,36.83,4.84,2.24,1.02,52.47
2025/11/12T05:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.85,0.01,8760,-82,253295,6554.63,6554.63,6554.63,4369.08,4369.08,4369.08,4496,3054,122.75,16.66,0.00,0.00,0.00,0.00,3.96,5.48,7.36,3.96,5.48,7.36,23,23,867.75,245.32,28.50,4.32,2.55,1.14,52.69
2025/11/12T05:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.96,0.01,8760,-81,253415,6559.08,6559.08,6559.08,4372.03,4372.03,4372.03,4499,3056,157.42,25.64,0.00,0.00,0.00,0.00,4.09,5.66,7.00,4.09,5.66,7.00,24,24,883.66,253.90,28.33,3.98,1.66,0.81,51.42
2025/11/12T06:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1004.00,0.01,8760,-80,253535,6546.53,6546.53,6546.53,4363.68,4363.68,4363.68,4491,3050,63.89,4.81,0.00,0.00,0.00,0.00,4.37,5.81,7.46,4.37,5.81,7.46,24,24,876.71,249.36,32.17,4.27,2.59,1.00,52.01
2025/11/12T06:03:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.99,0.01,9016,-81,253655,6556.79,6556.79,6556.79,4370.53,4370.53,4370.53,4497,3055,164.16,22.93,0.00,0.00,0.00,0.00,4.10,5.72,6.55,4.10,5.72,6.55,24,24,875.79,246.17,28.47,3.36,1.71,0.24,56.12
2025/11/12T06:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.95,0.01,9016,-80,253775,6547.05,6547.05,6547.05,4364.00,4364.00,4364.00,4491,3050,161.55,30.50,0.00,0.00,0.00,0.00,4.50,6.00,7.38,4.50,6.00,7.38,25,25,921.96,261.32,30.91,4.64,1.82,0.59,59.70
2025/11/12T06:07:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.95,0.01,9016,-82,253895,6547.15,6547.15,6547.15,4364.10,4364.10,4364.10,4491,3050,145.73,16.36,0.00,0.00,0.00,0.00,4.21,6.09,7.23,4.21,6.09,7.23,25,25,898.21,250.74,33.33,4.09,1.67,1.11,57.80
2025/11/12T06:09:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.94,0.01,8760,-83,254015,6539.61,6539.61,6539.61,4359.07,4359.07,4359.07,4486,3047,113.73,15.07,0.00,0.00,0.00,0.00,4.28,6.27,7.95,4.28,6.27,7.95,26,26,904.20,253.37,38.93,5.35,2.08,1.50,55.53
2025/11/12T06:11:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.84,0.01,8760,-82,254135,6546.40,6546.40,6546.40,4363.54,4363.54,4363.54,4491,3050,69.26,3.79,0.00,0.00,0.00,0.00,4.13,5.75,7.62,4.13,5.75,7.62,24,24,883.40,251.30,33.33,4.37,2.70,1.37,54.19
2025/11/12T06:13:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.73,0.01,9016,-81,254255,6550.62,6550.62,6550.62,4366.40,4366.40,4366.40,4493,3052,213.15,48.35,0.00,0.00,0.00,0.00,3.84,6.17,6.67,3.84,6.17,6.67,26,26,917.90,252.34,31.53,3.90,0.90,0.33,53.67
2025/11/12T06:15:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.65,0.01,8760,-81,254375,6547.46,6547.46,6547.46,4364.31,4364.31,4364.31,4491,3050,88.53,7.64,0.00,0.00,0.00,0.00,4.49,6.23,7.42,4.49,6.23,7.42,26,26,931.68,264.91,37.35,3.21,1.84,0.39,63.35
2025/11/12T06:17:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.65,0.01,9016,-80,254495,6544.37,6544.37,6544.37,4362.21,4362.21,4362.21,4489,3049,132.11,24.53,0.00,0.00,0.00,0.00,4.48,6.48,8.15,4.48,6.48,8.15,27,27,986.50,273.37,37.43,5.07,2.22,1.10,60.88
2025/11/12T06:19:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.65,0.01,9016,-80,254615,6534.82,6534.82,6534.82,4355.86,4355.86,4355.86,4483,3045,155.09,23.48,0.00,0.00,0.00,0.00,4.37,6.23,8.03,4.37,6.23,8.03,26,26,921.20,263.07,34.10,4.87,2.98,1.07,62.33
2025/11/12T06:21:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.69,0.01,8592,-83,254735,6543.70,6543.70,6543.70,4361.80,4361.80,4361.80,4489,3049,101.15,16.90,0.00,0.00,0.00,0.00,5.04,6.65,8.49,5.04,6.65,8.49,28,28,1015.79,287.40,34.14,3.81,2.58,2.04,67.88
2025/11/12T06:23:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.69,0.01,8592,-79,254855,6540.00,6540.00,6540.00,4359.29,4359.29,4359.29,4486,3047,89.04,6.80,0.00,0.00,0.00,0.00,4.88,6.60,8.38,4.88,6.60,8.38,27,27,992.50,285.83,37.95,3.78,2.95,1.52,65.32
2025/11/12T06:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.60,0.01,8760,-80,254975,6548.38,6548.38,6548.38,4364.91,4364.91,4364.91,4492,3051,131.95,15.34,0.00,0.00,0.00,0.00,4.51,6.02,7.95,4.51,6.02,7.95,25,25,959.47,271.86,30.54,4.23,3.07,1.44,62.81
2025/11/12T06:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.58,0.01,8760,-80,255095,6562.41,6562.41,6562.41,4374.27,4374.27,4374.27,4501,3057,269.64,67.02,0.00,0.00,0.00,0.00,4.77,6.09,8.11,4.77,6.09,8.11,25,25,974.04,278.25,34.73,3.70,2.79,1.48,62.91
2025/11/12T06:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.59,0.01,8760,-82,255215,6563.45,6563.45,6563.45,4374.97,4374.97,4374.97,4502,3057,80.17,10.10,0.00,0.00,0.00,0.00,5.02,7.45,9.40,5.02,7.45,9.40,31,31,1061.38,299.41,45.78,5.19,2.86,2.12,65.50
2025/11/12T06:31:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.59,0.01,8760,-83,255335,6560.18,6560.18,6560.18,4372.81,4372.81,4372.81,4500,3056,159.21,27.54,0.00,0.00,0.00,0.00,6.73,9.00,9.97,6.73,9.00,9.97,38,38,1335.76,375.08,49.90,3.29,1.56,0.44,65.04
2025/11/12T06:33:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.59,0.01,8760,-82,255455,6554.45,6554.45,6554.45,4368.97,4368.97,4368.97,4496,3054,164.84,34.72,0.00,0.00,0.00,0.00,5.66,8.07,9.31,5.66,8.07,9.31,34,34,1178.14,335.02,43.08,4.27,1.78,0.80,65.61
2025/11/12T06:35:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.53,0.01,8760,-82,255575,6562.71,6562.71,6562.71,4374.47,4374.47,4374.47,4501,3057,82.98,8.46,0.00,0.00,0.00,0.00,5.76,7.60,9.45,5.76,7.60,9.45,32,32,1158.11,329.27,38.89,5.15,2.71,1.07,63.87
2025/11/12T06:37:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.56,0.01,8760,-82,255695,6570.98,6570.98,6570.98,4379.83,4379.83,4379.83,4507,3061,61.27,2.95,0.00,0.00,0.00,0.00,5.75,8.00,9.49,5.75,8.00,9.49,33,33,1182.00,328.32,39.75,5.30,2.02,1.16,63.05
2025/11/12T06:39:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1003.55,0.01,8760,-80,255815,6575.21,6575.21,6575.21,4382.64,4382.64,4382.64,4510,3063,71.25,4.11,0.00,0.00,0.00,0.00,5.76,8.12,9.60,5.76,8.12,9.60,34,34,1153.14,330.45,41.93,5.43,1.84,1.47,64.82
2025/11/12T06:41:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.52,0.01,8760,-82,255935,6571.83,6571.83,6571.83,4380.55,4380.55,4380.55,4507,3061,146.07,28.67,0.00,0.00,0.00,0.00,5.76,7.95,9.81,5.76,7.95,9.81,33,33,1176.61,335.08,42.15,4.05,2.88,1.98,65.50
2025/11/12T06:43:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.50,0.01,8760,-82,256055,6562.95,6562.95,6562.95,4374.60,4374.60,4374.60,4502,3057,62.50,3.37,0.00,0.00,0.00,0.00,6.40,8.14,9.66,6.40,8.14,9.66,34,34,1258.45,351.66,37.45,4.38,1.84,0.83,66.36
2025/11/12T06:45:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.47,0.01,8760,-82,256175,6555.15,6555.15,6555.15,4369.44,4369.44,4369.44,4496,3054,142.22,22.78,0.00,0.00,0.00,0.00,5.59,7.54,9.82,5.59,7.54,9.82,31,31,1137.21,321.29,41.54,4.54,3.02,1.48,65.95
2025/11/12T06:47:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.41,0.01,8760,-81,256295,6569.00,6569.00,6569.00,4378.63,4378.63,4378.63,4506,3060,219.53,53.33,0.00,0.00,0.00,0.00,5.25,7.12,8.37,5.25,7.12,8.37,30,30,1111.70,304.63,34.95,3.32,1.75,0.63,64.19
2025/11/12T06:49:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.44,0.01,9016,-81,256415,6571.21,6571.21,6571.21,4380.11,4380.11,4380.11,4507,3061,89.11,11.70,0.00,0.00,0.00,0.00,5.97,8.08,9.27,5.97,8.08,9.27,34,34,1178.03,338.24,38.80,4.10,1.71,0.81,66.32
2025/11/12T06:51:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.47,0.01,9016,-81,256535,6558.35,6558.35,6558.35,4371.62,4371.62,4371.62,4499,3055,90.50,10.22,0.00,0.00,0.00,0.00,6.84,8.97,11.14,6.84,8.97,11.14,37,37,1319.07,378.72,44.02,4.45,2.97,2.09,66.02
2025/11/12T06:53:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.46,0.01,8760,-82,256655,6572.19,6572.19,6572.19,4380.78,4380.78,4380.78,4508,3061,121.98,23.68,0.00,0.00,0.00,0.00,5.32,7.12,9.46,5.32,7.12,9.46,30,30,1110.74,314.67,37.30,5.51,3.30,1.09,58.63
2025/11/12T06:55:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.45,0.01,8760,-80,256775,6569.03,6569.03,6569.03,4378.69,4378.69,4378.69,4506,3060,104.84,17.02,0.00,0.00,0.00,0.00,5.76,7.14,8.75,5.76,7.14,8.75,30,30,1132.27,324.85,35.22,2.98,2.46,1.02,59.33
2025/11/12T06:57:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.37,0.01,9016,-81,256895,6565.79,6565.79,6565.79,4376.53,4376.53,4376.53,4503,3059,115.11,11.26,0.00,0.00,0.00,0.00,5.97,7.56,8.90,5.97,7.56,8.90,31,31,1185.36,333.32,38.03,2.92,1.85,1.27,64.16
2025/11/12T06:59:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.30,0.01,8760,-80,257015,6568.86,6568.86,6568.86,4378.48,4378.48,4378.48,4505,3060,74.53,1.50,0.00,0.00,0.00,0.00,6.72,8.49,9.70,6.72,8.49,9.70,35,35,1307.37,368.18,39.42,3.91,1.88,0.70,68.21
2025/11/12T07:01:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.25,0.01,9016,-82,257135,6569.20,6569.20,6569.20,4378.80,4378.80,4378.80,4506,3060,169.95,36.67,0.00,0.00,0.00,0.00,6.05,7.98,9.16,6.05,7.98,9.16,33,33,1215.21,346.04,39.70,2.70,1.48,0.59,69.92
2025/11/12T07:03:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.28,0.01,8760,-82,257255,6574.93,6574.93,6574.93,4382.62,4382.62,4382.62,4509,3063,57.52,1.57,0.00,0.00,0.00,0.00,6.91,9.17,9.95,6.91,9.17,9.95,38,38,1359.21,386.86,43.84,2.97,0.95,0.47,69.17
2025/11/12T07:05:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.21,0.01,8760,-82,257375,6571.04,6571.04,6571.04,4380.00,4380.00,4380.00,4507,3061,65.68,1.96,0.00,0.00,0.00,0.00,7.07,8.90,10.41,7.07,8.90,10.41,37,37,1317.36,381.36,49.02,3.02,2.02,1.17,68.86
2025/11/12T07:07:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.20,0.01,8760,-80,257495,6574.31,6574.31,6574.31,4382.21,4382.21,4382.21,4509,3062,70.40,1.91,0.00,0.00,0.00,0.00,6.34,8.73,10.03,6.34,8.73,10.03,36,36,1236.51,357.90,44.97,4.31,1.80,1.03,68.26
2025/11/12T07:09:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1003.21,0.01,9016,-83,257615,6572.57,6572.57,6572.57,4381.00,4381.00,4381.00,4508,3061,57.40,2.18,0.00,0.00,0.00,0.00,6.50,8.45,10.59,6.50,8.45,10.59,35,35,1290.11,363.46,39.25,5.21,2.96,1.46,68.17
2025/11/12T07:11:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.17,0.01,8760,-82,257735,6575.82,6575.82,6575.82,4383.12,4383.12,4383.12,4510,3063,127.70,18.78,0.00,0.00,0.00,0.00,6.46,8.54,9.65,6.46,8.54,9.65,36,36,1302.63,369.33,40.12,3.53,1.47,0.98,67.69
2025/11/12T07:13:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1003.11,0.01,9016,-81,257855,6584.02,6584.02,6584.02,4388.53,4388.53,4388.53,4515,3066,114.42,15.33,0.00,0.00,0.00,0.00,6.02,7.90,9.81,6.02,7.90,9.81,33,33,1210.58,338.71,33.78,5.75,2.63,1.27,64.48
2025/11/12T07:15:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.14,0.01,8760,-82,257975,6570.20,6570.20,6570.20,4379.43,4379.43,4379.43,4506,3060,162.70,32.14,0.00,0.00,0.00,0.00,6.17,8.88,11.10,6.17,8.88,11.10,37,37,1218.81,348.61,42.27,7.51,3.53,1.59,61.55
2025/11/12T07:17:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.23,0.01,8760,-82,258095,6573.53,6573.53,6573.53,4381.60,4381.60,4381.60,4509,3062,198.10,40.78,0.00,0.00,0.00,0.00,6.07,8.52,10.79,6.07,8.52,10.79,35,35,1206.52,346.03,47.69,5.03,3.16,2.10,61.08
2025/11/12T07:19:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.25,0.01,9016,-82,258215,6568.86,6568.86,6568.86,4378.58,4378.58,4378.58,4505,3060,144.81,23.25,0.00,0.00,0.00,0.00,5.39,7.56,8.74,5.39,7.56,8.74,32,32,1127.05,320.84,35.49,3.93,1.53,1.04,60.51
2025/11/12T07:21:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.19,0.01,8592,-82,258336,6568.95,6568.95,6568.95,4378.63,4378.63,4378.63,4506,3060,133.26,18.61,0.00,0.00,0.00,0.00,5.25,7.30,9.75,5.25,7.30,9.75,30,30,1093.70,308.80,44.08,5.07,3.12,1.78,59.92
2025/11/12T07:23:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.09,0.01,8592,-81,258456,6577.12,6577.12,6577.12,4384.00,4384.00,4384.00,4511,3063,156.00,21.22,0.00,0.00,0.00,0.00,5.53,8.00,9.65,5.53,8.00,9.65,33,33,1210.47,329.45,39.71,6.18,1.95,0.62,60.46
2025/11/12T07:25:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.00,0.01,8760,-79,258576,6563.37,6563.37,6563.37,4374.90,4374.90,4374.90,4502,3057,66.10,5.36,0.00,0.00,0.00,0.00,6.00,7.44,9.86,6.00,7.44,9.86,31,31,1179.86,340.47,40.10,4.17,3.03,1.92,60.72
2025/11/12T07:27:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.91,0.01,9016,-80,258696,6575.14,6575.14,6575.14,4382.64,4382.64,4382.64,4510,3063,72.59,5.66,0.00,0.00,0.00,0.00,5.73,7.44,8.95,5.73,7.44,8.95,31,31,1146.61,322.37,35.83,4.93,2.22,1.15,60.61
2025/11/12T07:29:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.88,0.01,8760,-79,258816,6585.05,6585.05,6585.05,4389.12,4389.12,4389.12,4516,3067,67.73,3.37,0.00,0.00,0.00,0.00,5.74,7.54,9.53,5.74,7.54,9.53,31,31,1160.95,326.28,41.21,4.30,2.91,1.11,60.72
2025/11/12T07:31:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.87,0.01,9016,-80,258936,6590.58,6590.58,6590.58,4392.92,4392.92,4392.92,4520,3069,126.25,21.36,0.00,0.00,0.00,0.00,5.74,7.70,8.33,5.74,7.70,8.33,32,32,1097.47,323.19,38.19,2.72,1.00,0.49,58.25
2025/11/12T07:33:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.95,0.01,8760,-83,259056,6585.10,6585.10,6585.10,4389.24,4389.24,4389.24,4516,3067,104.74,11.29,0.00,0.00,0.00,0.00,4.53,6.46,7.85,4.53,6.46,7.85,27,27,974.64,270.61,39.93,4.02,1.86,1.24,55.07
2025/11/12T07:35:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1002.91,0.01,8760,-83,259176,6576.36,6576.36,6576.36,4383.50,4383.50,4383.50,4510,3063,137.36,24.00,0.00,0.00,0.00,0.00,5.20,7.03,8.42,5.20,7.03,8.42,29,29,1140.40,308.33,37.33,3.35,1.90,0.85,52.35
2025/11/12T07:37:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.87,0.01,9184,-81,259296,6581.93,6581.93,6581.93,4387.17,4387.17,4387.17,4514,3066,132.26,20.90,0.00,0.00,0.00,0.00,4.69,6.25,8.34,4.69,6.25,8.34,26,26,991.42,278.95,35.29,4.39,2.73,1.76,51.60
2025/11/12T07:39:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.88,0.01,8760,-82,259416,6570.40,6570.40,6570.40,4379.40,4379.40,4379.40,4506,3060,106.45,12.63,0.00,0.00,0.00,0.00,4.57,5.88,7.12,4.57,5.88,7.12,24,24,946.71,264.14,27.79,2.91,1.61,0.64,51.49
2025/11/12T07:41:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.88,0.01,9016,-83,259536,6557.86,6557.86,6557.86,4371.24,4371.24,4371.24,4498,3055,157.91,29.59,0.00,0.00,0.00,0.00,4.95,6.25,7.72,4.95,6.25,7.72,26,26,1006.95,282.04,30.96,3.18,2.16,1.11,52.14
2025/11/12T07:43:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.82,0.01,8760,-80,259656,6559.72,6559.72,6559.72,4372.48,4372.48,4372.48,4499,3056,77.28,2.53,0.00,0.00,0.00,0.00,5.15,6.61,7.47,5.15,6.61,7.47,28,28,1037.39,292.85,32.49,1.81,1.05,0.75,52.79
2025/11/12T07:45:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.76,0.01,9016,-83,259776,6566.45,6566.45,6566.45,4376.96,4376.96,4376.96,4504,3059,61.66,1.89,0.00,0.00,0.00,0.00,5.20,7.32,8.49,5.20,7.32,8.49,31,31,1067.39,302.17,34.81,4.78,1.56,0.56,52.56
2025/11/12T07:47:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.73,0.01,8760,-83,259896,6571.90,6571.90,6571.90,4380.60,4380.60,4380.60,4507,3061,142.20,29.75,0.00,0.00,0.00,0.00,4.79,6.47,9.21,4.79,6.47,9.21,27,27,958.97,279.00,35.29,5.59,4.38,1.67,51.36
2025/11/12T07:49:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.65,0.01,9016,-83,260016,6574.64,6574.64,6574.64,4382.41,4382.41,4382.41,4509,3062,88.47,6.14,0.00,0.00,0.00,0.00,4.47,6.35,7.51,4.47,6.35,7.51,26,26,967.79,272.63,38.33,3.00,1.42,0.93,51.45
2025/11/12T07:51:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.64,0.01,8760,-79,260136,6562.74,6562.74,6562.74,4374.53,4374.53,4374.53,4501,3057,77.47,2.02,0.00,0.00,0.00,0.00,4.57,5.90,7.27,4.57,5.90,7.27,25,25,926.20,266.53,27.47,2.72,1.88,1.47,51.35
2025/11/12T07:53:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.65,0.01,9016,-82,260256,6572.80,6572.80,6572.80,4381.16,4381.16,4381.16,4508,3062,78.75,4.88,0.00,0.00,0.00,0.00,4.41,5.78,7.88,4.41,5.78,7.88,24,24,898.78,254.58,34.51,4.29,3.05,1.66,53.54
