UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.23,0.01,8984,-69,957237,5975.51,5975.51,5975.51,3983.54,3983.54,3983.54,4114,2799,92.05,11.67,0.00,0.00,0.00,0.00,6.73,8.32,10.44,6.73,8.32,10.44,35,35,1279.22,368.58,40.14,4.08,3.14,1.63,58.83
2025/10/10T05:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.17,0.01,8984,-69,957357,5987.20,5987.20,5987.20,3991.36,3991.36,3991.36,4122,2804,37.82,0.95,0.00,0.00,0.00,0.00,5.83,7.71,8.69,5.83,7.71,8.69,32,32,1173.15,332.92,39.31,2.56,1.29,0.92,58.71
2025/10/10T05:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.16,0.01,8984,-68,957477,5978.67,5978.67,5978.67,3985.70,3985.70,3985.70,4116,2801,34.65,1.08,0.00,0.00,0.00,0.00,5.73,7.30,8.20,5.73,7.30,8.20,30,30,1176.21,338.43,40.41,2.80,1.25,0.59,64.12
2025/10/10T05:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.27,0.01,8984,-69,957597,6010.78,6010.78,6010.78,4006.75,4006.75,4006.75,4137,2814,85.12,12.75,0.00,0.00,0.00,0.00,6.59,8.02,9.75,6.59,8.02,9.75,33,33,1260.00,372.86,42.34,2.66,2.50,1.55,66.58
2025/10/10T05:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.34,0.01,9240,-70,957717,5985.96,5985.96,5985.96,3990.39,3990.39,3990.39,4121,2804,46.16,6.05,0.00,0.00,0.00,0.00,6.70,8.75,9.48,6.70,8.75,9.48,36,36,1272.00,366.13,40.10,3.95,0.98,0.40,63.84
2025/10/10T05:44:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.36,0.01,8816,-70,957838,5942.75,5942.75,5942.75,3961.61,3961.61,3961.61,4092,2785,49.53,4.04,0.00,0.00,0.00,0.00,5.68,7.98,9.39,5.68,7.98,9.39,33,33,1130.54,325.56,45.10,3.56,2.12,1.02,62.12
2025/10/10T05:46:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.32,0.01,8816,-68,957958,5966.77,5966.77,5966.77,3977.60,3977.60,3977.60,4108,2795,72.30,10.53,0.00,0.00,0.00,0.00,6.44,8.21,9.74,6.44,8.21,9.74,34,34,1274.95,368.63,39.46,4.05,1.98,1.09,58.56
2025/10/10T05:48:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.27,0.01,8984,-70,958078,5962.80,5962.80,5962.80,3975.11,3975.11,3975.11,4105,2794,73.23,11.34,0.00,0.00,0.00,0.00,6.03,7.62,8.23,6.03,7.62,8.23,32,32,1204.20,337.13,43.18,1.75,0.92,0.45,59.12
2025/10/10T05:50:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.20,0.01,8984,-69,958198,5944.33,5944.33,5944.33,3962.72,3962.72,3962.72,4093,2785,75.78,12.00,0.00,0.00,0.00,0.00,6.34,8.45,10.00,6.34,8.45,10.00,35,35,1195.14,352.31,42.43,4.47,2.09,1.67,59.95
2025/10/10T05:52:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.15,0.01,8984,-68,958318,5941.05,5941.05,5941.05,3960.44,3960.44,3960.44,4091,2784,36.10,1.76,0.00,0.00,0.00,0.00,6.98,8.96,10.65,6.98,8.96,10.65,37,37,1300.32,378.81,48.32,3.74,2.39,0.79,59.24
2025/10/10T05:54:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.18,0.01,8984,-69,958438,5934.57,5934.57,5934.57,3956.00,3956.00,3956.00,4087,2781,98.00,14.07,0.00,0.00,0.00,0.00,6.25,8.49,10.44,6.25,8.49,10.44,35,35,1264.63,363.09,47.89,4.67,2.53,1.63,59.72
2025/10/10T05:56:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.30,0.01,8984,-69,958558,5938.64,5938.64,5938.64,3958.86,3958.86,3958.86,4090,2783,98.25,17.39,0.00,0.00,0.00,0.00,6.60,8.47,10.57,6.60,8.47,10.57,35,35,1282.10,371.07,49.05,4.08,3.13,1.95,61.91
2025/10/10T05:58:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.37,0.01,8984,-69,958678,5941.93,5941.93,5941.93,3960.95,3960.95,3960.95,4092,2784,41.00,3.18,0.00,0.00,0.00,0.00,6.42,8.47,9.63,6.42,8.47,9.63,35,35,1244.03,356.37,44.73,3.12,1.80,1.15,60.28
2025/10/10T06:00:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.36,0.01,9240,-69,958798,5955.28,5955.28,5955.28,3970.00,3970.00,3970.00,4100,2790,26.65,0.83,0.00,0.00,0.00,0.00,6.16,8.39,9.23,6.16,8.39,9.23,35,35,1201.07,348.75,44.82,2.64,1.41,0.84,60.51
2025/10/10T06:02:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.32,0.01,8984,-71,958918,5987.63,5987.63,5987.63,3991.17,3991.17,3991.17,4122,2804,30.25,0.52,0.00,0.00,0.00,0.00,6.35,8.42,9.68,6.35,8.42,9.68,35,35,1216.74,357.26,47.58,4.09,1.63,1.02,59.89
2025/10/10T06:04:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.33,0.01,8984,-70,959038,5963.20,5963.20,5963.20,3975.46,3975.46,3975.46,4106,2794,57.43,8.05,0.00,0.00,0.00,0.00,6.28,8.40,10.69,6.28,8.40,10.69,35,35,1249.24,358.97,45.29,5.59,3.83,1.14,58.97
2025/10/10T06:06:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.40,0.01,9240,-71,959158,5939.79,5939.79,5939.79,3959.55,3959.55,3959.55,4090,2783,40.19,0.98,0.00,0.00,0.00,0.00,6.31,8.47,10.44,6.31,8.47,10.44,35,35,1204.98,351.05,44.17,4.41,3.00,1.46,58.09
2025/10/10T06:08:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.44,0.01,9240,-69,959278,5951.02,5951.02,5951.02,3967.19,3967.19,3967.19,4098,2788,58.02,6.29,0.00,0.00,0.00,0.00,5.96,7.82,8.95,5.96,7.82,8.95,33,33,1156.07,332.43,35.29,2.05,1.34,1.07,61.75
2025/10/10T06:10:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.36,0.01,8984,-66,959398,5946.71,5946.71,5946.71,3964.31,3964.31,3964.31,4095,2786,67.37,8.54,0.00,0.00,0.00,0.00,6.11,7.81,9.12,6.11,7.81,9.12,33,33,1191.68,339.02,39.32,2.70,1.96,0.84,61.96
2025/10/10T06:12:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.26,0.01,9240,-65,959518,5954.04,5954.04,5954.04,3969.07,3969.07,3969.07,4100,2790,38.00,2.04,0.00,0.00,0.00,0.00,6.63,7.73,8.75,6.63,7.73,8.75,32,32,1261.12,356.27,36.53,2.20,1.32,0.66,61.14
2025/10/10T06:14:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.24,0.01,8984,-70,959638,5947.16,5947.16,5947.16,3964.57,3964.57,3964.57,4095,2787,63.91,9.80,0.00,0.00,0.00,0.00,6.78,8.92,11.75,6.78,8.92,11.75,37,37,1271.29,363.53,49.37,6.36,3.53,2.24,60.31
2025/10/10T06:16:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.15,0.01,8984,-66,959758,5940.76,5940.76,5940.76,3960.31,3960.31,3960.31,4091,2784,51.83,3.69,0.00,0.00,0.00,0.00,6.84,9.18,10.79,6.84,9.18,10.79,38,38,1268.21,374.14,46.25,4.93,2.65,1.58,61.09
2025/10/10T06:18:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.08,0.01,8984,-69,959878,5969.07,5969.07,5969.07,3979.22,3979.22,3979.22,4110,2796,33.15,0.80,0.00,0.00,0.00,0.00,5.89,7.95,9.39,5.89,7.95,9.39,33,33,1232.84,349.75,39.93,3.51,2.18,0.46,61.10
2025/10/10T06:20:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.05,0.01,8984,-70,959998,5984.88,5984.88,5984.88,3989.79,3989.79,3989.79,4120,2803,85.45,12.47,0.00,0.00,0.00,0.00,6.44,8.44,9.90,6.44,8.44,9.90,35,35,1210.58,348.78,46.93,4.02,2.14,1.37,63.13
2025/10/10T06:22:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.97,0.01,8984,-70,960118,5980.25,5980.25,5980.25,3986.71,3986.71,3986.71,4117,2801,43.88,1.62,0.00,0.00,0.00,0.00,6.25,8.31,10.92,6.25,8.31,10.92,35,35,1244.24,358.10,47.97,4.88,3.58,1.66,63.11
2025/10/10T06:24:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.79,0.01,8984,-69,960238,5981.91,5981.91,5981.91,3987.90,3987.90,3987.90,4118,2802,89.95,7.81,0.00,0.00,0.00,0.00,6.78,8.78,10.26,6.78,8.78,10.26,37,37,1290.10,370.72,47.88,4.17,2.31,1.21,67.17
2025/10/10T06:26:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.71,0.01,9240,-69,960358,5995.23,5995.23,5995.23,3996.52,3996.52,3996.52,4127,2808,44.45,2.90,0.00,0.00,0.00,0.00,6.98,9.14,10.81,6.98,9.14,10.81,38,38,1368.32,397.72,42.98,4.89,2.35,1.30,67.80
2025/10/10T06:28:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.71,0.01,9240,-71,960478,5970.38,5970.38,5970.38,3980.14,3980.14,3980.14,4110,2797,47.84,2.45,0.00,0.00,0.00,0.00,7.19,10.05,11.69,7.19,10.05,11.69,42,42,1407.21,400.69,50.28,5.84,2.26,0.95,65.37
2025/10/10T06:30:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.78,0.01,8984,-68,960598,5975.25,5975.25,5975.25,3983.50,3983.50,3983.50,4114,2799,71.30,10.89,0.00,0.00,0.00,0.00,6.39,8.80,10.03,6.39,8.80,10.03,37,37,1266.20,356.78,48.08,4.37,1.83,1.31,64.05
2025/10/10T06:32:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.73,0.01,9240,-71,960718,5957.77,5957.77,5957.77,3971.63,3971.63,3971.63,4102,2791,35.74,0.44,0.00,0.00,0.00,0.00,6.46,8.68,10.07,6.46,8.68,10.07,36,36,1253.59,362.51,47.76,3.07,2.17,0.56,64.75
2025/10/10T06:34:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.64,0.01,8984,-69,960838,5978.63,5978.63,5978.63,3985.64,3985.64,3985.64,4116,2801,85.37,8.53,0.00,0.00,0.00,0.00,6.27,8.55,9.64,6.27,8.55,9.64,36,36,1243.07,353.43,50.64,2.73,1.09,0.84,65.16
2025/10/10T06:36:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.61,0.01,9240,-69,960958,6006.50,6006.50,6006.50,4003.92,4003.92,4003.92,4134,2813,44.50,2.10,0.00,0.00,0.00,0.00,6.40,8.64,10.50,6.40,8.64,10.50,36,36,1254.93,358.34,51.22,4.22,3.16,0.62,64.18
2025/10/10T06:38:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.72,0.01,8984,-69,961078,5973.91,5973.91,5973.91,3982.44,3982.44,3982.44,4113,2798,36.89,0.91,0.00,0.00,0.00,0.00,5.75,7.63,9.32,5.75,7.63,9.32,32,32,1187.90,338.85,43.85,4.22,2.68,0.97,63.96
2025/10/10T06:40:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.70,0.01,8984,-69,961198,5973.38,5973.38,5973.38,3982.25,3982.25,3982.25,4112,2798,63.75,8.32,0.00,0.00,0.00,0.00,5.68,7.93,8.90,5.68,7.93,8.90,33,33,1174.17,329.19,47.63,2.85,1.54,0.63,64.96
2025/10/10T06:42:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.53,0.01,8984,-69,961318,5972.08,5972.08,5972.08,3981.25,3981.25,3981.25,4112,2798,60.61,7.75,0.00,0.00,0.00,0.00,6.52,8.60,9.83,6.52,8.60,9.83,36,36,1283.38,358.66,43.40,3.00,1.84,0.86,65.35
2025/10/10T06:44:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.45,0.01,9072,-71,961438,5978.24,5978.24,5978.24,3985.49,3985.49,3985.49,4116,2800,42.76,3.07,0.00,0.00,0.00,0.00,6.55,8.39,9.52,6.55,8.39,9.52,35,35,1261.29,366.64,43.71,3.18,1.77,0.61,65.49
2025/10/10T06:46:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.34,0.01,8816,-69,961558,5982.76,5982.76,5982.76,3988.41,3988.41,3988.41,4119,2802,33.10,0.81,0.00,0.00,0.00,0.00,6.72,8.70,10.49,6.72,8.70,10.49,36,36,1276.53,372.07,49.35,3.67,2.51,1.21,64.06
2025/10/10T06:48:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.21,0.01,8984,-70,961678,6013.80,6013.80,6013.80,4008.76,4008.76,4008.76,4139,2816,57.76,7.12,0.00,0.00,0.00,0.00,5.93,7.95,11.18,5.93,7.95,11.18,33,33,1203.54,352.46,42.30,5.20,4.32,2.93,63.81
2025/10/10T06:50:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.16,0.01,8984,-69,961798,5989.15,5989.15,5989.15,3992.44,3992.44,3992.44,4123,2805,80.29,11.93,0.00,0.00,0.00,0.00,6.61,8.58,10.64,6.61,8.58,10.64,36,36,1281.25,370.41,43.56,4.54,3.03,1.76,66.49
2025/10/10T06:52:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.07,0.01,9240,-69,961918,5989.58,5989.58,5989.58,3992.68,3992.68,3992.68,4123,2805,54.16,1.33,0.00,0.00,0.00,0.00,6.86,9.20,11.12,6.86,9.20,11.12,38,38,1311.15,383.29,49.44,4.58,2.69,1.07,67.18
2025/10/10T06:54:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.03,0.01,8984,-69,962038,5984.42,5984.42,5984.42,3989.51,3989.51,3989.51,4120,2803,76.63,10.26,0.00,0.00,0.00,0.00,6.53,8.24,10.91,6.53,8.24,10.91,34,34,1286.07,368.48,38.28,5.24,4.00,1.64,78.52
2025/10/10T06:56:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.16,0.01,8984,-69,962158,5982.71,5982.71,5982.71,3988.37,3988.37,3988.37,4119,2802,49.22,4.12,0.00,0.00,0.00,0.00,6.73,9.86,11.80,6.73,9.86,11.80,41,41,1310.68,386.61,60.16,6.07,2.68,1.46,78.02
2025/10/10T06:58:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.25,0.01,9240,-69,962278,5994.88,5994.88,5994.88,3996.30,3996.30,3996.30,4127,2808,39.75,3.60,0.00,0.00,0.00,0.00,7.05,8.97,11.34,7.05,8.97,11.34,37,37,1372.55,381.62,50.07,5.00,3.03,1.71,69.26
2025/10/10T07:00:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.42,0.01,9240,-69,962398,6014.21,6014.21,6014.21,4009.04,4009.04,4009.04,4139,2816,64.93,8.86,0.00,0.00,0.00,0.00,6.03,7.98,9.97,6.03,7.98,9.97,33,33,1190.14,344.31,40.49,3.53,2.95,2.25,64.54
2025/10/10T07:02:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.60,0.01,8984,-71,962518,6009.12,6009.12,6009.12,4005.65,4005.65,4005.65,4136,2814,56.63,0.79,0.00,0.00,0.00,0.00,6.53,8.75,10.17,6.53,8.75,10.17,36,36,1311.56,373.86,47.58,4.36,1.85,1.32,64.18
2025/10/10T07:04:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.72,0.01,9240,-71,962638,6003.15,6003.15,6003.15,4001.67,4001.67,4001.67,4132,2811,55.65,2.83,0.00,0.00,0.00,0.00,6.39,8.39,9.47,6.39,8.39,9.47,35,35,1246.32,349.75,42.68,3.18,1.49,0.74,65.87
2025/10/10T07:06:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.80,0.01,9240,-71,962758,5993.97,5993.97,5993.97,3995.49,3995.49,3995.49,4126,2807,48.66,0.75,0.00,0.00,0.00,0.00,6.58,8.38,10.05,6.58,8.38,10.05,35,35,1284.76,365.85,45.31,3.75,2.60,1.20,64.56
2025/10/10T07:08:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.88,0.01,9240,-72,962878,5988.73,5988.73,5988.73,3992.25,3992.25,3992.25,4123,2805,35.14,0.29,0.00,0.00,0.00,0.00,6.27,9.12,10.93,6.27,9.12,10.93,38,38,1261.30,355.50,52.22,7.18,1.72,1.30,64.59
2025/10/10T07:10:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.89,0.01,8984,-68,962998,5980.47,5980.47,5980.47,3986.88,3986.88,3986.88,4117,2801,49.16,6.04,0.00,0.00,0.00,0.00,5.65,7.72,9.98,5.65,7.72,9.98,32,32,1173.70,334.17,46.57,3.87,2.70,1.65,65.21
2025/10/10T07:12:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.97,0.01,8984,-69,963118,5996.00,5996.00,5996.00,3997.07,3997.07,3997.07,4127,2808,57.66,2.63,0.00,0.00,0.00,0.00,6.09,8.61,9.86,6.09,8.61,9.86,36,36,1234.11,350.11,49.40,3.23,1.82,0.82,63.54
2025/10/10T07:14:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.06,0.01,8984,-68,963238,5992.69,5992.69,5992.69,3994.81,3994.81,3994.81,4125,2807,71.03,8.31,0.00,0.00,0.00,0.00,5.37,7.47,8.60,5.37,7.47,8.60,31,31,1169.47,326.35,39.26,3.96,1.46,0.84,64.41
2025/10/10T07:16:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.17,0.01,9240,-68,963358,5994.34,5994.34,5994.34,3995.83,3995.83,3995.83,4126,2807,60.10,3.41,0.00,0.00,0.00,0.00,6.85,8.88,10.69,6.85,8.88,10.69,37,37,1307.49,366.17,49.97,4.71,2.24,1.47,65.98
2025/10/10T07:18:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.11,0.01,9240,-68,963478,5985.66,5985.66,5985.66,3990.14,3990.14,3990.14,4121,2803,53.09,2.79,0.00,0.00,0.00,0.00,6.66,9.43,12.71,6.66,9.43,12.71,39,39,1324.34,384.34,54.88,5.84,4.40,2.52,67.44
2025/10/10T07:20:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.95,0.01,8984,-70,963598,5995.81,5995.81,5995.81,3996.86,3996.86,3996.86,4127,2808,110.48,16.72,0.00,0.00,0.00,0.00,6.05,8.12,9.78,6.05,8.12,9.78,34,34,1220.24,350.10,39.44,4.34,2.32,1.81,67.25
2025/10/10T07:22:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.79,0.01,8984,-70,963718,6010.22,6010.22,6010.22,4006.34,4006.34,4006.34,4137,2814,57.61,6.95,0.00,0.00,0.00,0.00,6.23,7.80,8.75,6.23,7.80,8.75,33,33,1230.00,345.39,39.02,1.88,1.29,0.88,67.86
2025/10/10T07:24:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.68,0.01,8984,-68,963838,6020.64,6020.64,6020.64,4013.12,4013.12,4013.12,4144,2819,39.76,0.42,0.00,0.00,0.00,0.00,6.40,8.47,11.10,6.40,8.47,11.10,35,35,1215.72,354.28,45.83,6.48,3.64,1.86,68.51
2025/10/10T07:26:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.66,0.01,8984,-70,963958,6007.27,6007.27,6007.27,4004.43,4004.43,4004.43,4135,2813,51.96,0.89,0.00,0.00,0.00,0.00,6.31,8.49,9.97,6.31,8.49,9.97,35,35,1201.22,340.54,44.92,5.41,2.22,0.88,67.43
2025/10/10T07:28:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.69,0.01,8984,-71,964078,6019.91,6019.91,6019.91,4012.79,4012.79,4012.79,4143,2818,30.31,0.28,0.00,0.00,0.00,0.00,6.37,8.93,10.61,6.37,8.93,10.61,37,37,1242.74,360.77,50.51,5.21,2.11,1.44,67.87
2025/10/10T07:30:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.73,0.01,9240,-70,964198,6035.35,6035.35,6035.35,4023.02,4023.02,4023.02,4153,2825,53.25,4.25,0.00,0.00,0.00,0.00,6.09,8.00,9.50,6.09,8.00,9.50,33,33,1209.64,349.43,44.05,2.86,1.86,1.54,66.52
2025/10/10T07:32:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.75,0.01,9240,-68,964318,6004.09,6004.09,6004.09,4002.26,4002.26,4002.26,4133,2811,55.50,2.40,0.00,0.00,0.00,0.00,7.30,9.60,11.47,7.30,9.60,11.47,40,40,1401.89,409.79,45.79,3.25,2.35,1.96,69.35
2025/10/10T07:34:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.67,0.01,8984,-68,964438,6024.26,6024.26,6024.26,4015.65,4015.65,4015.65,4146,2820,49.16,2.51,0.00,0.00,0.00,0.00,6.92,9.15,10.19,6.92,9.15,10.19,38,38,1307.59,376.41,51.32,4.00,1.54,0.98,70.55
2025/10/10T07:36:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.61,0.01,8984,-69,964558,6000.31,6000.31,6000.31,3999.79,3999.79,3999.79,4130,2810,83.17,13.90,0.00,0.00,0.00,0.00,6.23,8.58,9.63,6.23,8.58,9.63,36,36,1257.50,368.60,47.40,3.62,1.48,0.43,70.63
