UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.18,0.01,8984,-73,1042928,6021.18,6021.18,6021.18,4013.50,4013.50,4013.50,4144,2819,59.68,6.43,0.00,0.00,0.00,0.00,3.98,5.20,5.83,3.98,5.20,5.83,22,22,844.70,240.07,25.32,2.18,0.80,0.80,88.27
2025/10/11T05:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.17,0.01,9240,-73,1043048,6017.47,6017.47,6017.47,4011.00,4011.00,4011.00,4142,2817,76.24,7.67,0.00,0.00,0.00,0.00,3.76,4.88,5.31,3.76,4.88,5.31,20,20,810.92,224.10,25.39,1.51,0.73,0.22,88.04
2025/10/11T05:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.13,0.01,8984,-74,1043168,6007.00,6007.00,6007.00,4004.14,4004.14,4004.14,4135,2813,45.15,0.59,0.00,0.00,0.00,0.00,4.14,5.37,6.21,4.14,5.37,6.21,22,22,847.47,243.58,25.79,2.56,1.04,0.40,86.73
2025/10/11T05:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.13,0.01,8984,-73,1043288,6019.41,6019.41,6019.41,4012.44,4012.44,4012.44,4143,2818,94.32,11.17,0.00,0.00,0.00,0.00,4.84,6.26,7.78,4.84,6.26,7.78,26,26,940.66,279.90,32.48,3.28,2.38,1.02,88.55
2025/10/11T05:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.16,0.01,8984,-73,1043408,6004.48,6004.48,6004.48,4002.61,4002.61,4002.61,4133,2812,57.75,2.45,0.00,0.00,0.00,0.00,4.21,5.36,5.88,4.21,5.36,5.88,22,22,877.34,249.45,25.74,1.72,0.57,0.48,87.53
2025/10/11T05:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.17,0.01,9240,-71,1043528,6008.60,6008.60,6008.60,4005.21,4005.21,4005.21,4136,2813,69.00,1.83,0.00,0.00,0.00,0.00,4.14,5.47,6.88,4.14,5.47,6.88,23,23,867.36,258.81,28.49,2.56,2.12,0.69,88.35
2025/10/11T05:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.18,0.01,8984,-71,1043648,6018.66,6018.66,6018.66,4011.98,4011.98,4011.98,4142,2818,35.34,1.36,0.00,0.00,0.00,0.00,4.32,5.96,7.09,4.32,5.96,7.09,25,25,912.54,253.82,32.73,3.68,1.70,0.79,87.14
2025/10/11T05:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.19,0.01,9240,-71,1043768,6018.63,6018.63,6018.63,4011.83,4011.83,4011.83,4142,2818,56.00,1.93,0.00,0.00,0.00,0.00,3.74,4.95,5.63,3.74,4.95,5.63,21,21,811.89,229.72,27.07,1.23,1.12,0.32,85.39
2025/10/11T05:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.21,0.01,8984,-71,1043888,6021.82,6021.82,6021.82,4013.93,4013.93,4013.93,4144,2819,48.11,5.41,0.00,0.00,0.00,0.00,4.10,5.62,6.28,4.10,5.62,6.28,23,23,860.70,242.90,34.08,1.85,0.70,0.57,85.02
2025/10/11T05:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.22,0.01,9240,-71,1044008,6014.00,6014.00,6014.00,4008.81,4008.81,4008.81,4139,2816,42.83,1.38,0.00,0.00,0.00,0.00,5.27,7.80,9.33,5.27,7.80,9.33,33,33,1051.80,304.47,51.93,4.80,2.53,0.58,87.67
2025/10/11T05:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.20,0.01,8984,-71,1044128,6025.47,6025.47,6025.47,4016.34,4016.34,4016.34,4147,2821,83.90,7.00,0.00,0.00,0.00,0.00,5.61,7.75,8.50,5.61,7.75,8.50,32,32,1083.00,319.57,47.16,2.05,1.12,0.00,89.97
2025/10/11T05:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.27,0.01,8816,-72,1044248,6015.68,6015.68,6015.68,4009.83,4009.83,4009.83,4140,2816,57.92,2.37,0.00,0.00,0.00,0.00,4.91,6.55,8.25,4.91,6.55,8.25,27,27,992.36,280.43,36.93,4.57,2.43,0.98,89.69
2025/10/11T05:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.29,0.01,8816,-69,1044368,6028.02,6028.02,6028.02,4018.16,4018.16,4018.16,4148,2822,45.78,3.31,0.00,0.00,0.00,0.00,4.51,6.39,7.66,4.51,6.39,7.66,27,27,964.78,274.34,41.36,2.63,1.59,0.81,88.86
2025/10/11T05:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.30,0.01,9240,-69,1044488,6042.42,6042.42,6042.42,4027.66,4027.66,4027.66,4158,2828,52.98,5.46,0.00,0.00,0.00,0.00,5.11,7.04,8.61,5.11,7.04,8.61,29,29,1019.04,293.43,41.79,3.21,2.46,1.05,89.32
2025/10/11T05:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.35,0.01,8984,-69,1044608,6036.38,6036.38,6036.38,4023.59,4023.59,4023.59,4154,2826,41.53,2.19,0.00,0.00,0.00,0.00,4.33,6.31,8.48,4.33,6.31,8.48,26,26,900.62,260.79,36.29,5.62,2.95,1.33,86.23
2025/10/11T05:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.37,0.01,9240,-67,1044728,6049.18,6049.18,6049.18,4032.19,4032.19,4032.19,4162,2831,57.05,8.18,0.00,0.00,0.00,0.00,4.41,6.17,7.17,4.41,6.17,7.17,26,26,937.93,268.88,38.27,2.42,1.22,0.61,84.31
2025/10/11T05:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.35,0.01,8984,-71,1044848,6028.33,6028.33,6028.33,4018.31,4018.31,4018.31,4149,2822,47.02,3.12,0.00,0.00,0.00,0.00,4.36,6.86,7.76,4.36,6.86,7.76,29,29,958.34,275.93,41.28,3.03,1.48,0.55,86.35
2025/10/11T05:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.33,0.01,8984,-69,1044968,6038.25,6038.25,6038.25,4024.83,4024.83,4024.83,4155,2826,67.70,7.00,0.00,0.00,0.00,0.00,4.93,6.95,8.04,4.93,6.95,8.04,29,29,1052.84,298.95,35.72,3.86,1.81,0.39,89.02
2025/10/11T05:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.33,0.01,9240,-67,1045088,6019.29,6019.29,6019.29,4012.29,4012.29,4012.29,4143,2818,53.34,5.90,0.00,0.00,0.00,0.00,4.90,6.33,6.86,4.90,6.33,6.86,26,26,963.72,276.31,27.95,1.74,0.83,0.40,88.60
2025/10/11T06:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.35,0.01,8984,-69,1045208,6018.23,6018.23,6018.23,4011.61,4011.61,4011.61,4142,2818,44.58,3.75,0.00,0.00,0.00,0.00,4.64,6.29,7.42,4.64,6.29,7.42,26,26,949.02,268.81,33.39,3.54,1.47,0.98,88.28
2025/10/11T06:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.30,0.01,8984,-68,1045328,6031.84,6031.84,6031.84,4020.56,4020.56,4020.56,4151,2824,90.42,9.16,0.00,0.00,0.00,0.00,4.95,6.19,7.27,4.95,6.19,7.27,26,26,959.39,276.07,27.19,2.78,1.58,0.88,90.34
2025/10/11T06:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.26,0.01,8984,-67,1045448,6042.14,6042.14,6042.14,4027.47,4027.47,4027.47,4158,2828,64.27,5.58,0.00,0.00,0.00,0.00,5.00,6.57,7.05,5.00,6.57,7.05,27,27,1045.50,293.29,28.48,2.75,0.66,0.20,93.51
2025/10/11T06:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.27,0.01,9240,-67,1045568,6033.69,6033.69,6033.69,4021.83,4021.83,4021.83,4152,2824,28.63,0.00,0.00,0.00,0.00,0.00,5.09,6.52,7.40,5.09,6.52,7.40,27,27,1001.28,286.93,32.53,2.62,0.97,0.17,91.33
2025/10/11T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.25,0.01,8984,-68,1045688,6015.05,6015.05,6015.05,4009.45,4009.45,4009.45,4140,2816,82.36,7.96,0.00,0.00,0.00,0.00,5.36,6.79,8.03,5.36,6.79,8.03,28,28,1071.83,306.48,33.50,3.03,1.53,0.95,91.43
2025/10/11T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.24,0.01,9240,-68,1045808,6009.67,6009.67,6009.67,4006.00,4006.00,4006.00,4136,2814,45.00,1.93,0.00,0.00,0.00,0.00,5.88,7.83,9.31,5.88,7.83,9.31,33,33,1164.92,334.81,39.90,4.49,2.54,0.37,94.79
2025/10/11T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.24,0.01,8984,-68,1045928,6022.82,6022.82,6022.82,4014.73,4014.73,4014.73,4145,2820,65.95,5.32,0.00,0.00,0.00,0.00,5.82,7.14,8.33,5.82,7.14,8.33,30,30,1075.47,315.65,33.12,2.74,1.77,0.67,93.23
2025/10/11T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.26,0.01,9240,-68,1046048,6046.41,6046.41,6046.41,4030.29,4030.29,4030.29,4161,2830,57.56,2.46,0.00,0.00,0.00,0.00,5.57,6.98,8.36,5.57,6.98,8.36,29,29,1059.86,303.21,38.07,3.14,2.11,0.43,91.94
2025/10/11T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.26,0.01,9240,-68,1046168,6026.03,6026.03,6026.03,4016.69,4016.69,4016.69,4147,2821,67.81,6.24,0.00,0.00,0.00,0.00,5.47,7.59,8.69,5.47,7.59,8.69,32,32,1139.49,324.78,40.58,3.17,1.93,0.42,90.94
2025/10/11T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.26,0.01,9240,-72,1046288,6027.07,6027.07,6027.07,4017.45,4017.45,4017.45,4148,2822,59.62,5.04,0.00,0.00,0.00,0.00,5.64,7.27,8.32,5.64,7.27,8.32,30,30,1102.58,316.37,31.93,3.39,1.71,1.00,89.71
2025/10/11T06:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.22,0.01,8984,-72,1046408,6049.98,6049.98,6049.98,4032.76,4032.76,4032.76,4163,2832,55.27,2.14,0.00,0.00,0.00,0.00,6.10,8.45,9.53,6.10,8.45,9.53,35,35,1172.90,340.17,48.57,3.57,1.69,0.69,89.81
2025/10/11T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.20,0.01,9240,-71,1046528,6029.00,6029.00,6029.00,4018.67,4018.67,4018.67,4149,2822,102.75,11.58,0.00,0.00,0.00,0.00,5.72,7.65,8.04,5.72,7.65,8.04,32,32,1121.68,322.32,40.02,1.44,0.51,0.35,88.71
2025/10/11T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.15,0.01,8984,-69,1046648,6030.38,6030.38,6030.38,4019.78,4019.78,4019.78,4150,2823,56.28,1.36,0.00,0.00,0.00,0.00,5.51,7.39,8.42,5.51,7.39,8.42,31,31,1072.78,315.36,40.98,2.95,1.02,0.80,89.09
2025/10/11T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.10,0.01,9240,-69,1046768,6046.00,6046.00,6046.00,4030.12,4030.12,4030.12,4160,2830,39.63,2.65,0.00,0.00,0.00,0.00,5.20,6.76,7.24,5.20,6.76,7.24,28,28,1018.88,292.31,40.71,1.58,0.59,0.39,86.47
2025/10/11T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.11,0.01,8984,-69,1046888,6047.36,6047.36,6047.36,4031.03,4031.03,4031.03,4161,2830,87.21,10.45,0.00,0.00,0.00,0.00,4.98,6.97,7.48,4.98,6.97,7.48,29,29,1026.62,295.07,37.53,1.79,0.62,0.62,86.40
2025/10/11T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.08,0.01,9240,-69,1047008,6020.93,6020.93,6020.93,4013.50,4013.50,4013.50,4144,2819,48.95,2.48,0.00,0.00,0.00,0.00,5.43,7.62,8.95,5.43,7.62,8.95,32,32,1059.54,312.29,41.41,3.36,1.71,1.50,87.62
2025/10/11T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.08,0.01,8984,-67,1047128,6034.76,6034.76,6034.76,4022.50,4022.50,4022.50,4153,2825,55.60,1.52,0.00,0.00,0.00,0.00,5.19,6.47,6.95,5.19,6.47,6.95,27,27,1039.42,291.93,31.34,1.05,0.54,0.15,87.13
2025/10/11T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.05,0.01,9240,-70,1047248,6013.00,6013.00,6013.00,4008.11,4008.11,4008.11,4139,2815,44.11,2.49,0.00,0.00,0.00,0.00,5.12,6.95,7.62,5.12,6.95,7.62,29,29,1061.90,300.23,33.87,1.73,0.88,0.88,88.83
2025/10/11T06:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.07,0.01,8984,-68,1047368,6010.77,6010.77,6010.77,4006.70,4006.70,4006.70,4137,2814,52.37,1.12,0.00,0.00,0.00,0.00,5.02,6.81,8.46,5.02,6.81,8.46,28,28,1009.42,286.24,35.12,4.69,2.76,0.90,89.25
2025/10/11T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.10,0.01,8984,-68,1047488,6002.05,6002.05,6002.05,4001.00,4001.00,4001.00,4131,2811,63.00,4.17,0.00,0.00,0.00,0.00,5.29,7.27,7.82,5.29,7.27,7.82,30,30,1017.64,292.96,34.88,3.09,0.98,0.48,89.35
2025/10/11T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.10,0.01,9240,-71,1047608,6017.47,6017.47,6017.47,4011.08,4011.08,4011.08,4142,2817,50.29,4.83,0.00,0.00,0.00,0.00,5.02,6.72,7.04,5.02,6.72,7.04,28,28,986.21,290.35,33.98,1.98,0.58,0.33,87.21
2025/10/11T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.13,0.01,8984,-71,1047728,6012.07,6012.07,6012.07,4007.38,4007.38,4007.38,4138,2815,79.81,8.67,0.00,0.00,0.00,0.00,4.46,6.08,6.59,4.46,6.08,6.59,25,25,942.81,269.66,29.10,1.92,0.66,0.17,85.36
2025/10/11T06:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.13,0.01,9072,-71,1047849,6013.88,6013.88,6013.88,4008.71,4008.71,4008.71,4139,2816,87.59,11.38,0.00,0.00,0.00,0.00,4.84,5.97,6.74,4.84,5.97,6.74,25,25,973.34,278.14,28.83,1.69,1.28,0.66,85.66
2025/10/11T06:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.15,0.01,9072,-71,1047969,6022.96,6022.96,6022.96,4014.82,4014.82,4014.82,4145,2820,37.89,3.00,0.00,0.00,0.00,0.00,4.64,5.69,6.36,4.64,5.69,6.36,24,24,928.76,262.28,28.64,1.76,0.90,0.21,88.90
2025/10/11T06:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.14,0.01,9240,-70,1048089,6014.32,6014.32,6014.32,4009.05,4009.05,4009.05,4139,2816,59.41,4.30,0.00,0.00,0.00,0.00,4.28,5.78,7.22,4.28,5.78,7.22,24,24,938.90,261.90,30.43,3.27,2.18,1.15,88.14
2025/10/11T06:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.10,0.01,9240,-70,1048209,6025.97,6025.97,6025.97,4016.68,4016.68,4016.68,4147,2821,47.34,1.47,0.00,0.00,0.00,0.00,4.75,5.68,6.85,4.75,5.68,6.85,24,24,952.68,266.61,26.17,2.95,1.90,1.15,88.51
2025/10/11T06:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.12,0.01,8984,-70,1048329,6033.69,6033.69,6033.69,4022.02,4022.02,4022.02,4152,2825,92.44,16.00,0.00,0.00,0.00,0.00,4.68,6.07,7.09,4.68,6.07,7.09,25,25,950.46,265.71,33.59,3.43,1.73,0.50,88.36
2025/10/11T06:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.12,0.01,8984,-68,1048449,6061.19,6061.19,6061.19,4040.35,4040.35,4040.35,4170,2837,44.42,1.46,0.00,0.00,0.00,0.00,4.95,6.14,7.19,4.95,6.14,7.19,26,26,969.72,281.10,31.12,2.57,1.52,0.66,89.51
2025/10/11T06:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.13,0.01,9240,-66,1048569,6059.21,6059.21,6059.21,4039.00,4039.00,4039.00,4169,2836,55.97,4.29,0.00,0.00,0.00,0.00,5.20,6.10,6.85,5.20,6.10,6.85,25,25,1015.90,288.00,29.73,1.87,0.82,0.32,88.77
2025/10/11T06:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.12,0.01,8984,-71,1048689,6052.33,6052.33,6052.33,4034.37,4034.37,4034.37,4165,2833,97.00,12.74,0.00,0.00,0.00,0.00,4.79,6.12,6.98,4.79,6.12,6.98,26,26,971.07,269.90,34.24,2.09,1.16,0.83,88.29
2025/10/11T07:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.11,0.01,8984,-71,1048809,6061.52,6061.52,6061.52,4040.60,4040.60,4040.60,4171,2837,58.15,1.62,0.00,0.00,0.00,0.00,5.07,6.49,7.37,5.07,6.49,7.37,27,27,1010.42,288.63,30.93,3.30,1.58,0.68,87.06
2025/10/11T07:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.09,0.01,8984,-68,1048929,6058.90,6058.90,6058.90,4038.80,4038.80,4038.80,4169,2836,110.64,20.34,0.00,0.00,0.00,0.00,4.93,6.09,7.74,4.93,6.09,7.74,25,25,1009.66,281.14,25.40,3.34,2.02,1.45,86.17
2025/10/11T07:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.10,0.01,8984,-71,1049049,6055.53,6055.53,6055.53,4036.40,4036.40,4036.40,4167,2834,46.74,2.42,0.00,0.00,0.00,0.00,4.64,6.07,7.17,4.64,6.07,7.17,25,25,969.15,276.24,28.63,2.85,1.46,0.88,83.99
2025/10/11T07:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.12,0.01,9240,-71,1049169,6041.31,6041.31,6041.31,4026.95,4026.95,4026.95,4157,2828,48.57,1.50,0.00,0.00,0.00,0.00,4.27,5.81,6.58,4.27,5.81,6.58,24,24,901.12,256.03,30.90,1.83,1.19,0.76,82.64
2025/10/11T07:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.14,0.01,9240,-73,1049289,6041.22,6041.22,6041.22,4026.88,4026.88,4026.88,4157,2828,40.32,0.80,0.00,0.00,0.00,0.00,3.93,5.43,5.96,3.93,5.43,5.96,23,23,865.61,242.11,27.41,0.98,0.70,0.70,82.45
2025/10/11T07:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.14,0.01,8984,-73,1049409,6043.85,6043.85,6043.85,4028.66,4028.66,4028.66,4159,2829,47.64,0.75,0.00,0.00,0.00,0.00,4.63,5.82,7.40,4.63,5.82,7.40,24,24,928.53,268.60,34.05,2.86,2.25,1.63,81.76
2025/10/11T07:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.16,0.01,8984,-71,1049529,6050.14,6050.14,6050.14,4032.96,4032.96,4032.96,4163,2832,90.84,12.65,0.00,0.00,0.00,0.00,4.58,6.59,7.68,4.58,6.59,7.68,27,27,955.22,275.32,36.39,2.90,1.47,1.27,81.40
2025/10/11T07:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.13,0.01,9240,-72,1049649,6048.21,6048.21,6048.21,4031.58,4031.58,4031.58,4162,2831,36.16,0.42,0.00,0.00,0.00,0.00,4.81,6.71,7.66,4.81,6.71,7.66,28,28,954.51,280.54,38.56,3.12,1.14,0.64,80.53
2025/10/11T07:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.15,0.01,8984,-71,1049769,6055.32,6055.32,6055.32,4036.41,4036.41,4036.41,4167,2834,69.97,5.54,0.00,0.00,0.00,0.00,4.30,5.39,6.79,4.30,5.39,6.79,22,22,870.74,251.54,26.28,3.00,2.07,1.23,80.61
2025/10/11T07:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.16,0.01,9240,-70,1049889,6047.64,6047.64,6047.64,4031.17,4031.17,4031.17,4161,2831,85.88,10.46,0.00,0.00,0.00,0.00,4.18,5.18,5.72,4.18,5.18,5.72,22,22,838.42,242.25,28.05,1.37,0.79,0.40,80.80
2025/10/11T07:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.11,0.01,8984,-71,1050009,6031.67,6031.67,6031.67,4020.47,4020.47,4020.47,4151,2824,35.32,0.44,0.00,0.00,0.00,0.00,4.14,5.41,6.22,4.14,5.41,6.22,23,23,870.00,250.98,28.47,1.78,1.03,0.66,82.34
2025/10/11T07:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.06,0.01,9240,-70,1050129,6086.68,6086.68,6086.68,4057.11,4057.11,4057.11,4187,2848,85.11,11.30,0.00,0.00,0.00,0.00,4.31,5.52,5.67,4.31,5.52,5.67,23,23,837.52,245.38,23.91,1.31,0.21,0.21,83.40
2025/10/11T07:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.05,0.01,8984,-71,1050249,6067.45,6067.45,6067.45,4044.55,4044.55,4044.55,4175,2839,31.97,0.90,0.00,0.00,0.00,0.00,3.88,5.41,6.26,3.88,5.41,6.26,23,23,872.28,243.00,29.05,2.07,0.86,0.26,84.87
