UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T12:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.95,0.01,9184,-71,226539,4.24,5.59,6.39,4.24,5.59,6.39,23,23,882.10,245.15,31.56,1.76,0.90,0.71,4.46,6.26,6.82,4.46,6.26,6.82,26,26,873.79,261.47,37.63,1.67,0.96,0.68,61.17
2025/07/26T12:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.89,0.01,9208,-75,226696,3.83,5.05,5.31,3.83,5.05,5.31,21,21,809.59,220.62,28.07,1.14,0.31,0.31,3.93,5.98,6.52,3.93,5.98,6.52,25,25,807.21,239.31,35.38,2.98,0.78,0.43,60.99
2025/07/26T12:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1003.92,0.01,9016,-75,226779,3.80,4.96,5.61,3.80,4.96,5.61,21,21,801.00,224.36,29.91,1.57,0.98,0.48,4.29,5.95,6.80,4.29,5.95,6.80,25,25,822.31,245.32,35.29,2.83,1.31,0.41,65.81
2025/07/26T12:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.95,0.01,9440,-73,226899,4.16,6.07,7.05,4.16,6.07,7.05,25,25,885.83,249.83,37.40,3.38,1.26,0.62,4.59,5.55,6.43,4.59,5.55,6.43,23,23,818.69,244.07,32.57,1.79,1.28,1.09,62.48
2025/07/26T12:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.95,0.01,9184,-74,227019,4.51,5.54,6.14,4.51,5.54,6.14,23,23,905.39,252.34,29.14,0.88,0.88,0.59,4.12,5.40,6.19,4.12,5.40,6.19,23,23,794.11,236.28,29.44,1.79,1.30,0.63,62.39
2025/07/26T12:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.92,0.01,9440,-74,227139,4.34,5.32,5.93,4.34,5.32,5.93,22,22,828.31,231.83,30.76,1.63,0.83,0.42,3.81,5.29,6.64,3.81,5.29,6.64,22,22,781.24,226.90,29.78,3.79,1.83,0.98,61.05
2025/07/26T12:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.87,0.01,9440,-72,227259,4.57,6.21,7.11,4.57,6.21,7.11,26,26,960.54,265.86,34.21,2.09,1.29,0.27,4.22,5.66,6.27,4.22,5.66,6.27,24,24,890.14,253.22,36.00,1.61,0.83,0.42,62.40
2025/07/26T12:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.82,0.01,9184,-74,227379,4.37,5.91,7.11,4.37,5.91,7.11,25,25,883.58,248.14,27.81,3.82,1.82,0.67,4.10,5.25,6.46,4.10,5.25,6.46,22,22,805.73,232.07,34.69,2.44,1.56,1.05,63.71
2025/07/26T12:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.84,0.01,9440,-75,227499,3.88,4.95,6.03,3.88,4.95,6.03,21,21,809.90,223.43,28.78,1.75,1.33,1.23,4.03,5.64,6.69,4.03,5.64,6.69,23,23,792.72,233.07,37.72,2.64,1.84,0.33,64.15
2025/07/26T12:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.88,0.01,9208,-74,227656,4.39,5.46,6.32,4.39,5.46,6.32,23,23,851.19,242.78,31.98,1.78,1.24,0.49,3.44,5.05,6.12,3.44,5.05,6.12,21,21,785.89,226.84,30.77,2.74,1.53,0.68,64.18
2025/07/26T12:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1003.88,0.01,9272,-77,227739,3.93,5.60,6.67,3.93,5.60,6.67,23,23,897.41,240.10,38.16,1.86,1.66,0.83,3.49,4.98,5.73,3.49,4.98,5.73,21,21,800.54,234.17,34.32,1.80,0.76,0.53,68.07
2025/07/26T12:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1003.93,0.01,9184,-76,227859,3.96,5.66,6.12,3.96,5.66,6.12,24,24,809.57,232.46,34.14,1.59,0.91,0.00,3.54,5.12,6.25,3.54,5.12,6.25,21,21,793.22,225.63,36.86,3.76,1.49,0.34,64.01
2025/07/26T12:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.94,0.01,9184,-77,227979,4.17,5.47,6.39,4.17,5.47,6.39,23,23,849.36,238.20,31.88,2.37,1.47,0.25,4.00,5.32,6.30,4.00,5.32,6.30,22,22,814.84,232.88,29.95,2.72,1.60,0.60,62.85
2025/07/26T12:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.98,0.01,9440,-76,228099,4.25,5.52,5.95,4.25,5.52,5.95,23,23,881.00,249.70,34.50,1.17,0.67,0.00,3.43,5.39,6.64,3.43,5.39,6.64,22,22,834.54,242.25,35.12,3.11,1.54,0.80,62.28
2025/07/26T12:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.02,0.01,9184,-73,228219,4.00,5.33,5.79,4.00,5.33,5.79,22,22,863.16,235.16,27.84,1.61,0.65,0.21,3.93,4.92,5.20,3.93,4.92,5.20,20,20,785.90,226.75,26.75,0.81,0.46,0.17,62.46
2025/07/26T12:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.05,0.01,9440,-76,228339,4.30,6.21,8.11,4.30,6.21,8.11,26,26,873.54,247.71,42.43,4.25,2.84,1.02,4.48,6.05,7.22,4.48,6.05,7.22,25,25,841.40,253.60,29.63,4.02,1.47,0.63,61.62
2025/07/26T12:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.03,0.01,9184,-76,228459,3.79,5.19,6.24,3.79,5.19,6.24,22,22,804.62,221.03,31.50,2.16,1.50,0.98,3.84,5.79,6.32,3.84,5.79,6.32,24,24,825.47,245.16,40.81,1.49,0.70,0.53,61.72
2025/07/26T12:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.06,0.01,9464,-75,228616,3.90,5.34,6.36,3.90,5.34,6.36,22,22,854.24,235.49,26.07,2.93,1.41,0.69,3.68,4.93,5.47,3.68,4.93,5.47,21,21,783.79,228.39,29.77,1.77,0.84,0.44,61.69
2025/07/26T12:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1004.09,0.01,9016,-76,228699,4.58,5.93,7.46,4.58,5.93,7.46,25,25,910.27,255.29,31.44,2.85,2.24,1.02,3.90,5.88,6.31,3.90,5.88,6.31,25,25,800.95,233.12,38.85,2.07,0.76,0.22,66.12
2025/07/26T12:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.12,0.01,9440,-72,228819,4.00,5.18,6.00,4.00,5.18,6.00,22,22,796.74,224.42,32.47,1.58,1.28,0.19,3.88,5.62,7.22,3.88,5.62,7.22,23,23,851.28,242.00,32.22,3.14,2.62,1.03,60.96
2025/07/26T13:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.12,0.01,9440,-73,228939,4.26,5.98,6.41,4.26,5.98,6.41,25,25,854.17,234.21,36.14,2.52,0.88,0.22,3.88,5.37,6.30,3.88,5.37,6.30,22,22,827.90,240.97,35.73,2.15,1.18,0.82,60.33
2025/07/26T13:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.10,0.01,9184,-72,229059,4.25,5.77,6.05,4.25,5.77,6.05,24,24,818.60,235.00,35.18,2.27,0.38,0.00,4.12,5.52,6.43,4.12,5.52,6.43,23,23,829.39,242.93,32.16,2.20,1.11,0.68,60.91
2025/07/26T13:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.09,0.01,9440,-74,229179,4.24,5.39,5.81,4.24,5.39,5.81,22,22,857.59,240.34,26.19,0.97,0.49,0.39,4.19,5.65,6.88,4.19,5.65,6.88,24,24,839.16,245.68,31.14,2.54,1.77,1.12,60.89
2025/07/26T13:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.11,0.01,9440,-74,229299,4.02,5.57,6.27,4.02,5.57,6.27,23,23,865.82,235.11,27.32,2.41,1.04,0.27,4.05,5.93,6.61,4.05,5.93,6.61,25,25,825.66,242.78,37.47,2.25,0.93,0.58,60.20
2025/07/26T13:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.12,0.01,9440,-75,229419,3.79,5.09,5.88,3.79,5.09,5.88,21,21,819.93,225.34,31.26,1.88,1.19,0.83,3.61,5.47,6.19,3.61,5.47,6.19,23,23,788.24,231.93,36.22,3.46,1.10,0.25,61.99
2025/07/26T13:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.14,0.01,9208,-75,229576,4.24,5.53,6.02,4.24,5.53,6.02,23,23,817.22,232.58,28.92,1.14,0.63,0.54,3.70,5.32,6.57,3.70,5.32,6.57,22,22,800.89,232.64,31.73,2.50,1.66,1.23,61.93
2025/07/26T13:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.13,0.01,9016,-75,229659,4.31,5.61,6.39,4.31,5.61,6.39,23,23,833.90,237.90,33.93,2.34,0.95,0.49,3.97,5.76,7.17,3.97,5.76,7.17,24,24,827.90,238.76,40.41,2.55,2.10,0.83,66.58
2025/07/26T13:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1004.13,0.01,9184,-72,229779,4.23,5.89,6.77,4.23,5.89,6.77,25,25,862.42,240.95,38.53,3.11,1.39,0.39,4.20,5.81,6.32,4.20,5.81,6.32,24,24,883.32,259.80,32.93,1.59,0.71,0.22,62.54
2025/07/26T13:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.15,0.01,9184,-76,229899,4.37,6.11,6.42,4.37,6.11,6.42,25,25,900.11,249.58,35.95,1.61,0.44,0.44,4.63,6.00,6.51,4.63,6.00,6.51,25,25,890.64,258.17,37.14,1.37,0.69,0.00,61.36
2025/07/26T13:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.13,0.01,9440,-74,230019,4.22,5.24,5.78,4.22,5.24,5.78,22,22,818.24,228.41,30.80,1.32,1.00,0.19,4.02,5.59,5.96,4.02,5.59,5.96,23,23,800.57,235.32,31.93,1.23,0.57,0.18,61.85
2025/07/26T13:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.15,0.01,9184,-73,230139,4.44,5.80,7.07,4.44,5.80,7.07,24,24,843.25,239.59,35.97,2.90,1.88,0.81,4.36,5.78,6.26,4.36,5.78,6.26,24,24,819.00,240.83,30.03,1.81,0.71,0.43,62.47
2025/07/26T13:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.17,0.01,9184,-74,230259,4.47,6.10,7.22,4.47,6.10,7.22,25,25,881.07,244.03,39.47,3.90,1.64,1.03,3.42,4.54,5.27,3.42,4.54,5.27,19,19,752.24,223.36,27.49,1.00,0.93,0.51,62.75
2025/07/26T13:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.18,0.01,9184,-74,230379,4.27,6.04,7.12,4.27,6.04,7.12,25,25,877.61,248.36,38.79,2.62,1.86,0.46,4.14,5.58,6.39,4.14,5.58,6.39,23,23,848.54,245.49,36.00,1.83,1.12,0.86,63.04
2025/07/26T13:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.24,0.01,9208,-73,230536,4.40,5.92,6.57,4.40,5.92,6.57,25,25,916.80,247.23,35.92,1.67,1.03,0.23,3.39,5.66,7.12,3.39,5.66,7.12,24,24,809.69,244.14,34.59,5.20,2.27,1.54,61.33
2025/07/26T13:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1004.26,0.01,9016,-75,230619,4.42,6.07,6.95,4.42,6.07,6.95,25,25,928.27,254.34,36.39,2.61,1.41,0.25,3.79,5.14,5.93,3.79,5.14,5.93,21,21,865.26,250.32,36.21,2.21,1.12,0.44,68.16
2025/07/26T13:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.28,0.01,9440,-73,230739,4.03,5.45,5.95,4.03,5.45,5.95,23,23,838.66,233.93,27.09,1.50,0.93,0.38,4.00,5.74,6.81,4.00,5.74,6.81,24,24,834.93,248.34,37.91,2.66,1.40,0.90,64.59
2025/07/26T13:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.26,0.01,9184,-76,230859,4.53,6.04,6.65,4.53,6.04,6.65,25,25,895.37,252.70,30.44,2.32,1.25,0.00,4.43,6.13,7.07,4.43,6.13,7.07,26,26,852.30,251.33,35.98,3.08,1.27,0.45,64.20
2025/07/26T13:35:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.26,0.01,9440,-75,230979,4.21,6.28,7.35,4.21,6.28,7.35,26,26,894.42,246.77,38.47,3.28,1.93,0.23,4.33,5.59,6.50,4.33,5.59,6.50,23,23,877.97,249.31,31.81,1.88,1.33,0.69,63.92
2025/07/26T13:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.29,0.01,9184,-75,231099,4.39,5.75,6.56,4.39,5.75,6.56,24,24,892.78,248.27,28.85,2.56,1.02,0.56,4.12,5.58,7.19,4.12,5.58,7.19,23,23,838.74,246.67,35.88,3.75,2.07,1.02,62.56
2025/07/26T13:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.35,0.01,9440,-77,231219,4.27,5.36,6.08,4.27,5.36,6.08,22,22,851.39,235.39,30.58,2.12,1.05,0.08,4.19,5.49,6.20,4.19,5.49,6.20,23,23,870.00,247.80,31.39,2.31,0.73,0.63,62.27
2025/07/26T13:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.34,0.01,9184,-77,231339,4.84,6.60,7.14,4.84,6.60,7.14,27,27,958.74,265.68,37.02,3.19,0.84,0.75,4.54,6.68,7.64,4.54,6.68,7.64,28,28,897.46,265.69,44.56,3.07,1.31,0.53,61.65
2025/07/26T13:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.36,0.01,9464,-76,231496,4.70,6.18,7.33,4.70,6.18,7.33,26,26,903.16,259.19,37.21,2.67,1.51,1.02,4.93,6.64,8.03,4.93,6.64,8.03,28,28,946.07,275.49,42.53,2.73,2.03,0.78,61.77
2025/07/26T13:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1004.37,0.01,9016,-71,231579,4.42,6.29,7.85,4.42,6.29,7.85,26,26,904.78,259.05,39.97,3.95,2.53,0.75,4.34,6.21,7.23,4.34,6.21,7.23,26,26,888.86,263.71,44.34,2.55,1.16,1.09,66.44
2025/07/26T13:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.37,0.01,9184,-73,231699,4.15,5.68,6.69,4.15,5.68,6.69,24,24,853.32,237.29,38.12,1.71,1.64,0.39,4.21,6.21,7.46,4.21,6.21,7.46,26,26,865.58,254.25,40.21,2.23,1.79,1.35,62.96
2025/07/26T13:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.38,0.01,9440,-76,231819,4.58,6.39,6.70,4.58,6.39,6.70,27,27,907.26,254.07,42.04,1.26,0.49,0.42,3.68,5.42,6.15,3.68,5.42,6.15,23,23,791.80,229.93,36.24,2.46,1.14,0.93,62.77
2025/07/26T13:51:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.40,0.01,9440,-74,231939,4.68,6.16,6.82,4.68,6.16,6.82,26,26,935.58,262.70,37.81,1.30,0.93,0.93,4.18,5.45,6.10,4.18,5.45,6.10,23,23,829.90,236.70,32.65,2.22,0.82,0.82,63.85
2025/07/26T13:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.39,0.01,9184,-76,232059,3.76,5.02,5.24,3.76,5.02,5.24,21,21,815.29,217.69,32.31,0.76,0.41,0.00,3.98,6.07,6.77,3.98,6.07,6.77,25,25,829.79,248.56,41.32,2.75,1.14,0.42,62.49
2025/07/26T13:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.41,0.01,9184,-77,232179,3.97,5.39,5.75,3.97,5.39,5.75,22,22,794.24,228.71,32.17,1.46,0.66,0.12,4.47,6.11,6.54,4.47,6.11,6.54,25,25,890.63,260.91,31.19,1.21,0.58,0.40,62.79
2025/07/26T13:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.40,0.01,9184,-76,232299,3.59,4.95,5.88,3.59,4.95,5.88,21,21,773.39,214.78,30.53,2.19,1.49,0.56,4.47,6.20,6.44,4.47,6.20,6.44,26,26,859.63,253.02,35.44,1.54,0.42,0.00,62.40
2025/07/26T14:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.42,0.01,9208,-75,232456,4.34,6.05,6.55,4.34,6.05,6.55,25,25,865.82,242.96,38.79,2.86,0.84,0.02,4.07,5.90,6.40,4.07,5.90,6.40,25,25,849.50,253.87,39.77,2.17,0.62,0.17,61.94
2025/07/26T14:01:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1004.44,0.01,9016,-75,232539,4.53,5.90,6.74,4.53,5.90,6.74,25,25,891.72,253.07,34.74,2.24,1.12,0.28,4.07,5.40,6.18,4.07,5.40,6.18,23,23,788.21,232.95,30.61,2.33,1.14,0.70,66.99
2025/07/26T14:03:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.51,0.01,9184,-74,232659,4.47,5.70,5.83,4.47,5.70,5.83,24,24,870.80,242.37,31.42,0.70,0.17,0.17,4.18,5.46,6.54,4.18,5.46,6.54,23,23,793.50,235.14,32.89,1.68,1.32,0.82,62.26
2025/07/26T14:05:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.54,0.01,9184,-74,232779,3.88,5.19,5.88,3.88,5.19,5.88,22,22,827.69,227.41,29.00,1.52,1.14,0.22,4.19,5.55,6.93,4.19,5.55,6.93,23,23,814.55,240.07,35.43,4.57,1.62,0.60,61.42
2025/07/26T14:07:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.56,0.01,9184,-73,232899,4.18,5.50,5.52,4.18,5.50,5.52,23,23,857.79,236.93,29.25,0.59,0.20,0.00,3.59,5.36,6.22,3.59,5.36,6.22,22,22,818.75,229.69,39.92,2.68,1.29,0.71,62.22
2025/07/26T14:09:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.58,0.01,9440,-74,233019,4.07,6.12,6.72,4.07,6.12,6.72,26,26,903.52,251.83,35.59,1.45,1.05,0.19,3.85,5.97,7.97,3.85,5.97,7.97,25,25,845.80,246.92,43.10,4.61,2.69,2.15,63.94
2025/07/26T14:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.61,0.01,9184,-74,233139,4.22,5.80,6.37,4.22,5.80,6.37,24,24,862.70,237.20,40.03,1.57,0.85,0.08,3.84,5.52,6.45,3.84,5.52,6.45,23,23,829.82,245.46,37.88,2.50,1.05,1.05,64.84
2025/07/26T14:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.57,0.01,9184,-76,233259,4.27,5.46,6.02,4.27,5.46,6.02,23,23,865.83,236.71,30.39,1.10,0.83,0.12,4.16,6.03,6.98,4.16,6.03,6.98,25,25,844.14,248.79,38.03,2.52,1.48,0.86,65.41
2025/07/26T14:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.56,0.01,9208,-76,233416,4.36,5.80,6.23,4.36,5.80,6.23,24,24,865.50,248.07,34.70,1.62,0.46,0.00,4.47,6.23,7.00,4.47,6.23,7.00,26,26,881.50,267.63,44.40,2.17,1.28,0.33,65.17
2025/07/26T14:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1004.56,0.01,9016,-77,233499,4.32,5.89,6.16,4.32,5.89,6.16,25,25,912.84,254.74,34.46,0.91,0.12,0.12,4.31,5.85,6.85,4.31,5.85,6.85,24,24,880.27,256.75,38.37,2.73,1.07,0.63,69.10
2025/07/26T14:19:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.58,0.01,9184,-74,233619,3.81,5.15,5.42,3.81,5.15,5.42,21,21,809.08,228.88,35.53,1.17,0.29,0.08,4.25,5.79,5.91,4.25,5.79,5.91,24,24,832.29,239.00,37.54,0.93,0.32,0.12,64.06
2025/07/26T14:21:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.52,0.01,9184,-73,233739,4.14,5.46,5.58,4.14,5.46,5.58,23,23,896.03,249.32,32.15,0.51,0.19,0.00,3.86,5.84,6.68,3.86,5.84,6.68,24,24,793.05,234.91,36.95,3.40,1.56,0.32,62.39
2025/07/26T14:23:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.53,0.01,9184,-73,233859,4.28,5.91,6.26,4.28,5.91,6.26,25,25,916.76,250.79,33.17,1.93,0.66,0.17,3.88,5.56,6.03,3.88,5.56,6.03,23,23,850.88,243.39,31.97,2.66,0.81,0.41,66.21
2025/07/26T14:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.53,0.01,9184,-75,233979,4.43,5.96,6.32,4.43,5.96,6.32,25,25,923.79,262.93,34.52,1.34,0.45,0.45,3.93,5.46,6.25,3.93,5.46,6.25,23,23,850.27,248.81,31.29,2.29,1.07,0.42,68.78
2025/07/26T14:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.57,0.01,9184,-72,234099,4.22,5.65,6.15,4.22,5.65,6.15,24,24,889.10,258.60,32.43,1.62,0.62,0.25,4.05,5.38,5.75,4.05,5.38,5.75,22,22,795.64,232.86,33.18,0.71,0.34,0.34,65.99
