UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/15T05:24:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.54,0.01,8944,-79,2622,4606.38,4606.38,4606.38,3070.26,3070.26,3070.26,3210,2196,20141.95,5632.45,717.69,0.59,0.41,0.00,1.04,1.53,2.30,1.04,1.53,2.30,6,6,351.26,98.49,9.05,1.21,1.00,0.40,65.24
2026/02/15T05:26:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.58,0.01,8944,-79,2742,4614.47,4614.47,4614.47,3075.65,3075.65,3075.65,3216,2200,19879.11,5661.37,851.72,1.18,0.49,0.00,1.17,1.49,2.66,1.17,1.49,2.66,6,6,342.41,101.49,11.90,2.17,1.41,0.81,67.59
2026/02/15T05:28:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.57,0.01,9200,-82,2862,4613.45,4613.45,4613.45,3074.98,3074.98,3074.98,3215,2199,20085.36,5663.02,822.14,1.83,0.81,0.21,1.29,1.92,2.69,1.29,1.92,2.69,8,8,385.73,108.92,14.44,1.59,0.83,0.83,71.24
2026/02/15T05:30:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.57,0.01,8944,-76,2982,4614.30,4614.30,4614.30,3075.55,3075.55,3075.55,3215,2200,19810.75,5644.82,989.37,2.07,1.07,0.53,0.89,1.73,2.61,0.89,1.73,2.61,7,7,347.14,94.21,11.41,2.52,1.46,1.00,70.97
2026/02/15T05:32:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.55,0.01,9200,-75,3102,4616.95,4616.95,4616.95,3077.32,3077.32,3077.32,3217,2201,19642.68,5640.49,1088.03,2.08,0.90,0.24,0.95,2.04,2.58,0.95,2.04,2.58,8,8,364.84,100.63,13.32,1.65,0.60,0.39,71.80
2026/02/15T05:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.51,0.01,8944,-76,3222,4604.46,4604.46,4604.46,3068.98,3068.98,3068.98,3209,2196,19891.84,5683.18,979.82,2.37,1.28,1.07,1.00,2.07,3.41,1.00,2.07,3.41,9,9,418.78,114.34,17.02,3.20,2.10,0.97,68.63
2026/02/15T05:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.50,0.01,8944,-79,3342,4615.79,4615.79,4615.79,3076.55,3076.55,3076.55,3216,2201,19845.93,5666.98,1129.17,1.52,0.19,0.00,1.36,2.33,3.07,1.36,2.33,3.07,10,10,413.59,115.34,15.28,1.98,0.95,0.57,66.81
2026/02/15T05:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.49,0.01,8944,-79,3462,4600.78,4600.78,4600.78,3066.53,3066.53,3066.53,3207,2194,19430.55,5566.25,1108.03,2.88,0.58,0.17,1.00,2.05,2.79,1.00,2.05,2.79,9,9,381.79,107.75,16.98,2.11,0.81,0.54,66.89
2026/02/15T05:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.48,0.01,8944,-79,3582,4603.38,4603.38,4603.38,3068.28,3068.28,3068.28,3208,2195,19310.90,5574.25,1262.40,3.58,1.02,0.00,0.91,1.62,2.05,0.91,1.62,2.05,7,7,345.96,98.04,12.30,1.12,0.45,0.27,66.72
2026/02/15T05:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.43,0.01,9200,-77,3709,4609.02,4609.02,4609.02,3072.05,3072.05,3072.05,3212,2198,19151.02,5604.97,1457.80,5.10,0.49,0.20,0.95,1.72,2.97,0.95,1.72,2.97,7,7,375.44,102.23,13.92,2.66,1.95,0.82,68.79
2026/02/15T05:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.39,0.01,9200,-77,3829,4607.41,4607.41,4607.41,3070.97,3070.97,3070.97,3211,2197,18975.93,5511.31,1427.16,6.24,0.62,0.00,1.22,2.02,3.12,1.22,2.02,3.12,8,8,379.32,109.97,15.59,1.90,1.73,0.53,67.04
2026/02/15T05:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.35,0.01,8944,-78,3949,4595.44,4595.44,4595.44,3063.00,3063.00,3063.00,3203,2192,18654.54,5483.58,1656.82,13.75,1.00,0.18,1.02,1.62,2.03,1.02,1.62,2.03,7,7,351.10,94.90,9.95,1.45,0.83,0.48,66.35
2026/02/15T05:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.30,0.01,8944,-79,4069,4600.84,4600.84,4600.84,3066.57,3066.57,3066.57,3207,2194,19272.62,5729.52,1903.83,31.74,3.60,0.09,1.16,1.69,2.50,1.16,1.69,2.50,7,7,383.17,107.66,12.19,1.64,1.14,0.48,64.65
2026/02/15T05:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.36,0.01,8944,-76,4189,4601.54,4601.54,4601.54,3067.05,3067.05,3067.05,3207,2194,19072.27,5719.88,1925.64,80.36,24.19,0.75,1.09,2.12,3.02,1.09,2.12,3.02,9,9,371.89,103.09,14.98,2.95,1.51,0.60,64.81
2026/02/15T05:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.34,0.01,9200,-76,4309,4600.09,4600.09,4600.09,3066.09,3066.09,3066.09,3206,2194,19410.46,5760.88,1808.10,28.97,3.48,0.71,0.56,1.15,1.75,0.56,1.15,1.75,5,5,293.08,76.71,9.63,1.59,0.88,0.64,64.62
2026/02/15T05:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.36,0.01,8944,-78,4429,4609.00,4609.00,4609.00,3072.00,3072.00,3072.00,3212,2198,19267.47,5823.23,2266.02,59.68,8.37,0.37,0.90,1.61,3.05,0.90,1.61,3.05,7,7,316.58,94.34,11.39,2.97,2.02,1.31,60.41
2026/02/15T05:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.35,0.01,9200,-80,4549,4612.41,4612.41,4612.41,3074.31,3074.31,3074.31,3214,2199,18709.86,5626.67,1913.21,27.88,1.83,0.22,0.69,1.31,1.60,0.69,1.31,1.60,5,5,294.21,85.97,7.76,1.14,0.71,0.00,58.25
2026/02/15T05:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.38,0.01,9200,-77,4669,4600.78,4600.78,4600.78,3066.53,3066.53,3066.53,3207,2194,19536.30,5692.70,1435.28,8.58,0.75,0.00,0.00,0.24,1.59,0.00,0.24,1.59,1,1,195.57,50.74,7.34,1.67,1.43,0.81,55.60
2026/02/15T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1006.35,0.01,9200,-75,4789,4593.83,4593.83,4593.83,3061.92,3061.92,3061.92,3202,2191,19625.95,5706.41,1375.05,10.56,1.36,0.46,0.42,0.89,1.47,0.42,0.89,1.47,4,4,243.79,66.21,8.98,1.28,0.70,0.49,53.81
2026/02/15T06:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1006.34,0.01,8944,-77,4909,4594.64,4594.64,4594.64,3062.43,3062.43,3062.43,3202,2191,20205.15,5926.43,1624.67,17.40,1.19,0.26,0.47,1.05,1.82,0.47,1.05,1.82,4,4,254.50,69.70,13.95,1.90,0.70,0.70,52.06
2026/02/15T06:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.39,0.01,8944,-79,5029,4605.48,4605.48,4605.48,3069.68,3069.68,3069.68,3210,2196,20013.86,5872.05,1632.66,21.95,3.25,0.21,0.76,1.37,1.68,0.76,1.37,1.68,6,6,307.12,86.61,11.54,1.05,0.56,0.27,52.61
2026/02/15T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1006.38,0.01,9200,-76,5149,4606.66,4606.66,4606.66,3070.49,3070.49,3070.49,3210,2197,19832.08,5916.76,1909.19,36.25,7.86,0.56,0.88,1.58,2.25,0.88,1.58,2.25,7,7,355.05,91.72,11.25,1.33,0.89,0.63,53.94
2026/02/15T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.36,0.01,9200,-78,5269,4606.92,4606.92,4606.92,3070.61,3070.61,3070.61,3211,2197,20231.59,5974.36,1803.05,43.61,10.31,0.31,0.84,1.52,2.16,0.84,1.52,2.16,6,6,325.61,88.64,12.89,2.07,0.86,0.16,52.30
2026/02/15T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.34,0.01,9200,-80,5389,4613.96,4613.96,4613.96,3075.33,3075.33,3075.33,3215,2200,19690.95,5821.86,1810.25,21.00,0.58,0.00,0.20,0.92,1.24,0.20,0.92,1.24,4,4,221.69,61.41,10.24,1.19,0.49,0.24,52.81
2026/02/15T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1006.32,0.01,8944,-76,5509,4604.61,4604.61,4604.61,3069.09,3069.09,3069.09,3209,2196,20291.74,5976.44,1739.02,16.35,1.46,0.18,0.20,0.80,2.07,0.20,0.80,2.07,3,3,239.08,60.98,10.22,3.24,2.05,0.71,55.61
2026/02/15T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.34,0.01,9200,-78,5629,4620.76,4620.76,4620.76,3079.86,3079.86,3079.86,3220,2203,20367.92,5869.12,1311.36,7.47,0.32,0.22,0.30,0.98,1.89,0.30,0.98,1.89,4,4,283.58,68.60,9.12,2.11,1.30,0.79,56.47
2026/02/15T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.34,0.01,8944,-81,5749,4606.41,4606.41,4606.41,3070.28,3070.28,3070.28,3210,2196,21154.76,5911.83,977.22,3.19,0.47,0.24,0.00,0.39,0.74,0.00,0.39,0.74,2,2,175.53,48.96,5.70,1.12,0.49,0.49,53.47
2026/02/15T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.39,0.01,9200,-81,5869,4612.78,4612.78,4612.78,3074.52,3074.52,3074.52,3214,2199,21511.50,5984.79,841.21,3.12,0.57,0.31,0.08,0.46,0.85,0.08,0.46,0.85,2,2,161.29,47.46,6.07,0.88,0.61,0.37,53.43
2026/02/15T06:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.36,0.01,8944,-79,5989,4621.98,4621.98,4621.98,3080.67,3080.67,3080.67,3221,2203,21095.16,5645.32,543.86,0.98,0.49,0.46,0.02,0.32,0.66,0.02,0.32,0.66,1,1,205.37,45.58,6.61,0.42,0.42,0.22,53.16
2026/02/15T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.28,0.01,9200,-79,6109,4573.31,4573.33,4573.34,3048.21,3048.22,3048.22,3188,2182,21099.00,5701.31,541.00,1.22,0.76,0.00,0.04,0.67,1.19,0.04,0.67,1.19,3,3,193.32,53.89,8.46,1.42,0.81,0.00,54.94
2026/02/15T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.34,0.01,9200,-80,6229,4590.22,4590.22,4590.22,3059.48,3059.48,3059.48,3200,2189,21017.79,5640.66,435.14,3.14,2.41,0.34,0.00,0.59,1.25,0.00,0.59,1.25,2,2,195.11,48.62,9.07,1.45,0.82,0.82,54.48
2026/02/15T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.35,0.01,8944,-75,6349,4616.33,4616.33,4616.33,3076.91,3076.91,3076.91,3217,2201,20967.67,5613.17,533.59,1.24,0.50,0.00,0.21,0.78,1.60,0.21,0.78,1.60,3,3,219.57,58.69,10.84,2.17,0.83,0.40,56.08
2026/02/15T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1006.31,0.01,8944,-78,6469,4617.24,4617.24,4617.24,3077.49,3077.49,3077.49,3217,2201,19924.75,5472.40,765.60,2.56,0.80,0.29,1.71,2.51,4.81,1.71,2.51,4.81,10,10,488.03,128.95,19.76,4.12,3.49,1.44,58.80
2026/02/15T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.30,0.01,8944,-78,6589,4620.21,4620.21,4620.21,3079.47,3079.47,3079.47,3219,2202,19799.21,5511.05,950.04,3.81,1.18,0.30,0.83,1.53,2.66,0.83,1.53,2.66,6,6,323.75,88.03,12.93,2.81,1.56,0.61,57.34
2026/02/15T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.36,0.01,9200,-78,6709,4322.33,4322.60,4323.12,2880.95,2881.07,2881.47,3023,2072,20790.05,5617.49,559.89,3.37,3.05,0.58,0.12,0.73,0.84,0.12,0.73,0.84,3,3,211.93,53.82,6.84,0.71,0.11,0.11,56.42
2026/02/15T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1006.35,0.01,8944,-80,6829,4056.72,4057.22,4057.88,2703.76,2704.16,2704.53,2848,1955,21585.05,5688.29,369.07,4.86,4.45,0.47,0.00,0.07,0.53,0.00,0.07,0.53,0,0,136.02,37.00,5.41,0.76,0.66,0.42,57.40
2026/02/15T06:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.36,0.01,8944,-80,6949,3948.69,3949.07,3949.87,2631.72,2631.94,2632.43,2776,1907,21296.39,5700.28,414.22,4.85,4.85,0.28,0.00,0.17,1.08,0.00,0.17,1.08,1,1,172.37,44.85,6.12,1.31,1.31,1.05,55.58
2026/02/15T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.30,0.01,8944,-82,7069,3698.61,3699.23,3700.36,2465.04,2465.43,2466.23,2611,1797,21660.86,5712.64,345.25,6.09,5.02,0.20,0.00,0.05,0.92,0.00,0.05,0.92,0,0,164.49,43.05,4.80,1.46,0.98,0.36,55.77
2026/02/15T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.30,0.01,8944,-78,7189,4389.14,4389.26,4389.50,2925.48,2925.57,2925.64,3067,2101,21760.60,5726.74,339.00,6.53,6.28,0.05,0.00,0.04,0.55,0.00,0.04,0.55,0,0,144.16,38.45,4.75,0.89,0.52,0.52,55.53
2026/02/15T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.33,0.01,9032,-83,7310,4236.03,4236.44,4236.71,2823.20,2823.58,2823.78,2966,2034,21782.24,5754.17,320.85,6.14,5.63,0.00,0.00,0.47,1.26,0.00,0.47,1.26,2,2,168.21,47.38,8.07,1.50,0.86,0.38,57.17
2026/02/15T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.24,0.01,8944,-77,7430,4172.40,4172.65,4172.95,2780.88,2781.07,2781.32,2924,2006,21633.47,5706.75,312.35,1.68,1.14,0.07,0.00,0.12,0.53,0.00,0.12,0.53,1,1,140.69,40.21,5.45,1.14,1.02,0.05,58.55
2026/02/15T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.25,0.01,8944,-81,7550,3956.55,3957.68,3957.93,2637.09,2637.86,2638.00,2782,1911,21639.48,5818.62,468.80,3.77,3.20,0.29,0.00,0.23,1.04,0.00,0.23,1.04,1,1,169.07,42.45,6.25,1.95,0.93,0.93,59.05
2026/02/15T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.30,0.01,9200,-81,7670,4309.91,4310.21,4310.70,2872.43,2872.61,2873.04,3015,2066,20989.50,5664.09,473.82,4.88,4.43,0.29,0.00,0.17,1.05,0.00,0.17,1.05,1,1,145.88,43.88,8.27,1.44,1.19,0.90,59.15
2026/02/15T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.31,0.01,8944,-79,7790,4279.38,4279.84,4280.07,2852.12,2852.45,2852.71,2995,2053,20875.39,5619.61,509.04,4.89,3.95,0.27,0.17,0.60,1.20,0.17,0.60,1.20,3,3,216.75,54.60,6.23,1.52,0.73,0.38,59.44
2026/02/15T06:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.35,0.01,9200,-78,7910,4070.62,4071.07,4071.67,2713.10,2713.41,2713.69,2857,1961,21185.95,5644.64,459.10,5.45,3.38,0.00,0.09,0.25,0.79,0.09,0.25,0.79,1,1,198.16,52.33,5.93,1.11,0.61,0.28,59.08
2026/02/15T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.31,0.01,8944,-76,8030,4405.93,4406.18,4406.30,2936.60,2936.81,2936.84,3078,2108,20950.00,5662.77,466.84,4.67,4.47,0.00,0.09,0.66,0.96,0.09,0.66,0.96,3,3,178.77,48.16,6.38,1.45,0.43,0.20,58.60
2026/02/15T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.29,0.01,8944,-79,8150,4602.09,4602.09,4602.09,3067.42,3067.42,3067.42,3207,2194,20979.16,5679.56,490.88,3.44,3.23,0.30,0.00,0.41,0.86,0.00,0.41,0.86,2,2,175.19,46.71,6.03,1.07,0.67,0.48,59.17
2026/02/15T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.29,0.01,9200,-80,8270,4408.44,4408.98,4409.11,2938.25,2938.75,2938.75,3080,2110,20836.04,5628.24,574.33,3.58,2.85,0.18,0.41,0.71,1.27,0.41,0.71,1.27,3,3,242.54,58.10,8.63,1.32,0.81,0.25,60.83
2026/02/15T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.28,0.01,8944,-80,8390,4561.26,4561.47,4561.47,3040.09,3040.22,3040.22,3181,2177,20649.72,5641.03,633.45,4.60,3.22,0.00,0.02,0.54,0.76,0.02,0.54,0.76,2,2,199.83,57.90,6.83,0.93,0.32,0.08,60.08
2026/02/15T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.21,0.01,8944,-77,8510,4558.93,4559.03,4559.05,3038.64,3038.66,3038.68,3179,2176,20930.13,5670.97,559.29,3.02,1.88,0.00,0.23,0.75,0.75,0.23,0.75,0.75,3,3,201.48,51.62,8.11,0.64,0.00,0.00,62.01
2026/02/15T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.23,0.01,8944,-79,8630,4452.95,4453.20,4453.32,2967.92,2968.15,2968.20,3109,2129,20889.76,5653.54,540.00,3.05,2.02,0.34,0.14,0.58,1.03,0.14,0.58,1.03,2,2,187.93,53.66,5.95,0.93,0.51,0.51,64.23
2026/02/15T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.20,0.01,9200,-77,8750,4620.50,4620.50,4620.50,3079.71,3079.71,3079.71,3220,2203,20584.93,5653.18,725.64,2.95,1.98,0.25,0.39,0.78,1.49,0.39,0.78,1.49,3,3,224.08,60.80,9.37,1.53,0.86,0.86,64.70
2026/02/15T07:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.20,0.01,8944,-80,8870,4475.67,4475.79,4476.00,2983.16,2983.21,2983.23,3124,2139,21060.63,5660.09,506.39,2.98,1.84,0.00,0.09,0.76,1.09,0.09,0.76,1.09,3,3,223.76,61.41,9.22,0.98,0.59,0.38,65.49
2026/02/15T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.19,0.01,8944,-78,8990,4524.00,4524.12,4524.22,3015.32,3015.32,3015.44,3156,2160,20626.78,5625.51,611.93,2.97,2.46,0.24,0.17,0.48,1.09,0.17,0.48,1.09,2,2,205.29,56.47,6.02,1.33,0.86,0.66,65.72
2026/02/15T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.17,0.01,9200,-79,9110,4631.14,4631.14,4631.14,3086.78,3086.78,3086.78,3227,2207,20417.54,5615.36,691.41,0.93,0.83,0.62,0.53,0.79,1.40,0.53,0.79,1.40,3,3,261.52,67.78,7.50,1.31,1.02,0.59,65.91
2026/02/15T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.17,0.01,8944,-80,9230,4629.19,4629.19,4629.19,3085.51,3085.51,3085.51,3225,2206,20458.32,5686.25,841.47,0.95,0.63,0.00,0.36,0.98,1.31,0.36,0.98,1.31,4,4,223.37,63.47,10.36,1.61,0.54,0.08,66.93
2026/02/15T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.20,0.01,9200,-76,9350,4618.93,4618.93,4618.93,3078.62,3078.62,3078.62,3218,2202,20049.43,5528.62,786.43,1.00,0.11,0.07,0.31,1.14,1.19,0.31,1.14,1.19,5,5,242.54,69.66,8.92,1.15,0.19,0.19,69.21
2026/02/15T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.20,0.01,9200,-77,9470,4618.00,4618.00,4618.00,3078.00,3078.00,3078.00,3218,2201,20347.47,5596.00,734.39,1.61,0.32,0.14,0.18,1.07,1.40,0.18,1.07,1.40,4,4,250.47,64.04,9.51,1.56,0.60,0.60,65.03
2026/02/15T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.21,0.01,9200,-78,9590,4629.74,4629.74,4629.74,3085.90,3085.90,3085.90,3226,2207,20185.65,5558.71,735.14,0.93,0.38,0.00,0.21,0.82,1.52,0.21,0.82,1.52,3,3,240.27,69.48,8.71,1.96,0.64,0.64,63.05
2026/02/15T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.18,0.01,8944,-76,9710,4613.26,4613.26,4613.26,3074.82,3074.82,3074.82,3215,2199,20207.68,5588.25,768.11,0.91,0.35,0.00,0.49,1.02,2.36,0.49,1.02,2.36,4,4,269.80,74.41,11.42,2.46,1.85,1.34,65.78
2026/02/15T07:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.14,0.01,8944,-73,9830,4622.45,4622.45,4622.45,3080.96,3080.96,3080.96,3221,2203,20464.29,5626.55,766.89,0.64,0.39,0.20,0.31,1.16,1.74,0.31,1.16,1.74,5,5,267.83,71.62,10.97,1.66,1.12,0.41,70.58
