UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T05:30:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.22,0.01,9072,-75,1389047,6255.41,6255.41,6255.41,4169.97,4169.97,4169.97,4299,2922,52.32,0.61,0.00,0.00,0.00,0.00,2.90,3.84,4.45,2.90,3.84,4.45,16,16,649.76,185.34,20.67,1.41,0.78,0.19,78.97
2025/10/15T05:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.21,0.01,9072,-73,1389167,6254.97,6254.97,6254.97,4169.68,4169.68,4169.68,4298,2922,54.05,2.12,0.00,0.00,0.00,0.00,2.91,4.16,4.41,2.91,4.16,4.41,17,17,648.32,188.64,20.20,1.75,0.45,0.23,79.61
2025/10/15T05:34:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1007.24,0.01,9072,-73,1389287,6253.11,6253.11,6253.11,4168.44,4168.44,4168.44,4297,2921,70.32,10.40,0.00,0.00,0.00,0.00,2.64,3.27,3.69,2.64,3.27,3.69,14,14,603.46,173.80,14.75,0.80,0.80,0.00,80.51
2025/10/15T05:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.25,0.01,9072,-70,1389407,6241.54,6241.54,6241.54,4160.70,4160.70,4160.70,4289,2916,61.66,1.23,0.00,0.00,0.00,0.00,2.38,3.32,3.88,2.38,3.32,3.88,14,14,647.20,172.73,18.48,0.97,0.80,0.80,80.85
2025/10/15T05:38:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.24,0.01,9072,-76,1389527,6261.76,6261.76,6261.76,4174.25,4174.25,4174.25,4303,2925,70.98,6.80,0.00,0.00,0.00,0.00,3.33,4.38,4.50,3.33,4.38,4.50,18,18,718.97,206.55,18.91,1.12,0.03,0.03,80.16
2025/10/15T05:40:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.24,0.01,9072,-76,1389647,6262.50,6262.50,6262.50,4174.81,4174.81,4174.81,4303,2925,102.05,14.48,0.00,0.00,0.00,0.00,3.02,4.02,4.14,3.02,4.02,4.14,17,17,689.26,194.07,17.74,0.95,0.35,0.00,80.39
2025/10/15T05:42:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.23,0.01,8816,-73,1389767,6255.69,6255.69,6255.69,4170.22,4170.22,4170.22,4299,2922,48.36,1.83,0.00,0.00,0.00,0.00,2.90,3.83,4.41,2.90,3.83,4.41,16,16,692.59,189.93,19.05,1.59,0.88,0.60,81.00
2025/10/15T05:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1007.29,0.01,8648,-74,1389887,6251.95,6251.95,6251.95,4167.67,4167.67,4167.67,4296,2921,92.05,11.93,0.00,0.00,0.00,0.00,3.03,3.98,4.73,3.03,3.98,4.73,17,17,695.90,195.76,21.86,2.15,1.10,0.31,81.29
2025/10/15T05:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1007.32,0.01,8648,-74,1390007,6260.58,6260.58,6260.58,4173.51,4173.51,4173.51,4302,2925,51.86,6.46,0.00,0.00,0.00,0.00,3.00,3.95,4.98,3.00,3.95,4.98,16,16,717.54,199.54,18.21,1.68,1.43,0.70,81.59
2025/10/15T05:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1007.32,0.01,8816,-74,1390127,6259.84,6259.84,6259.84,4173.07,4173.07,4173.07,4301,2924,77.32,7.33,0.00,0.00,0.00,0.00,3.37,4.42,4.68,3.37,4.42,4.68,18,18,739.32,210.00,17.61,1.73,0.58,0.00,81.50
2025/10/15T05:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1007.33,0.01,8816,-75,1390247,6259.91,6259.91,6259.91,4173.04,4173.04,4173.04,4302,2924,43.02,1.25,0.00,0.00,0.00,0.00,3.49,4.54,4.97,3.49,4.54,4.97,19,19,751.53,216.34,22.92,1.53,0.59,0.27,83.20
2025/10/15T05:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.27,0.01,8816,-76,1390367,6257.29,6257.29,6257.29,4171.27,4171.27,4171.27,4300,2923,67.42,8.12,0.00,0.00,0.00,0.00,3.19,4.53,5.24,3.19,4.53,5.24,19,19,728.79,209.55,26.40,1.86,0.88,0.40,83.24
2025/10/15T05:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1007.32,0.01,8816,-71,1390487,6254.31,6254.31,6254.31,4169.22,4169.22,4169.22,4298,2922,91.07,8.10,0.00,0.00,0.00,0.00,3.07,4.04,5.00,3.07,4.04,5.00,17,17,681.21,199.46,19.70,2.62,1.18,0.71,81.43
2025/10/15T05:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.32,0.01,8816,-71,1390607,6257.98,6257.98,6257.98,4171.83,4171.83,4171.83,4300,2923,54.36,5.31,0.00,0.00,0.00,0.00,3.29,4.08,4.75,3.29,4.08,4.75,17,17,737.19,207.32,17.85,1.44,1.08,0.42,82.22
2025/10/15T05:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.31,0.01,9072,-72,1390727,6262.45,6262.45,6262.45,4174.80,4174.80,4174.80,4303,2925,110.62,19.55,0.00,0.00,0.00,0.00,3.08,3.95,4.36,3.08,3.95,4.36,16,16,695.49,199.32,19.92,1.25,0.78,0.54,82.66
2025/10/15T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.29,0.01,8816,-74,1390847,6253.59,6253.59,6253.59,4168.74,4168.74,4168.74,4297,2921,68.95,7.76,0.00,0.00,0.00,0.00,3.59,4.17,5.14,3.59,4.17,5.14,17,17,760.45,213.83,16.95,2.31,1.19,0.53,84.06
2025/10/15T06:02:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.27,0.01,9072,-74,1390967,6262.40,6262.40,6262.40,4174.68,4174.68,4174.68,4303,2925,53.90,2.87,0.00,0.00,0.00,0.00,3.26,4.51,5.21,3.26,4.51,5.21,19,19,775.58,216.70,22.65,2.93,0.79,0.40,86.66
2025/10/15T06:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.29,0.01,8816,-72,1391087,6267.58,6267.58,6267.58,4178.17,4178.17,4178.17,4307,2928,85.42,9.49,0.00,0.00,0.00,0.00,3.60,4.78,5.55,3.60,4.78,5.55,20,20,790.24,218.45,24.21,2.33,1.02,0.66,85.34
2025/10/15T06:06:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.33,0.01,8816,-76,1391207,6247.71,6247.71,6247.71,4164.79,4164.79,4164.79,4293,2919,46.39,1.91,0.00,0.00,0.00,0.00,3.38,4.17,4.82,3.38,4.17,4.82,17,17,752.50,208.07,21.38,2.78,0.47,0.10,85.17
2025/10/15T06:08:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.32,0.01,8816,-74,1391327,6262.48,6262.48,6262.48,4174.81,4174.81,4174.81,4303,2925,74.07,4.69,0.00,0.00,0.00,0.00,3.21,4.10,4.22,3.21,4.10,4.22,17,17,695.38,192.97,18.14,1.83,0.17,0.00,83.63
2025/10/15T06:10:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.29,0.01,8816,-76,1391447,6274.55,6274.55,6274.55,4182.88,4182.88,4182.88,4311,2931,79.95,10.47,0.00,0.00,0.00,0.00,3.52,4.38,4.98,3.52,4.38,4.98,18,18,783.43,221.89,16.00,1.20,0.66,0.38,83.65
2025/10/15T06:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.30,0.01,9072,-74,1391567,6279.00,6279.00,6279.00,4185.81,4185.81,4185.81,4314,2933,51.36,2.33,0.00,0.00,0.00,0.00,3.64,5.00,5.48,3.64,5.00,5.48,21,21,828.72,230.00,22.98,1.90,0.67,0.47,83.84
2025/10/15T06:14:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.34,0.01,8816,-71,1391687,6272.79,6272.79,6272.79,4181.68,4181.68,4181.68,4310,2930,64.93,8.70,0.00,0.00,0.00,0.00,3.67,4.38,5.10,3.67,4.38,5.10,18,18,780.93,224.34,18.57,1.17,0.97,0.57,84.82
2025/10/15T06:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.35,0.01,8816,-72,1391807,6275.34,6275.34,6275.34,4183.38,4183.38,4183.38,4312,2931,30.83,0.50,0.00,0.00,0.00,0.00,3.37,4.34,5.44,3.37,4.34,5.44,18,18,750.10,215.49,20.46,2.47,1.44,0.97,84.85
2025/10/15T06:18:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.37,0.01,8816,-74,1391927,6279.86,6279.86,6279.86,4186.38,4186.38,4186.38,4315,2933,74.84,9.66,0.00,0.00,0.00,0.00,3.21,4.12,5.53,3.21,4.12,5.53,17,17,736.53,212.81,19.75,2.49,1.77,1.56,84.10
2025/10/15T06:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.40,0.01,9072,-74,1392047,6276.47,6276.47,6276.47,4184.14,4184.14,4184.14,4312,2932,110.29,15.56,0.00,0.00,0.00,0.00,3.19,4.26,5.00,3.19,4.26,5.00,18,18,768.31,209.00,19.09,2.83,0.90,0.57,82.76
2025/10/15T06:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.36,0.01,8816,-75,1392167,6278.02,6278.02,6278.02,4185.07,4185.07,4185.07,4313,2932,44.42,3.37,0.00,0.00,0.00,0.00,3.85,4.61,5.58,3.85,4.61,5.58,19,19,807.25,231.93,22.31,2.15,1.15,0.83,83.69
2025/10/15T06:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.37,0.01,9072,-76,1392287,6286.79,6286.79,6286.79,4190.91,4190.91,4190.91,4319,2936,107.73,12.46,0.00,0.00,0.00,0.00,3.54,4.51,4.61,3.54,4.51,4.61,19,19,797.29,225.66,18.15,1.37,0.20,0.00,80.36
2025/10/15T06:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.37,0.01,8816,-76,1392407,6290.78,6290.78,6290.78,4193.64,4193.64,4193.64,4322,2938,90.66,11.15,0.00,0.00,0.00,0.00,3.52,4.43,4.61,3.52,4.43,4.61,18,18,766.50,209.14,21.82,2.39,0.25,0.00,80.79
2025/10/15T06:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.41,0.01,9072,-76,1392527,6283.53,6283.53,6283.53,4188.80,4188.80,4188.80,4317,2935,56.64,2.39,0.00,0.00,0.00,0.00,3.54,4.98,5.80,3.54,4.98,5.80,21,21,802.71,223.50,27.27,2.71,1.09,0.41,82.59
2025/10/15T06:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.38,0.01,8816,-75,1392647,6283.62,6283.62,6283.62,4188.84,4188.84,4188.84,4317,2935,83.95,10.34,0.00,0.00,0.00,0.00,3.68,4.61,5.14,3.68,4.61,5.14,19,19,762.31,224.41,23.12,1.58,0.49,0.49,82.82
2025/10/15T06:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.38,0.01,9072,-73,1392767,6285.91,6285.91,6285.91,4190.32,4190.32,4190.32,4319,2936,55.23,3.25,0.00,0.00,0.00,0.00,3.12,4.14,4.64,3.12,4.14,4.64,17,17,709.42,198.47,20.24,1.64,0.80,0.36,81.37
2025/10/15T06:34:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.39,0.01,8816,-72,1392887,6283.56,6283.56,6283.56,4188.80,4188.80,4188.80,4317,2935,46.78,3.36,0.00,0.00,0.00,0.00,3.32,4.35,4.89,3.32,4.35,4.89,18,18,773.37,213.09,20.54,1.81,0.75,0.58,81.89
2025/10/15T06:36:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.42,0.01,9072,-72,1393007,6281.70,6281.70,6281.70,4187.53,4187.53,4187.53,4316,2934,56.20,2.47,0.00,0.00,0.00,0.00,3.61,4.27,5.64,3.61,4.27,5.64,18,18,748.07,211.36,20.55,3.02,2.07,0.62,82.54
2025/10/15T06:38:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.42,0.01,8816,-74,1393127,6287.66,6287.66,6287.66,4191.50,4191.50,4191.50,4320,2936,59.17,3.45,0.00,0.00,0.00,0.00,3.19,4.00,4.66,3.19,4.00,4.66,17,17,746.28,206.69,17.05,1.66,1.00,0.55,81.92
2025/10/15T06:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.43,0.01,9072,-74,1393247,6295.84,6295.84,6295.84,4197.00,4197.00,4197.00,4325,2940,51.75,4.11,0.00,0.00,0.00,0.00,3.47,4.10,4.24,3.47,4.10,4.24,17,17,708.10,206.58,20.08,0.59,0.25,0.00,81.06
2025/10/15T06:42:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.41,0.01,8816,-76,1393367,6287.81,6287.81,6287.81,4191.69,4191.69,4191.69,4320,2937,54.52,1.21,0.00,0.00,0.00,0.00,3.38,4.12,4.43,3.38,4.12,4.43,17,17,700.55,202.17,17.76,1.34,0.57,0.00,81.84
2025/10/15T06:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.39,0.01,8648,-78,1393488,6293.92,6293.92,6293.92,4195.72,4195.72,4195.72,4324,2939,67.90,8.28,0.00,0.00,0.00,0.00,2.84,4.16,4.98,2.84,4.16,4.98,17,17,702.21,195.33,20.30,2.30,1.44,0.16,84.09
2025/10/15T06:46:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.35,0.01,8904,-73,1393608,6282.34,6282.34,6282.34,4187.96,4187.96,4187.96,4316,2934,57.11,2.46,0.00,0.00,0.00,0.00,3.73,5.05,5.80,3.73,5.05,5.80,21,21,783.50,229.17,26.52,2.53,0.90,0.68,81.90
2025/10/15T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.39,0.01,9072,-74,1393728,6296.62,6296.62,6296.62,4197.55,4197.55,4197.55,4326,2940,64.45,2.37,0.00,0.00,0.00,0.00,3.26,4.21,5.18,3.26,4.21,5.18,18,18,737.68,211.19,22.91,2.28,0.74,0.74,81.76
2025/10/15T06:50:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.41,0.01,8816,-76,1393848,6295.80,6295.80,6295.80,4197.00,4197.00,4197.00,4325,2940,37.17,1.66,0.00,0.00,0.00,0.00,3.66,4.28,4.64,3.66,4.28,4.64,18,18,764.17,215.52,18.28,1.62,0.52,0.52,83.56
2025/10/15T06:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.38,0.01,9072,-73,1393968,6309.32,6309.32,6309.32,4206.05,4206.05,4206.05,4334,2946,61.82,3.77,0.00,0.00,0.00,0.00,3.44,4.61,5.22,3.44,4.61,5.22,19,19,793.93,226.95,27.31,1.25,0.83,0.36,83.60
2025/10/15T06:54:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.36,0.01,9072,-73,1394088,6315.23,6315.23,6315.23,4209.93,4209.93,4209.93,4338,2949,72.16,7.65,0.00,0.00,0.00,0.00,2.95,3.88,4.36,2.95,3.88,4.36,16,16,708.71,194.81,17.97,0.95,0.95,0.41,81.82
2025/10/15T06:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.37,0.01,8816,-73,1394208,6314.83,6314.83,6314.83,4209.58,4209.58,4209.58,4338,2948,26.30,0.83,0.00,0.00,0.00,0.00,3.07,3.98,4.93,3.07,3.98,4.93,17,17,724.03,198.55,16.66,3.21,1.21,0.67,81.27
2025/10/15T06:58:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.38,0.01,8816,-73,1394328,6315.41,6315.41,6315.41,4210.05,4210.05,4210.05,4338,2949,103.88,15.85,0.00,0.00,0.00,0.00,3.11,3.98,4.38,3.11,3.98,4.38,17,17,714.21,197.36,15.43,2.11,0.62,0.38,81.95
2025/10/15T07:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.37,0.01,8816,-76,1394448,6311.79,6311.79,6311.79,4207.61,4207.61,4207.61,4336,2947,59.41,4.41,0.00,0.00,0.00,0.00,3.44,4.37,4.93,3.44,4.37,4.93,18,18,726.51,198.75,20.58,2.46,0.53,0.08,82.17
2025/10/15T07:02:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.32,0.01,8816,-74,1394568,6301.82,6301.82,6301.82,4201.09,4201.09,4201.09,4329,2943,30.16,0.47,0.00,0.00,0.00,0.00,3.14,4.22,4.68,3.14,4.22,4.68,18,18,690.51,194.68,19.86,1.95,0.68,0.37,82.81
2025/10/15T07:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.35,0.01,8816,-75,1394688,6309.78,6309.78,6309.78,4206.32,4206.32,4206.32,4334,2946,77.14,12.58,0.00,0.00,0.00,0.00,3.00,3.97,4.45,3.00,3.97,4.45,17,17,682.24,189.28,17.64,1.62,0.83,0.17,82.03
2025/10/15T07:06:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.33,0.01,9072,-76,1394808,6322.38,6322.38,6322.38,4214.60,4214.60,4214.60,4343,2952,78.75,9.17,0.00,0.00,0.00,0.00,3.34,4.14,5.57,3.34,4.14,5.57,17,17,722.14,204.25,20.36,2.73,2.09,0.50,82.03
2025/10/15T07:08:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.33,0.01,9072,-75,1394928,6331.10,6331.10,6331.10,4220.33,4220.33,4220.33,4349,2955,49.76,0.72,0.00,0.00,0.00,0.00,3.40,4.65,5.04,3.40,4.65,5.04,19,19,759.26,211.96,23.12,1.40,0.47,0.47,82.08
2025/10/15T07:10:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.36,0.01,8816,-74,1395048,6326.70,6326.70,6326.70,4217.53,4217.53,4217.53,4346,2954,51.74,4.26,0.00,0.00,0.00,0.00,3.25,4.00,4.54,3.25,4.00,4.54,17,17,706.47,195.36,16.78,1.17,0.63,0.46,83.27
2025/10/15T07:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.33,0.01,8816,-75,1395168,6344.24,6344.24,6344.24,4229.19,4229.19,4229.19,4357,2961,55.19,3.50,0.00,0.00,0.00,0.00,3.17,3.84,4.26,3.17,3.84,4.26,16,16,721.03,193.72,20.26,0.66,0.57,0.48,83.65
2025/10/15T07:14:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.30,0.01,8816,-75,1395288,6330.65,6330.65,6330.65,4220.07,4220.07,4220.07,4348,2955,53.60,3.23,0.00,0.00,0.00,0.00,3.62,4.98,5.58,3.62,4.98,5.58,21,21,786.33,221.20,23.85,2.73,0.76,0.45,83.00
2025/10/15T07:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.32,0.01,9072,-76,1395408,6334.48,6334.48,6334.48,4222.60,4222.60,4222.60,4351,2957,68.74,7.00,0.00,0.00,0.00,0.00,4.52,6.02,6.38,4.52,6.02,6.38,25,25,977.28,269.55,29.34,1.34,0.53,0.36,83.41
2025/10/15T07:18:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.32,0.01,8816,-74,1395528,6320.28,6320.28,6320.28,4213.21,4213.21,4213.21,4341,2951,33.05,1.28,0.00,0.00,0.00,0.00,5.62,6.98,7.20,5.62,6.98,7.20,29,29,1101.10,305.63,31.48,1.28,0.35,0.17,83.09
2025/10/15T07:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.32,0.01,9072,-73,1395648,6329.07,6329.07,6329.07,4219.03,4219.03,4219.03,4347,2955,92.90,15.34,0.00,0.00,0.00,0.00,4.83,6.58,7.51,4.83,6.58,7.51,27,27,1007.49,284.81,35.02,2.93,1.39,0.56,83.40
2025/10/15T07:22:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.29,0.01,9072,-75,1395768,6327.95,6327.95,6327.95,4218.31,4218.31,4218.31,4346,2954,81.21,8.22,0.00,0.00,0.00,0.00,4.71,5.86,6.23,4.71,5.86,6.23,24,24,932.68,265.07,28.09,0.88,0.59,0.16,83.28
2025/10/15T07:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.30,0.01,9072,-74,1395888,6336.20,6336.20,6336.20,4223.76,4223.76,4223.76,4352,2958,67.02,5.44,0.00,0.00,0.00,0.00,4.21,5.71,6.07,4.21,5.71,6.07,24,24,907.66,256.93,25.21,1.98,0.59,0.22,83.42
2025/10/15T07:26:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.27,0.01,8816,-76,1396008,6340.43,6340.43,6340.43,4226.60,4226.60,4226.60,4355,2960,99.26,9.26,0.00,0.00,0.00,0.00,4.87,5.95,6.38,4.87,5.95,6.38,25,25,1000.10,278.50,26.62,2.82,0.90,0.20,83.14
2025/10/15T07:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.25,0.01,8816,-75,1396128,6359.57,6359.57,6359.57,4239.21,4239.21,4239.21,4367,2968,36.80,0.77,0.00,0.00,0.00,0.00,5.07,6.50,6.74,5.07,6.50,6.74,27,27,988.24,286.55,34.43,1.21,0.19,0.19,83.11
2025/10/15T07:30:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.26,0.01,8816,-72,1396248,6414.25,6414.25,6414.25,4275.53,4275.53,4275.53,4403,2992,84.40,11.75,0.00,0.00,0.00,0.00,4.86,6.58,7.54,4.86,6.58,7.54,27,27,1006.21,285.30,34.74,3.40,1.05,0.44,84.15
2025/10/15T07:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.26,0.01,9072,-76,1396368,6416.08,6416.08,6416.08,4276.68,4276.68,4276.68,4405,2993,66.71,9.56,0.00,0.00,0.00,0.00,4.95,6.40,6.93,4.95,6.40,6.93,27,27,1003.05,279.68,37.61,1.53,0.68,0.00,83.29
