UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T06:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1003.37,0.01,9040,-73,1785652,3.53,4.49,4.75,3.53,4.49,4.75,19,19,848.64,231.08,22.02,0.73,0.49,0.17,3.98,4.89,5.33,3.98,4.89,5.33,20,20,867.26,243.02,21.51,1.33,0.53,0.18,77.06
2025/08/23T06:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.39,0.01,8848,-74,1785736,3.56,4.54,4.78,3.56,4.54,4.78,19,19,893.80,240.10,19.88,1.22,0.24,0.07,3.34,4.23,4.54,3.34,4.23,4.54,18,18,815.57,232.86,21.05,0.70,0.45,0.20,77.68
2025/08/23T06:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.40,0.01,9016,-74,1785856,4.02,4.91,5.54,4.02,4.91,5.54,20,20,938.74,256.53,20.12,1.30,1.07,0.40,3.83,4.66,4.85,3.83,4.66,4.85,19,19,840.31,238.75,20.95,1.05,0.25,0.00,74.16
2025/08/23T06:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.41,0.01,9016,-74,1785976,3.88,4.70,5.02,3.88,4.70,5.02,20,20,856.42,231.47,22.46,0.74,0.53,0.00,4.00,4.93,5.44,4.00,4.93,5.44,21,21,855.05,238.92,22.56,1.27,0.81,0.19,70.85
2025/08/23T06:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.39,0.01,9016,-76,1786096,3.12,3.88,4.17,3.12,3.88,4.17,16,16,806.60,214.30,16.42,0.85,0.48,0.25,3.71,5.26,5.52,3.71,5.26,5.52,22,22,824.59,235.31,21.95,2.28,0.38,0.24,72.23
2025/08/23T06:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.36,0.01,9016,-74,1786216,3.71,4.75,5.25,3.71,4.75,5.25,20,20,893.80,240.34,24.47,1.78,1.14,0.20,3.77,4.66,5.07,3.77,4.66,5.07,19,19,838.39,236.07,25.38,0.73,0.52,0.20,73.18
2025/08/23T06:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.37,0.01,9272,-74,1786336,3.59,4.03,4.22,3.59,4.03,4.22,17,17,855.31,222.79,22.02,0.86,0.45,0.00,3.81,4.76,4.98,3.81,4.76,4.98,20,20,850.03,237.31,20.74,1.14,0.14,0.14,73.08
2025/08/23T06:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.36,0.01,9016,-75,1786456,3.38,4.04,4.21,3.38,4.04,4.21,17,17,866.57,226.54,18.61,0.98,0.38,0.00,3.75,4.50,5.03,3.75,4.50,5.03,19,19,811.10,223.00,19.30,1.33,0.72,0.50,73.28
2025/08/23T06:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.38,0.01,9296,-74,1786612,4.41,5.73,6.36,4.41,5.73,6.36,24,24,954.51,258.31,30.95,2.29,0.93,0.25,3.02,4.19,4.56,3.02,4.19,4.56,17,17,805.63,220.81,22.14,0.83,0.63,0.63,73.37
2025/08/23T06:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.40,0.01,9104,-78,1786696,3.88,4.88,5.19,3.88,4.88,5.19,20,20,866.85,234.81,22.14,1.71,0.51,0.22,3.79,4.68,4.71,3.79,4.68,4.71,19,19,826.61,231.43,23.55,0.62,0.04,0.04,74.45
2025/08/23T06:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.36,0.01,9272,-75,1786816,4.22,5.16,5.57,4.22,5.16,5.57,21,21,987.62,258.72,24.10,1.16,0.69,0.38,4.10,5.10,5.47,4.10,5.10,5.47,21,21,865.55,243.86,23.81,0.88,0.76,0.17,73.81
2025/08/23T06:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.36,0.01,9016,-73,1786936,3.79,4.42,4.95,3.79,4.42,4.95,18,18,871.47,232.95,19.16,1.49,0.70,0.00,4.25,4.92,4.98,4.25,4.92,4.98,20,20,861.25,244.00,18.54,0.14,0.08,0.00,73.82
2025/08/23T06:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.33,0.01,9272,-77,1787056,4.11,5.26,5.68,4.11,5.26,5.68,22,22,931.16,256.95,25.37,1.26,0.81,0.42,3.47,4.74,4.95,3.47,4.74,4.95,20,20,816.72,229.59,28.02,1.00,0.21,0.21,74.56
2025/08/23T06:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.33,0.01,9272,-75,1787176,4.15,5.27,6.00,4.15,5.27,6.00,22,22,927.80,250.73,22.28,1.98,0.80,0.42,3.74,4.40,4.79,3.74,4.40,4.79,18,18,801.47,231.44,17.32,1.12,0.46,0.26,75.76
2025/08/23T06:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.33,0.01,9272,-74,1787296,4.47,5.22,6.25,4.47,5.22,6.25,22,22,977.80,260.50,18.00,1.87,1.62,0.90,3.88,5.21,5.91,3.88,5.21,5.91,22,22,867.83,252.14,27.19,1.60,0.83,0.43,75.97
2025/08/23T06:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.35,0.01,9016,-74,1787416,4.20,5.16,5.55,4.20,5.16,5.55,22,22,911.89,247.71,23.73,1.34,0.71,0.00,3.03,3.68,4.19,3.03,3.68,4.19,15,15,812.85,226.95,17.97,0.90,0.51,0.42,77.29
2025/08/23T06:36:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.31,0.01,9296,-75,1787573,3.79,5.12,5.39,3.79,5.12,5.39,21,21,862.63,235.51,24.25,1.18,0.70,0.00,3.78,4.63,5.25,3.78,4.63,5.25,19,19,833.39,234.17,21.68,0.88,0.88,0.25,76.99
2025/08/23T06:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.31,0.01,9104,-76,1787656,4.02,5.42,6.20,4.02,5.42,6.20,23,23,921.66,253.05,27.95,2.32,1.03,0.36,3.75,4.58,5.28,3.75,4.58,5.28,19,19,812.00,229.96,18.54,0.91,0.88,0.88,77.43
2025/08/23T06:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.30,0.01,9016,-76,1787776,3.85,4.73,5.08,3.85,4.73,5.08,20,20,930.81,238.68,19.36,1.46,0.49,0.27,4.07,5.09,5.88,4.07,5.09,5.88,21,21,895.68,252.95,20.47,1.91,1.04,0.40,74.69
2025/08/23T06:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.30,0.01,9272,-75,1787896,4.43,5.45,5.74,4.43,5.45,5.74,23,23,966.72,258.59,22.47,0.34,0.34,0.14,3.88,5.07,5.71,3.88,5.07,5.71,21,21,875.90,247.63,27.61,0.92,0.71,0.46,74.28
2025/08/23T06:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.29,0.01,9272,-77,1788016,4.32,5.49,5.95,4.32,5.49,5.95,23,23,906.32,254.39,25.21,1.86,0.72,0.05,3.90,4.91,4.91,3.90,4.91,4.91,20,20,849.62,235.76,23.78,1.14,0.00,0.00,74.92
2025/08/23T06:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.24,0.01,9016,-75,1788136,3.44,4.24,4.78,3.44,4.24,4.78,18,18,888.61,228.68,20.42,1.29,0.83,0.03,3.77,5.00,5.37,3.77,5.00,5.37,21,21,838.84,240.56,23.88,1.68,0.49,0.25,75.86
2025/08/23T06:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.25,0.01,9016,-75,1788256,4.49,5.47,5.88,4.49,5.47,5.88,23,23,981.36,262.37,22.12,1.42,0.78,0.59,3.84,4.80,4.95,3.84,4.80,4.95,20,20,859.50,236.25,18.79,1.04,0.30,0.00,75.73
2025/08/23T06:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.24,0.01,9016,-75,1788376,4.17,4.84,4.84,4.17,4.84,4.84,20,20,929.17,253.62,18.36,0.17,0.00,0.00,4.07,4.66,5.34,4.07,4.66,5.34,19,19,854.64,237.56,18.98,1.54,1.00,0.58,75.75
2025/08/23T06:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.26,0.01,9040,-73,1788532,3.72,4.61,5.19,3.72,4.61,5.19,19,19,872.32,231.12,20.11,1.72,1.04,0.37,3.69,4.49,5.08,3.69,4.49,5.08,19,19,820.78,228.51,25.59,1.47,0.83,0.24,75.76
2025/08/23T06:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.27,0.01,8848,-74,1788616,3.78,4.90,5.03,3.78,4.90,5.03,20,20,871.97,230.66,25.50,1.12,0.38,0.07,4.16,5.42,5.89,4.16,5.42,5.89,23,23,870.21,245.26,27.81,1.56,0.81,0.35,76.89
2025/08/23T06:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.27,0.01,9272,-74,1788736,4.20,5.25,5.51,4.20,5.25,5.51,22,22,925.63,245.19,24.47,1.49,0.39,0.00,3.91,5.02,5.32,3.91,5.02,5.32,21,21,890.00,254.28,21.68,1.33,0.58,0.02,75.90
2025/08/23T06:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.30,0.01,9016,-77,1788856,4.55,5.74,6.21,4.55,5.74,6.21,24,24,983.69,256.52,26.71,1.57,0.84,0.66,4.05,4.98,5.26,4.05,4.98,5.26,21,21,874.14,246.31,21.43,0.81,0.40,0.00,75.64
2025/08/23T07:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.32,0.01,9272,-75,1788976,4.47,5.60,6.30,4.47,5.60,6.30,23,23,985.58,272.04,27.02,1.75,0.65,0.65,4.24,5.37,5.53,4.24,5.37,5.53,22,22,897.15,249.59,22.76,0.56,0.27,0.02,76.43
2025/08/23T07:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.31,0.01,9272,-75,1789096,4.34,5.22,5.66,4.34,5.22,5.66,22,22,918.00,248.66,23.60,1.21,0.69,0.28,4.02,5.09,5.50,4.02,5.09,5.50,21,21,861.31,252.21,24.64,0.88,0.41,0.17,75.02
2025/08/23T07:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.30,0.01,9016,-74,1789216,4.15,5.25,5.51,4.15,5.25,5.51,22,22,881.39,246.98,23.97,0.51,0.27,0.19,3.93,4.55,4.93,3.93,4.55,4.93,19,19,859.61,236.61,19.54,0.93,0.46,0.45,74.04
2025/08/23T07:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.35,0.01,9016,-76,1789336,4.64,5.49,5.92,4.64,5.49,5.92,23,23,974.44,265.29,21.68,0.76,0.76,0.22,4.09,5.05,5.55,4.09,5.05,5.55,21,21,865.14,243.62,26.12,1.29,0.78,0.19,71.38
2025/08/23T07:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.34,0.01,9296,-73,1789492,4.30,5.16,5.72,4.30,5.16,5.72,21,21,966.11,259.23,22.70,1.32,0.89,0.44,3.71,4.83,5.51,3.71,4.83,5.51,20,20,850.17,238.07,21.29,2.03,1.05,0.34,71.04
2025/08/23T07:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.37,0.01,9104,-75,1789576,5.07,5.91,6.09,5.07,5.91,6.09,25,25,1029.16,279.79,27.21,0.86,0.18,0.18,3.69,4.73,4.80,3.69,4.73,4.80,20,20,869.19,239.02,22.03,0.46,0.25,0.00,71.54
2025/08/23T07:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.34,0.01,9272,-78,1789696,4.73,5.93,6.66,4.73,5.93,6.66,25,25,1038.92,283.42,25.59,1.81,1.15,0.47,3.85,4.93,5.44,3.85,4.93,5.44,21,21,842.18,239.13,24.16,1.25,0.64,0.64,69.91
2025/08/23T07:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.34,0.01,9016,-74,1789816,3.85,5.03,5.66,3.85,5.03,5.66,21,21,962.64,252.31,25.51,1.36,0.90,0.00,4.00,5.14,5.61,4.00,5.14,5.61,21,21,856.61,244.21,21.20,1.46,0.52,0.50,69.56
2025/08/23T07:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.36,0.01,9016,-75,1789936,4.52,6.07,6.28,4.52,6.07,6.28,25,25,1056.21,282.45,27.79,1.78,0.57,0.00,4.20,5.42,5.66,4.20,5.42,5.66,23,23,878.03,259.29,27.46,1.10,0.46,0.05,69.13
2025/08/23T07:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.37,0.01,9272,-75,1790056,4.89,6.44,6.74,4.89,6.44,6.74,27,27,1069.37,280.21,28.88,1.21,0.65,0.37,4.25,5.55,5.63,4.25,5.55,5.63,23,23,920.90,256.37,26.23,0.63,0.17,0.17,69.95
2025/08/23T07:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.41,0.01,9016,-73,1790176,4.47,5.55,5.90,4.47,5.55,5.90,23,23,934.60,258.13,22.10,1.80,0.88,0.02,4.86,5.86,7.07,4.86,5.86,7.07,24,24,962.11,269.68,24.95,2.98,1.75,0.61,70.02
2025/08/23T07:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.39,0.01,9272,-76,1790296,4.07,5.41,5.69,4.07,5.41,5.69,23,23,989.90,261.38,24.34,1.79,0.50,0.00,4.25,5.27,5.45,4.25,5.27,5.45,22,22,880.29,243.00,18.88,1.16,0.46,0.00,69.93
2025/08/23T07:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.40,0.01,9040,-76,1790452,4.68,5.92,7.03,4.68,5.92,7.03,25,25,1039.02,275.73,29.81,2.03,2.03,0.46,4.63,5.61,6.00,4.63,5.61,6.00,23,23,970.07,277.02,28.02,1.15,0.51,0.31,71.00
2025/08/23T07:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.44,0.01,8848,-76,1790536,4.80,5.98,6.80,4.80,5.98,6.80,25,25,1008.86,268.39,27.98,2.43,1.36,0.41,4.86,5.69,6.92,4.86,5.69,6.92,24,24,953.59,273.22,24.19,2.37,1.71,0.88,71.18
2025/08/23T07:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.46,0.01,9272,-76,1790656,4.05,5.09,5.64,4.05,5.09,5.64,21,21,1008.00,254.07,25.98,1.22,0.62,0.43,4.36,5.36,6.02,4.36,5.36,6.02,22,22,925.97,259.10,29.48,1.81,0.43,0.22,70.60
2025/08/23T07:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.46,0.01,9272,-74,1790776,4.58,5.25,5.85,4.58,5.25,5.85,22,22,1015.02,268.41,21.44,1.36,0.63,0.37,3.88,4.73,4.89,3.88,4.73,4.89,20,20,884.36,246.89,19.18,0.86,0.20,0.20,73.08
2025/08/23T07:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.49,0.01,9016,-74,1790896,4.64,5.62,6.33,4.64,5.62,6.33,23,23,985.14,264.45,26.69,2.12,0.62,0.45,4.25,5.39,6.07,4.25,5.39,6.07,22,22,910.27,251.90,27.78,1.05,1.05,0.41,69.05
2025/08/23T07:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.53,0.01,9016,-75,1791016,4.07,4.82,5.25,4.07,4.82,5.25,20,20,970.95,247.86,19.49,1.21,0.61,0.02,3.78,5.07,5.64,3.78,5.07,5.64,21,21,879.86,243.73,23.73,1.47,0.71,0.63,66.04
2025/08/23T07:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.55,0.01,9272,-75,1791136,5.16,6.40,6.78,5.16,6.40,6.78,27,27,1058.48,290.45,27.48,2.10,0.81,0.21,4.63,5.71,6.64,4.63,5.71,6.64,24,24,957.15,267.90,27.49,2.68,1.31,0.66,65.10
2025/08/23T07:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.50,0.01,9016,-76,1791256,4.07,5.32,6.02,4.07,5.32,6.02,22,22,923.39,248.68,24.25,2.53,1.12,0.17,4.07,5.23,5.68,4.07,5.23,5.68,22,22,916.18,252.68,23.48,1.29,0.50,0.50,64.38
2025/08/23T07:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.50,0.01,9040,-74,1791412,4.39,5.66,6.22,4.39,5.66,6.22,24,24,973.73,259.08,24.71,1.66,0.90,0.02,3.89,4.61,5.05,3.89,4.61,5.05,19,19,808.11,227.68,21.58,0.96,0.56,0.56,62.11
2025/08/23T07:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.49,0.01,8848,-77,1791496,4.30,5.05,5.23,4.30,5.05,5.23,21,21,957.16,253.82,16.93,0.93,0.12,0.00,4.47,5.59,5.85,4.47,5.59,5.85,23,23,947.90,263.93,26.80,0.75,0.32,0.32,63.88
2025/08/23T07:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.54,0.01,9016,-77,1791616,4.67,5.79,6.48,4.67,5.79,6.48,24,24,1053.21,274.07,20.36,1.47,0.98,0.88,4.14,4.98,5.02,4.14,4.98,5.02,21,21,937.02,262.20,21.07,0.49,0.03,0.03,61.15
2025/08/23T07:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.57,0.01,9016,-74,1791736,4.90,5.92,6.64,4.90,5.92,6.64,25,25,1034.34,275.66,28.17,1.37,0.95,0.75,3.98,5.02,5.51,3.98,5.02,5.51,21,21,832.95,235.93,21.12,1.42,0.75,0.16,58.65
2025/08/23T07:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.55,0.01,9272,-76,1791856,5.23,6.13,6.68,5.23,6.13,6.68,26,26,1048.00,290.40,26.43,1.43,0.58,0.40,4.43,5.61,5.64,4.43,5.61,5.64,23,23,964.50,266.21,24.52,0.11,0.04,0.00,57.65
2025/08/23T07:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.54,0.01,9016,-76,1791976,4.54,5.39,5.75,4.54,5.39,5.75,22,22,967.68,263.26,20.18,0.95,0.51,0.32,4.23,5.87,6.25,4.23,5.87,6.25,24,24,944.10,265.20,30.85,1.70,0.53,0.53,57.15
2025/08/23T07:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.52,0.01,9016,-76,1792096,4.45,5.91,6.00,4.45,5.91,6.00,25,25,1027.71,262.39,26.25,0.96,0.20,0.00,4.49,5.97,6.93,4.49,5.97,6.93,25,25,939.25,275.19,33.98,2.10,1.24,0.68,57.56
2025/08/23T07:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.55,0.01,9016,-74,1792216,4.88,6.12,6.37,4.88,6.12,6.37,25,25,1033.02,283.73,25.54,1.24,0.54,0.00,3.86,4.86,5.29,3.86,4.86,5.29,20,20,907.45,252.76,24.86,1.17,0.53,0.00,58.18
2025/08/23T07:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1003.57,0.01,9040,-76,1792372,4.77,5.70,5.95,4.77,5.70,5.95,24,24,1013.10,270.20,21.25,1.88,0.38,0.00,4.88,5.80,6.00,4.88,5.80,6.00,24,24,964.93,268.32,24.29,1.02,0.32,0.20,57.30
2025/08/23T07:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.62,0.01,8848,-76,1792456,4.60,5.91,6.18,4.60,5.91,6.18,25,25,968.74,261.61,31.05,1.05,0.61,0.00,4.00,5.34,5.98,4.00,5.34,5.98,22,22,887.28,247.10,21.95,1.98,1.03,0.88,60.23
2025/08/23T08:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.60,0.01,9272,-74,1792576,5.04,6.00,7.09,5.04,6.00,7.09,25,25,1038.75,275.43,24.43,3.36,1.73,0.66,4.37,5.32,6.10,4.37,5.32,6.10,22,22,939.15,260.14,23.08,1.41,1.02,0.69,56.78
2025/08/23T08:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.56,0.01,9272,-77,1792696,4.95,5.86,5.98,4.95,5.86,5.98,24,24,1003.03,276.72,21.72,0.81,0.22,0.22,4.83,6.02,6.25,4.83,6.02,6.25,25,25,975.25,283.25,25.78,0.86,0.32,0.32,56.39
2025/08/23T08:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.55,0.01,9016,-74,1792816,4.53,5.61,6.34,4.53,5.61,6.34,23,23,993.56,263.02,25.19,1.34,0.83,0.66,4.54,5.46,6.00,4.54,5.46,6.00,23,23,918.43,259.04,25.61,1.41,0.71,0.00,56.87
2025/08/23T08:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.55,0.01,9016,-74,1792936,4.64,5.62,6.07,4.64,5.62,6.07,23,23,952.55,259.93,22.79,1.69,0.69,0.26,3.93,4.93,5.41,3.93,4.93,5.41,21,21,918.10,248.03,23.67,1.50,0.57,0.48,58.63
2025/08/23T08:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.60,0.01,9272,-74,1793056,4.21,5.48,5.77,4.21,5.48,5.77,23,23,921.75,247.21,21.02,1.71,0.46,0.23,4.50,5.48,6.16,4.50,5.48,6.16,23,23,944.17,266.21,20.81,2.33,1.10,0.00,59.50
2025/08/23T08:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.60,0.01,9016,-74,1793176,4.67,5.78,6.28,4.67,5.78,6.28,24,24,999.83,267.69,24.45,1.02,0.59,0.41,4.25,5.72,6.47,4.25,5.72,6.47,24,24,916.70,259.90,25.40,2.27,1.02,0.78,60.11
