UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T11:23:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.00,0.01,9184,-78,97560,6933.12,6933.12,6933.12,4621.39,4621.39,4621.39,4746,3220,66.15,3.32,0.00,0.00,0.00,0.00,1.98,2.32,2.53,1.98,2.32,2.53,10,10,507.58,143.54,10.49,0.95,0.16,0.16,56.11
2025/11/28T11:25:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.04,0.01,9184,-79,97680,6939.88,6939.88,6939.88,4625.60,4625.60,4625.60,4750,3223,148.95,25.95,0.00,0.00,0.00,0.00,1.83,2.44,3.25,1.83,2.44,3.25,10,10,517.53,140.44,13.73,1.46,1.31,0.88,56.00
2025/11/28T11:27:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.10,0.01,8928,-79,97800,6954.63,6954.63,6954.63,4635.42,4635.42,4635.42,4760,3229,118.95,20.12,0.00,0.00,0.00,0.00,2.00,2.37,3.42,2.00,2.37,3.42,10,10,551.10,151.70,8.60,2.03,1.33,1.33,56.33
2025/11/28T11:29:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1007.16,0.01,9184,-82,97920,6945.34,6945.34,6945.34,4629.19,4629.19,4629.19,4754,3225,63.31,2.78,0.00,0.00,0.00,0.00,1.86,2.26,3.21,1.86,2.26,3.21,9,9,499.26,136.49,10.84,1.70,1.39,0.35,56.61
2025/11/28T11:31:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1007.17,0.01,9096,-80,98040,6931.47,6931.47,6931.47,4620.17,4620.17,4620.17,4745,3219,57.92,3.85,0.00,0.00,0.00,0.00,1.82,2.42,3.40,1.82,2.42,3.40,10,10,491.47,139.26,10.25,2.02,1.53,0.96,57.67
2025/11/28T11:33:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.21,0.01,8928,-83,98160,6958.02,6958.02,6958.02,4637.91,4637.91,4637.91,4762,3231,77.74,8.59,0.00,0.00,0.00,0.00,1.59,2.12,3.29,1.59,2.12,3.29,9,9,470.38,129.29,13.34,2.60,1.90,0.41,56.95
2025/11/28T11:35:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.20,0.01,8928,-79,98280,6943.51,6943.51,6943.51,4628.11,4628.11,4628.11,4753,3225,101.47,9.81,0.00,0.00,0.00,0.00,1.80,2.20,3.15,1.80,2.20,3.15,9,9,468.71,129.63,10.14,2.24,1.41,0.83,57.23
2025/11/28T11:37:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.18,0.01,8928,-81,98400,6918.69,6918.69,6918.69,4611.59,4611.59,4611.59,4736,3214,109.24,16.57,0.00,0.00,0.00,0.00,1.83,2.50,3.19,1.83,2.50,3.19,10,10,527.48,143.03,15.88,1.10,0.97,0.55,57.76
2025/11/28T11:39:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.22,0.01,9184,-79,98520,6937.27,6937.27,6937.27,4624.00,4624.00,4624.00,4749,3222,109.27,13.78,0.00,0.00,0.00,0.00,1.75,2.41,3.25,1.75,2.41,3.25,10,10,469.93,135.11,13.62,2.29,0.98,0.98,58.17
2025/11/28T11:41:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.27,0.01,8928,-77,98640,6923.58,6923.58,6923.58,4614.95,4614.95,4614.95,4740,3216,98.80,11.51,0.00,0.00,0.00,0.00,1.61,2.00,2.47,1.61,2.00,2.47,8,8,414.32,119.65,11.09,1.44,0.79,0.33,57.89
2025/11/28T11:43:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.33,0.01,8928,-79,98760,6921.50,6921.50,6921.50,4613.55,4613.55,4613.55,4738,3215,55.88,0.61,0.00,0.00,0.00,0.00,1.19,1.98,2.51,1.19,1.98,2.51,8,8,419.29,116.58,10.90,1.32,0.85,0.85,58.45
2025/11/28T11:45:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1007.35,0.01,8928,-79,98880,6928.63,6928.63,6928.63,4618.24,4618.24,4618.24,4743,3218,134.03,22.98,0.00,0.00,0.00,0.00,1.75,2.27,2.95,1.75,2.27,2.95,9,9,460.90,134.57,8.90,1.38,1.13,0.33,58.89
2025/11/28T11:47:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.33,0.01,8928,-78,99000,6904.24,6904.24,6904.24,4602.15,4602.15,4602.15,4727,3207,116.85,12.34,0.00,0.00,0.00,0.00,1.35,1.77,2.35,1.35,1.77,2.35,7,7,405.05,109.88,10.58,1.60,0.98,0.47,59.14
2025/11/28T11:49:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1007.36,0.01,8928,-78,99120,6912.66,6912.66,6912.66,4607.75,4607.75,4607.75,4732,3211,72.66,3.63,0.00,0.00,0.00,0.00,1.75,2.28,3.70,1.75,2.28,3.70,10,10,458.00,132.32,15.93,2.39,1.96,0.89,59.23
2025/11/28T11:51:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.36,0.01,9184,-80,99240,6920.23,6920.23,6920.23,4612.75,4612.75,4612.75,4737,3214,79.66,11.98,0.00,0.00,0.00,0.00,1.33,1.83,2.03,1.33,1.83,2.03,8,8,407.70,115.87,12.88,0.82,0.37,0.08,59.17
2025/11/28T11:53:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.38,0.01,9184,-79,99360,6936.28,6936.28,6936.28,4623.28,4623.28,4623.28,4748,3221,61.63,1.40,0.00,0.00,0.00,0.00,1.47,1.95,2.37,1.47,1.95,2.37,8,8,446.10,119.40,9.38,1.07,0.88,0.13,59.20
2025/11/28T11:55:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.38,0.01,8928,-80,99480,6929.95,6929.95,6929.95,4619.15,4619.15,4619.15,4744,3219,102.36,6.83,0.00,0.00,0.00,0.00,1.21,1.80,2.32,1.21,1.80,2.32,8,8,383.36,110.18,12.25,1.05,0.75,0.30,59.68
2025/11/28T11:57:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.41,0.01,8928,-79,99600,6945.20,6945.20,6945.20,4629.32,4629.32,4629.32,4754,3225,65.90,1.98,0.00,0.00,0.00,0.00,1.24,1.55,1.93,1.24,1.55,1.93,6,6,380.29,108.98,7.25,0.96,0.55,0.31,60.00
2025/11/28T11:59:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.49,0.01,8928,-78,99720,6913.52,6913.52,6913.52,4608.10,4608.10,4608.10,4733,3211,76.66,4.45,0.00,0.00,0.00,0.00,1.49,1.97,2.02,1.49,1.97,2.02,8,8,449.29,120.85,8.37,0.61,0.24,0.00,61.78
2025/11/28T12:01:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.50,0.01,8928,-78,99840,6924.18,6924.18,6924.18,4615.38,4615.38,4615.38,4740,3216,102.70,12.54,0.00,0.00,0.00,0.00,1.83,2.49,3.46,1.83,2.49,3.46,10,10,467.59,135.97,17.24,1.92,1.34,0.76,62.14
2025/11/28T12:03:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.60,0.01,8928,-79,99960,6929.41,6929.41,6929.41,4618.86,4618.86,4618.86,4743,3218,58.98,0.88,0.00,0.00,0.00,0.00,1.49,1.91,2.32,1.49,1.91,2.32,8,8,430.00,121.30,12.39,0.82,0.65,0.25,60.99
2025/11/28T12:05:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.58,0.01,8928,-72,100080,6930.53,6930.53,6930.53,4619.58,4619.58,4619.58,4744,3219,100.93,15.03,0.00,0.00,0.00,0.00,1.73,2.18,4.02,1.73,2.18,4.02,9,9,462.96,131.32,15.29,3.39,2.25,1.62,61.22
2025/11/28T12:07:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.61,0.01,8928,-81,100200,6925.42,6925.42,6925.42,4616.27,4616.27,4616.27,4741,3217,107.08,6.44,0.00,0.00,0.00,0.00,1.41,2.03,3.10,1.41,2.03,3.10,8,8,403.93,115.39,16.15,2.29,1.15,0.46,60.58
2025/11/28T12:09:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.63,0.01,9184,-76,100320,6945.41,6945.41,6945.41,4629.27,4629.27,4629.27,4754,3225,85.23,9.46,0.00,0.00,0.00,0.00,1.05,1.56,1.97,1.05,1.56,1.97,6,6,393.36,106.03,11.53,0.97,0.90,0.00,60.58
2025/11/28T12:11:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.68,0.01,9184,-78,100440,6945.55,6945.55,6945.55,4629.28,4629.28,4629.28,4754,3225,107.22,13.95,0.00,0.00,0.00,0.00,1.41,2.14,3.36,1.41,2.14,3.36,9,9,412.45,118.38,13.47,2.72,1.83,0.81,60.65
2025/11/28T12:13:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.74,0.01,9184,-77,100560,6936.32,6936.32,6936.32,4623.22,4623.22,4623.22,4748,3221,84.41,9.71,0.00,0.00,0.00,0.00,1.18,1.51,2.56,1.18,1.51,2.56,6,6,371.16,102.67,9.91,1.63,1.28,1.26,61.84
2025/11/28T12:15:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.78,0.01,9184,-77,100680,6921.85,6921.85,6921.85,4613.92,4613.92,4613.92,4738,3215,79.47,9.71,0.00,0.00,0.00,0.00,1.17,2.00,3.07,1.17,2.00,3.07,8,8,402.31,110.41,11.31,2.31,1.69,1.14,62.93
2025/11/28T12:17:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.80,0.01,8928,-79,100800,6889.07,6889.07,6889.07,4592.20,4592.20,4592.20,4717,3201,48.70,1.11,0.00,0.00,0.00,0.00,1.50,2.38,3.12,1.50,2.38,3.12,10,10,456.50,128.27,11.25,2.45,1.03,0.70,64.17
2025/11/28T12:19:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1007.86,0.01,9016,-79,100920,6886.09,6886.09,6886.09,4590.00,4590.00,4590.00,4715,3199,96.83,12.02,0.00,0.00,0.00,0.00,1.56,2.25,3.54,1.56,2.25,3.54,9,9,447.46,127.46,13.85,2.73,1.64,1.08,62.57
2025/11/28T12:21:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.85,0.01,9016,-79,101040,6906.36,6906.36,6906.36,4603.57,4603.57,4603.57,4728,3208,59.57,0.73,0.00,0.00,0.00,0.00,1.43,2.25,2.97,1.43,2.25,2.97,9,9,430.20,120.93,13.13,2.28,1.30,0.40,62.70
2025/11/28T12:23:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.89,0.01,9184,-79,101160,6907.12,6907.12,6907.12,4603.98,4603.98,4603.98,4729,3209,74.84,8.19,0.00,0.00,0.00,0.00,1.36,2.03,2.49,1.36,2.03,2.49,8,8,438.20,121.86,9.44,2.05,1.00,0.42,61.29
2025/11/28T12:25:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1007.94,0.01,9184,-78,101280,6909.86,6909.86,6909.86,4605.71,4605.71,4605.71,4731,3210,65.24,2.29,0.00,0.00,0.00,0.00,1.57,2.16,2.82,1.57,2.16,2.82,9,9,458.36,123.36,11.20,2.09,1.00,0.23,61.38
2025/11/28T12:27:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.03,0.01,9184,-79,101400,6895.32,6895.32,6895.32,4595.98,4595.98,4595.98,4721,3203,67.12,3.32,0.00,0.00,0.00,0.00,1.54,2.11,2.98,1.54,2.11,2.98,9,9,446.21,125.16,12.93,1.79,1.40,0.47,62.48
2025/11/28T12:29:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.10,0.01,9184,-81,101520,6895.21,6895.21,6895.21,4596.16,4596.16,4596.16,4721,3203,147.26,22.19,0.00,0.00,0.00,0.00,1.09,1.90,2.98,1.09,1.90,2.98,8,8,404.38,115.31,12.38,1.93,1.72,1.17,62.42
2025/11/28T12:31:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.15,0.01,9184,-80,101640,6891.57,6891.57,6891.57,4593.82,4593.82,4593.82,4718,3202,59.84,1.18,0.00,0.00,0.00,0.00,1.47,2.03,2.68,1.47,2.03,2.68,8,8,448.07,120.81,11.75,1.51,0.66,0.47,62.63
2025/11/28T12:33:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1008.22,0.01,8928,-77,101760,6890.18,6890.18,6890.18,4592.62,4592.62,4592.62,4718,3201,79.15,9.03,0.00,0.00,0.00,0.00,1.47,2.00,3.47,1.47,2.00,3.47,8,8,457.05,126.14,10.21,2.16,1.70,1.23,63.33
2025/11/28T12:35:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.28,0.01,8928,-79,101880,6898.71,6898.71,6898.71,4598.47,4598.47,4598.47,4723,3205,88.32,9.42,0.00,0.00,0.00,0.00,1.53,2.31,3.59,1.53,2.31,3.59,10,10,469.24,130.83,12.36,2.91,1.91,1.19,62.96
2025/11/28T12:37:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.27,0.01,8928,-78,102000,6888.36,6888.36,6888.36,4591.71,4591.71,4591.71,4716,3201,92.53,12.72,0.00,0.00,0.00,0.00,1.12,1.92,2.80,1.12,1.92,2.80,8,8,412.27,114.14,8.12,1.86,1.14,0.69,62.84
2025/11/28T12:39:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.35,0.01,8928,-76,102120,6900.50,6900.50,6900.50,4599.62,4599.62,4599.62,4724,3206,90.80,10.11,0.00,0.00,0.00,0.00,1.47,2.69,3.71,1.47,2.69,3.71,11,11,478.58,132.98,14.12,3.34,1.41,0.73,62.25
2025/11/28T12:41:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.41,0.01,9184,-79,102240,6902.02,6902.02,6902.02,4600.64,4600.64,4600.64,4725,3206,90.51,7.66,0.00,0.00,0.00,0.00,1.40,2.05,2.93,1.40,2.05,2.93,9,9,446.69,121.69,13.41,1.40,1.22,0.64,61.40
2025/11/28T12:43:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.46,0.01,9184,-77,102360,6905.46,6905.46,6905.46,4602.85,4602.85,4602.85,4728,3208,160.17,26.34,0.00,0.00,0.00,0.00,1.45,2.23,3.52,1.45,2.23,3.52,9,9,448.29,124.82,11.91,2.73,1.79,0.93,61.65
2025/11/28T12:45:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.46,0.01,8928,-79,102480,6895.26,6895.26,6895.26,4596.21,4596.21,4596.21,4721,3203,44.90,1.86,0.00,0.00,0.00,0.00,1.61,2.49,3.11,1.61,2.49,3.11,10,10,464.32,131.16,14.00,1.91,0.98,0.00,61.81
2025/11/28T12:47:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.51,0.01,8928,-79,102600,6896.34,6896.34,6896.34,4596.88,4596.88,4596.88,4722,3204,96.54,6.00,0.00,0.00,0.00,0.00,1.64,2.22,3.34,1.64,2.22,3.34,9,9,471.15,131.63,14.86,2.15,1.54,0.41,61.89
2025/11/28T12:49:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.54,0.01,8928,-77,102720,6906.53,6906.53,6906.53,4603.51,4603.51,4603.51,4728,3208,137.85,22.86,0.00,0.00,0.00,0.00,1.64,2.20,2.88,1.64,2.20,2.88,9,9,428.03,121.27,13.97,2.27,1.31,0.34,62.17
2025/11/28T12:51:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.56,0.01,8928,-77,102840,6878.07,6878.07,6878.07,4584.93,4584.93,4584.93,4710,3196,46.63,1.10,0.00,0.00,0.00,0.00,1.66,2.05,3.57,1.66,2.05,3.57,9,9,460.71,127.57,14.12,2.27,1.88,1.43,62.76
2025/11/28T12:53:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.59,0.01,9184,-80,102960,6878.14,6878.14,6878.14,4584.86,4584.86,4584.86,4710,3196,119.08,15.22,0.00,0.00,0.00,0.00,1.46,2.20,3.09,1.46,2.20,3.09,9,9,448.71,123.79,14.88,2.66,1.21,0.32,61.93
2025/11/28T12:55:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.62,0.01,8928,-77,103080,6892.11,6892.11,6892.11,4594.05,4594.05,4594.05,4719,3202,50.25,0.45,0.00,0.00,0.00,0.00,2.02,2.80,4.27,2.02,2.80,4.27,12,12,525.81,147.95,16.42,3.41,1.66,0.69,61.36
2025/11/28T12:57:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.62,0.01,8928,-74,103200,6887.36,6887.36,6887.36,4590.96,4590.96,4590.96,4716,3200,101.20,12.91,0.00,0.00,0.00,0.00,1.90,2.35,2.90,1.90,2.35,2.90,10,10,476.05,133.98,11.52,1.43,0.85,0.42,62.04
2025/11/28T12:59:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.59,0.01,8928,-77,103320,6903.33,6903.33,6903.33,4601.47,4601.47,4601.47,4726,3207,57.45,0.77,0.00,0.00,0.00,0.00,1.86,2.39,3.50,1.86,2.39,3.50,10,10,477.21,135.57,14.27,1.91,1.48,1.21,61.11
2025/11/28T13:01:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.67,0.01,8928,-79,103440,6899.57,6899.57,6899.57,4598.98,4598.98,4598.98,4724,3205,95.15,9.05,0.00,0.00,0.00,0.00,1.35,2.07,4.14,1.35,2.07,4.14,9,9,432.11,120.56,14.75,4.49,2.37,1.14,60.28
2025/11/28T13:03:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.67,0.01,9184,-80,103560,6913.14,6913.14,6913.14,4608.12,4608.12,4608.12,4733,3211,132.58,18.25,0.00,0.00,0.00,0.00,1.60,1.93,2.60,1.60,1.93,2.60,8,8,467.30,126.53,8.15,1.32,0.65,0.60,61.65
2025/11/28T13:05:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.77,0.01,9184,-77,103680,6904.79,6904.79,6904.79,4602.48,4602.48,4602.48,4727,3208,52.66,2.41,0.00,0.00,0.00,0.00,1.53,2.10,3.19,1.53,2.10,3.19,9,9,457.83,124.51,13.37,2.36,1.56,1.05,61.85
2025/11/28T13:07:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.78,0.01,9184,-79,103800,6916.40,6916.40,6916.40,4610.25,4610.25,4610.25,4735,3213,46.65,1.42,0.00,0.00,0.00,0.00,1.93,2.58,2.77,1.93,2.58,2.77,11,11,533.79,142.46,10.70,0.47,0.28,0.00,61.84
2025/11/28T13:09:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.86,0.01,8928,-79,103920,6909.56,6909.56,6909.56,4605.69,4605.69,4605.69,4730,3210,97.22,11.34,0.00,0.00,0.00,0.00,1.98,2.73,3.88,1.98,2.73,3.88,11,11,494.79,139.96,14.88,2.32,1.75,0.39,60.90
2025/11/28T13:11:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.80,0.01,8928,-77,104040,6922.93,6922.93,6922.93,4614.47,4614.47,4614.47,4739,3216,61.60,4.81,0.00,0.00,0.00,0.00,1.29,2.10,3.05,1.29,2.10,3.05,9,9,421.12,117.36,11.63,2.49,1.37,1.08,60.64
2025/11/28T13:13:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.87,0.01,8928,-76,104160,6906.57,6906.57,6906.57,4603.70,4603.70,4603.70,4728,3208,86.73,9.88,0.00,0.00,0.00,0.00,1.62,2.40,4.22,1.62,2.40,4.22,10,10,458.40,128.43,15.75,4.23,2.30,1.88,60.75
2025/11/28T13:15:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.98,0.01,9184,-77,104280,6912.53,6912.53,6912.53,4607.43,4607.43,4607.43,4732,3211,48.98,0.38,0.00,0.00,0.00,0.00,1.89,2.39,2.96,1.89,2.39,2.96,10,10,476.53,136.98,13.30,1.77,0.74,0.30,61.11
2025/11/28T13:17:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.96,0.01,8928,-76,104400,6921.87,6921.87,6921.87,4613.78,4613.78,4613.78,4738,3215,114.45,12.20,0.00,0.00,0.00,0.00,1.78,2.41,3.19,1.78,2.41,3.19,10,10,464.90,133.28,12.16,1.71,1.12,0.36,60.30
2025/11/28T13:19:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.96,0.01,8760,-78,104520,6923.33,6923.33,6923.33,4614.72,4614.72,4614.72,4739,3216,42.52,3.17,0.00,0.00,0.00,0.00,1.63,2.44,2.92,1.63,2.44,2.92,10,10,494.54,130.98,12.24,1.63,0.95,0.34,61.23
2025/11/28T13:21:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.99,0.01,9016,-76,104640,6938.84,6938.84,6938.84,4625.08,4625.08,4625.08,4750,3223,89.80,7.10,0.00,0.00,0.00,0.00,1.32,2.25,3.93,1.32,2.25,3.93,9,9,478.82,123.14,16.43,3.55,1.93,1.12,61.53
2025/11/28T13:23:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.98,0.01,8928,-78,104760,6924.72,6924.72,6924.72,4615.90,4615.90,4615.90,4740,3216,64.25,3.07,0.00,0.00,0.00,0.00,1.42,2.25,3.51,1.42,2.25,3.51,9,9,445.58,123.02,13.05,2.70,2.25,0.98,62.44
2025/11/28T13:25:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.99,0.01,9184,-75,104880,6920.21,6920.21,6920.21,4612.86,4612.86,4612.86,4737,3214,110.84,16.39,0.00,0.00,0.00,0.00,1.45,2.32,3.35,1.45,2.32,3.35,10,10,441.40,121.60,13.80,2.08,1.37,0.68,62.14
