UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T05:30:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1004.32,0.01,8816,-71,1302637,6228.74,6228.74,6228.74,4152.24,4152.24,4152.24,4281,2910,66.98,3.57,0.00,0.00,0.00,0.00,1.77,2.53,2.75,1.77,2.53,2.75,11,11,480.00,132.98,13.04,0.46,0.25,0.25,88.61
2025/10/14T05:32:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1004.33,0.01,8816,-73,1302757,6246.30,6246.30,6246.30,4163.81,4163.81,4163.81,4293,2918,73.74,7.42,0.00,0.00,0.00,0.00,1.57,1.92,1.97,1.57,1.92,1.97,8,8,417.90,117.93,8.12,0.42,0.17,0.00,87.68
2025/10/14T05:34:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.25,0.01,8816,-72,1302877,6229.67,6229.67,6229.67,4152.72,4152.72,4152.72,4282,2911,103.21,11.89,0.00,0.00,0.00,0.00,1.59,2.19,2.73,1.59,2.19,2.73,9,9,444.10,125.56,12.12,1.32,0.81,0.44,87.49
2025/10/14T05:36:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.33,0.01,8816,-74,1302997,6236.15,6236.15,6236.15,4157.22,4157.22,4157.22,4286,2914,49.25,3.20,0.00,0.00,0.00,0.00,1.16,2.00,2.57,1.16,2.00,2.57,8,8,415.82,114.00,12.45,1.07,0.71,0.45,87.49
2025/10/14T05:38:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.36,0.01,8816,-74,1303117,6227.72,6227.72,6227.72,4151.53,4151.53,4151.53,4280,2910,91.80,11.35,0.00,0.00,0.00,0.00,1.82,2.00,2.26,1.82,2.00,2.26,8,8,427.47,119.96,9.53,0.47,0.39,0.39,87.40
2025/10/14T05:40:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.36,0.01,8816,-73,1303237,6240.32,6240.32,6240.32,4159.89,4159.89,4159.89,4289,2916,68.46,5.71,0.00,0.00,0.00,0.00,1.87,2.73,2.87,1.87,2.73,2.87,11,11,464.30,132.87,14.72,1.20,0.25,0.02,87.53
2025/10/14T05:42:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.44,0.01,9072,-73,1303357,6225.21,6225.21,6225.21,4149.86,4149.86,4149.86,4279,2909,42.59,1.79,0.00,0.00,0.00,0.00,1.81,2.37,2.93,1.81,2.37,2.93,10,10,475.73,134.61,13.86,0.90,0.58,0.41,87.63
2025/10/14T05:44:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.40,0.01,8648,-75,1303477,6240.90,6240.90,6240.90,4160.33,4160.33,4160.33,4289,2916,87.55,12.32,0.00,0.00,0.00,0.00,2.00,2.44,3.26,2.00,2.44,3.26,10,10,502.32,138.81,11.19,1.81,1.02,0.84,88.33
2025/10/14T05:46:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.40,0.01,8648,-72,1303597,6234.38,6234.38,6234.38,4156.00,4156.00,4156.00,4285,2913,69.11,4.89,0.00,0.00,0.00,0.00,1.27,1.69,2.68,1.27,1.69,2.68,7,7,409.12,113.32,10.27,1.80,1.46,0.90,87.25
2025/10/14T05:48:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.44,0.01,8816,-75,1303717,6237.80,6237.80,6237.80,4158.32,4158.32,4158.32,4287,2914,105.05,12.17,0.00,0.00,0.00,0.00,1.35,1.98,2.54,1.35,1.98,2.54,8,8,407.26,114.53,12.07,0.95,0.74,0.39,86.53
2025/10/14T05:50:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.42,0.01,8816,-73,1303837,6242.60,6242.60,6242.60,4161.43,4161.43,4161.43,4290,2917,47.00,1.35,0.00,0.00,0.00,0.00,1.21,1.70,1.89,1.21,1.70,1.89,7,7,360.96,105.39,9.91,0.73,0.32,0.20,86.58
2025/10/14T05:52:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.48,0.01,9072,-70,1303957,6239.91,6239.91,6239.91,4159.64,4159.64,4159.64,4288,2915,83.07,8.02,0.00,0.00,0.00,0.00,1.14,1.41,2.02,1.14,1.41,2.02,6,6,379.97,102.55,8.52,0.90,0.66,0.48,86.28
2025/10/14T05:54:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.55,0.01,9072,-74,1304077,6254.55,6254.55,6254.55,4169.41,4169.41,4169.41,4298,2922,93.80,12.64,0.00,0.00,0.00,0.00,1.20,1.82,2.78,1.20,1.82,2.78,8,8,410.00,109.45,12.87,1.98,1.28,0.58,86.90
2025/10/14T05:56:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.56,0.01,8816,-74,1304197,6246.79,6246.79,6246.79,4164.19,4164.19,4164.19,4293,2918,38.07,0.86,0.00,0.00,0.00,0.00,1.07,1.70,2.25,1.05,1.70,2.25,7,7,380.90,109.50,6.30,1.28,1.03,0.83,86.70
2025/10/14T05:58:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.57,0.01,8816,-73,1304317,6252.92,6252.92,6252.92,4168.29,4168.29,4168.29,4297,2921,101.39,13.22,0.00,0.00,0.00,0.00,1.23,1.91,2.09,1.23,1.91,2.09,8,8,382.07,109.25,12.52,0.77,0.38,0.38,85.92
2025/10/14T06:00:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.55,0.01,9072,-73,1304437,6252.29,6252.29,6252.29,4167.98,4167.98,4167.98,4297,2921,68.64,6.40,0.00,0.00,0.00,0.00,1.52,1.83,2.38,1.52,1.83,2.38,8,8,389.28,113.72,9.72,1.50,1.19,0.47,85.21
2025/10/14T06:02:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.56,0.01,9072,-71,1304557,6259.37,6259.37,6259.37,4172.68,4172.68,4172.68,4301,2924,44.47,3.05,0.00,0.00,0.00,0.00,1.46,2.39,2.71,1.46,2.39,2.71,10,10,421.22,122.58,15.20,1.22,0.44,0.27,84.60
2025/10/14T06:04:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.57,0.01,9072,-74,1304677,6259.66,6259.66,6259.66,4172.91,4172.91,4172.91,4301,2924,76.55,7.28,0.00,0.00,0.00,0.00,1.14,1.90,2.29,1.14,1.90,2.29,8,8,402.10,108.28,11.29,1.21,0.84,0.41,85.97
2025/10/14T06:06:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.55,0.01,8816,-72,1304797,6263.98,6263.98,6263.98,4175.76,4175.76,4175.76,4304,2926,50.44,2.56,0.00,0.00,0.00,0.00,1.40,1.84,2.26,1.40,1.84,2.26,8,8,412.42,115.44,9.23,1.14,0.70,0.47,86.87
2025/10/14T06:08:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.56,0.01,8816,-74,1304917,6286.85,6286.85,6286.85,4191.03,4191.03,4191.03,4319,2936,81.71,7.25,0.00,0.00,0.00,0.00,1.34,2.26,2.71,1.34,2.26,2.71,9,9,430.97,121.97,14.47,1.31,0.64,0.22,86.73
2025/10/14T06:10:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.59,0.01,8816,-74,1305037,6259.98,6259.98,6259.98,4173.07,4173.07,4173.07,4302,2924,53.05,2.60,0.00,0.00,0.00,0.00,1.31,2.12,2.57,1.31,2.12,2.57,9,9,396.72,113.07,15.43,0.93,0.60,0.53,86.31
2025/10/14T06:12:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.61,0.01,8816,-74,1305157,6279.31,6279.31,6279.31,4186.00,4186.00,4186.00,4314,2933,39.88,1.71,0.00,0.00,0.00,0.00,1.51,2.29,3.17,1.51,2.29,3.17,10,10,424.37,124.00,14.86,2.34,1.20,0.32,87.02
2025/10/14T06:14:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.63,0.01,8816,-74,1305277,6271.81,6271.81,6271.81,4181.00,4181.00,4181.00,4309,2929,75.15,5.76,0.00,0.00,0.00,0.00,1.30,1.68,1.86,1.30,1.68,1.86,7,7,407.68,113.16,8.02,0.40,0.18,0.18,86.30
2025/10/14T06:16:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.59,0.01,9072,-74,1305397,6293.02,6293.02,6293.02,4195.17,4195.17,4195.17,4323,2939,49.75,2.80,0.00,0.00,0.00,0.00,1.53,2.14,2.35,1.53,2.14,2.35,9,9,443.37,120.67,9.32,0.70,0.44,0.04,85.11
2025/10/14T06:18:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.57,0.01,8816,-74,1305517,6291.32,6291.32,6291.32,4194.05,4194.05,4194.05,4322,2938,82.82,9.86,0.00,0.00,0.00,0.00,1.28,1.80,2.08,1.28,1.80,2.08,7,7,414.70,115.17,8.83,0.87,0.45,0.20,85.48
2025/10/14T06:20:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.61,0.01,8816,-73,1305637,6303.50,6303.50,6303.50,4202.02,4202.02,4202.02,4330,2943,82.66,7.93,0.00,0.00,0.00,0.00,1.66,2.22,2.64,1.66,2.22,2.64,9,9,450.92,124.81,10.49,0.73,0.51,0.51,86.22
2025/10/14T06:22:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.56,0.01,9072,-72,1305757,6290.53,6290.53,6290.53,4193.53,4193.53,4193.53,4322,2938,53.64,1.36,0.00,0.00,0.00,0.00,1.17,1.66,2.00,1.17,1.66,2.00,7,7,396.92,111.90,8.93,1.07,0.58,0.15,86.79
2025/10/14T06:24:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.54,0.01,9072,-71,1305877,6269.73,6269.73,6269.73,4179.66,4179.66,4179.66,4308,2929,86.64,14.63,0.00,0.00,0.00,0.00,1.29,2.05,2.20,1.29,2.05,2.20,9,9,390.64,113.29,12.43,1.20,0.18,0.00,85.96
2025/10/14T06:26:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.55,0.01,8816,-72,1305997,6293.85,6293.85,6293.85,4195.69,4195.69,4195.69,4324,2939,55.98,3.25,0.00,0.00,0.00,0.00,1.05,1.52,2.21,1.05,1.52,2.21,6,6,366.41,103.93,9.72,1.29,0.79,0.79,86.61
2025/10/14T06:28:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.59,0.01,8816,-75,1306117,6302.44,6302.44,6302.44,4201.44,4201.44,4201.44,4330,2943,43.74,2.11,0.00,0.00,0.00,0.00,1.27,1.71,2.31,1.27,1.71,2.31,7,7,398.14,107.49,9.59,1.68,0.88,0.46,87.57
2025/10/14T06:30:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.57,0.01,8816,-72,1306237,6276.12,6276.12,6276.12,4183.91,4183.91,4183.91,4312,2931,96.26,9.31,0.00,0.00,0.00,0.00,1.33,1.52,1.81,1.33,1.52,1.81,6,6,386.69,108.93,8.28,0.41,0.41,0.17,86.94
2025/10/14T06:32:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.59,0.01,8816,-73,1306357,6289.92,6289.92,6289.92,4193.08,4193.08,4193.08,4321,2937,53.03,3.27,0.00,0.00,0.00,0.00,1.20,1.55,2.38,1.20,1.55,2.38,6,6,369.11,102.57,8.84,1.62,1.07,0.91,86.77
2025/10/14T06:34:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.56,0.01,8816,-68,1306477,6302.56,6302.56,6302.56,4201.56,4201.56,4201.56,4330,2943,59.85,3.41,0.00,0.00,0.00,0.00,1.48,1.72,2.16,1.48,1.72,2.16,7,7,412.86,112.93,10.12,0.78,0.57,0.31,87.65
2025/10/14T06:36:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.62,0.01,8816,-68,1306597,6294.96,6294.96,6294.96,4196.42,4196.42,4196.42,4325,2940,71.42,7.46,0.00,0.00,0.00,0.00,1.10,1.66,1.72,1.10,1.66,1.72,7,7,377.38,107.17,7.67,0.72,0.07,0.07,86.32
2025/10/14T06:38:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.64,0.01,9072,-74,1306717,6288.47,6288.47,6288.47,4192.07,4192.07,4192.07,4320,2937,49.45,2.72,0.00,0.00,0.00,0.00,1.58,1.90,2.25,1.58,1.90,2.25,8,8,420.71,115.49,8.95,0.78,0.54,0.36,85.86
2025/10/14T06:40:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1004.62,0.01,8816,-72,1306837,6306.41,6306.41,6306.41,4204.00,4204.00,4204.00,4332,2945,95.54,14.31,0.00,0.00,0.00,0.00,1.61,2.14,2.14,1.61,2.14,2.14,9,9,439.39,125.04,9.96,0.18,0.00,0.00,86.25
2025/10/14T06:42:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.67,0.01,9072,-73,1306957,6307.42,6307.42,6307.42,4204.83,4204.83,4204.83,4333,2945,48.10,3.58,0.00,0.00,0.00,0.00,1.36,1.91,2.53,1.36,1.91,2.53,8,8,383.79,109.28,11.41,1.81,1.00,0.83,87.14
2025/10/14T06:44:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.69,0.01,8904,-72,1307078,6288.18,6288.18,6288.18,4191.89,4191.89,4191.89,4320,2937,64.93,6.82,0.00,0.00,0.00,0.00,1.44,2.15,2.68,1.44,2.15,2.68,9,9,433.42,123.39,12.08,0.83,0.83,0.63,85.57
2025/10/14T06:46:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1004.76,0.01,8904,-71,1307198,6276.92,6276.92,6276.92,4184.35,4184.35,4184.35,4313,2932,70.40,5.75,0.00,0.00,0.00,0.00,1.49,1.79,2.89,1.49,1.79,2.89,7,7,408.95,110.74,12.00,1.61,1.19,0.93,84.48
2025/10/14T06:48:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.77,0.01,8816,-72,1307318,6289.39,6289.39,6289.39,4192.75,4192.75,4192.75,4321,2937,69.21,3.19,0.00,0.00,0.00,0.00,1.67,2.13,3.08,1.67,2.13,3.08,9,9,444.60,122.93,12.35,1.60,1.25,0.88,84.27
2025/10/14T06:50:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.79,0.01,9072,-73,1307438,6277.53,6277.53,6277.53,4184.84,4184.84,4184.84,4313,2932,62.68,9.02,0.00,0.00,0.00,0.00,1.32,2.08,3.10,1.32,2.08,3.10,9,9,429.36,122.64,13.37,2.22,1.10,0.80,84.13
2025/10/14T06:52:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.81,0.01,9072,-72,1307558,6262.83,6262.83,6262.83,4175.00,4175.00,4175.00,4303,2926,43.83,3.24,0.00,0.00,0.00,0.00,1.33,1.72,2.19,1.33,1.72,2.19,7,7,385.26,113.30,11.72,0.82,0.65,0.32,84.39
2025/10/14T06:54:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.82,0.01,8816,-71,1307678,6296.34,6296.34,6296.34,4197.37,4197.37,4197.37,4326,2940,94.22,10.24,0.00,0.00,0.00,0.00,1.86,2.30,3.23,1.86,2.30,3.23,10,10,490.95,133.26,14.33,1.74,0.84,0.47,85.49
2025/10/14T06:56:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.78,0.01,8816,-72,1307798,6296.59,6296.59,6296.59,4197.57,4197.57,4197.57,4326,2940,65.64,4.40,0.00,0.00,0.00,0.00,1.88,2.17,2.37,1.88,2.17,2.37,9,9,482.60,137.47,9.70,0.53,0.25,0.25,85.89
2025/10/14T06:58:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.83,0.01,8816,-72,1307918,6291.34,6291.34,6291.34,4194.05,4194.05,4194.05,4322,2938,69.54,6.32,0.00,0.00,0.00,0.00,1.85,2.25,2.78,1.85,2.25,2.78,9,9,487.93,133.22,7.73,1.78,0.61,0.19,88.56
2025/10/14T07:00:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.89,0.01,9072,-72,1308038,6278.88,6278.88,6278.88,4185.66,4185.66,4185.66,4314,2933,110.24,15.46,0.00,0.00,0.00,0.00,1.86,2.23,2.65,1.86,2.23,2.65,9,9,500.11,133.16,13.30,0.42,0.42,0.42,85.01
2025/10/14T07:02:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.86,0.01,9072,-70,1308158,6309.58,6309.58,6309.58,4206.17,4206.17,4206.17,4334,2946,57.65,4.05,0.00,0.00,0.00,0.00,1.79,2.35,3.02,1.79,2.35,3.02,10,10,474.21,133.47,12.49,1.09,0.91,0.47,88.14
2025/10/14T07:04:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.89,0.01,8816,-71,1308278,6297.10,6297.10,6297.10,4197.93,4197.93,4197.93,4326,2941,114.46,16.44,0.00,0.00,0.00,0.00,1.86,2.34,2.74,1.86,2.34,2.74,10,10,468.72,131.93,11.78,1.22,0.60,0.00,86.08
2025/10/14T07:06:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.93,0.01,9072,-73,1308398,6287.53,6287.53,6287.53,4191.42,4191.42,4191.42,4320,2936,111.74,11.37,0.00,0.00,0.00,0.00,1.97,2.63,3.42,1.97,2.63,3.42,11,11,501.97,141.42,13.95,1.78,1.31,0.64,85.09
2025/10/14T07:08:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.95,0.01,8816,-73,1308518,6304.05,6304.05,6304.05,4202.50,4202.50,4202.50,4331,2944,59.74,3.93,0.00,0.00,0.00,0.00,1.85,2.17,2.90,1.85,2.17,2.90,9,9,473.49,136.24,12.92,1.20,0.78,0.47,84.99
2025/10/14T07:10:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.95,0.01,8816,-70,1308638,6307.29,6307.29,6307.29,4204.64,4204.64,4204.64,4333,2945,45.00,3.44,0.00,0.00,0.00,0.00,1.86,2.61,3.11,1.86,2.61,3.11,11,11,492.74,141.51,13.35,1.49,0.84,0.21,82.94
2025/10/14T07:12:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.96,0.01,8816,-71,1308758,6314.23,6314.23,6314.23,4209.28,4209.28,4209.28,4337,2948,69.85,7.43,0.00,0.00,0.00,0.00,1.58,2.37,2.65,1.58,2.37,2.65,10,10,486.00,133.05,12.39,0.70,0.70,0.00,83.32
2025/10/14T07:14:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.96,0.01,8816,-69,1308878,6302.89,6302.89,6302.89,4201.74,4201.74,4201.74,4330,2943,37.79,2.49,0.00,0.00,0.00,0.00,1.97,2.37,2.75,1.97,2.37,2.75,10,10,509.69,139.46,10.73,1.03,0.80,0.19,83.92
2025/10/14T07:16:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.01,0.01,9072,-72,1308998,6294.95,6294.95,6294.95,4196.42,4196.42,4196.42,4325,2940,82.16,8.16,0.00,0.00,0.00,0.00,2.03,2.40,3.20,2.03,2.40,3.20,10,10,484.10,137.28,12.23,1.42,0.83,0.83,83.34
2025/10/14T07:18:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.96,0.01,8816,-75,1309118,6284.88,6284.88,6284.88,4189.67,4189.67,4189.67,4318,2935,62.30,2.52,0.00,0.00,0.00,0.00,2.00,2.46,2.67,2.00,2.46,2.67,10,10,506.84,138.32,11.67,1.21,0.30,0.00,82.45
2025/10/14T07:20:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1004.97,0.01,8816,-73,1309238,6265.00,6265.00,6265.00,4176.52,4176.52,4176.52,4305,2927,74.22,9.43,0.00,0.00,0.00,0.00,2.00,2.55,2.95,2.00,2.55,2.95,11,11,497.25,145.39,13.64,0.88,0.59,0.20,80.22
2025/10/14T07:22:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1004.96,0.01,9072,-75,1309358,6289.12,6289.12,6289.12,4192.56,4192.56,4192.56,4321,2937,109.37,10.82,0.00,0.00,0.00,0.00,1.64,2.39,2.83,1.64,2.39,2.83,10,10,486.31,131.69,12.36,0.97,0.63,0.42,79.43
2025/10/14T07:24:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.01,0.01,9072,-72,1309478,6302.49,6302.49,6302.49,4201.44,4201.44,4201.44,4330,2943,45.37,3.16,0.00,0.00,0.00,0.00,1.73,2.07,2.51,1.73,2.07,2.51,9,9,463.63,132.68,6.88,1.05,0.73,0.19,80.01
2025/10/14T07:26:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.01,0.01,8816,-70,1309598,6306.75,6306.75,6306.75,4204.34,4204.34,4204.34,4332,2945,81.05,8.58,0.00,0.00,0.00,0.00,1.60,2.26,2.55,1.60,2.26,2.55,9,9,436.14,125.00,12.17,0.91,0.48,0.14,79.18
2025/10/14T07:28:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.04,0.01,8816,-74,1309718,6318.03,6318.03,6318.03,4211.78,4211.78,4211.78,4340,2950,56.64,5.44,0.00,0.00,0.00,0.00,1.36,1.82,2.11,1.36,1.82,2.11,8,8,407.79,115.68,9.05,0.41,0.23,0.23,79.25
2025/10/14T07:30:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.06,0.01,8816,-71,1309838,6287.59,6287.59,6287.59,4191.50,4191.50,4191.50,4320,2936,55.76,8.24,0.00,0.00,0.00,0.00,1.52,2.00,2.50,1.52,2.00,2.50,8,8,418.34,122.29,9.91,1.40,0.69,0.50,79.11
2025/10/14T07:32:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.04,0.01,8816,-72,1309958,6284.32,6284.32,6284.32,4189.34,4189.34,4189.34,4318,2935,103.29,12.77,0.00,0.00,0.00,0.00,1.48,1.83,2.30,1.48,1.83,2.30,8,8,418.10,119.80,7.47,1.08,0.75,0.17,79.45
