UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/06T05:47:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1017.06,0.01,8984,-79,97831,4663.19,4663.19,4663.19,3108.25,3108.25,3108.25,3248,2221,13356.95,4358.77,3331.51,1019.44,388.39,24.33,1.00,1.57,2.45,1.00,1.57,2.45,7,7,332.15,96.60,13.58,1.25,1.25,0.78,72.54
2026/03/06T05:49:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.07,0.01,9240,-78,97951,4655.48,4655.48,4655.48,3103.05,3103.05,3103.05,3243,2218,13285.91,4336.33,3268.90,992.48,391.66,24.29,1.14,2.05,3.24,1.14,2.05,3.24,9,9,365.79,102.36,15.78,2.47,1.69,0.48,71.35
2026/03/06T05:51:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.15,0.01,8984,-78,98071,4649.03,4649.03,4649.03,3098.72,3098.72,3098.72,3238,2215,13176.21,4297.14,3255.59,1009.10,403.28,22.45,1.25,2.63,3.65,1.25,2.63,3.65,11,11,383.26,114.00,23.70,2.84,1.42,0.70,71.36
2026/03/06T05:53:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.11,0.01,8984,-78,98191,4669.22,4669.22,4669.22,3112.24,3112.24,3112.24,3252,2224,13217.79,4306.90,3232.10,958.93,352.34,13.88,1.00,1.86,2.44,1.00,1.86,2.44,8,8,327.25,95.32,15.78,1.42,0.75,0.51,70.82
2026/03/06T05:55:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.11,0.01,8984,-76,98311,4660.64,4660.64,4660.64,3106.52,3106.52,3106.52,3246,2220,13202.95,4294.57,3218.93,916.07,315.18,10.50,1.12,2.00,2.88,1.12,2.00,2.88,8,8,353.38,102.93,17.62,2.16,1.28,0.28,70.30
2026/03/06T05:57:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.14,0.01,9240,-78,98431,4678.19,4678.19,4678.19,3118.27,3118.27,3118.27,3258,2228,13229.59,4310.37,3252.20,923.97,311.39,11.19,1.29,2.15,3.00,1.29,2.15,3.00,9,9,374.44,107.73,17.25,2.14,1.17,0.61,70.04
2026/03/06T05:59:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.15,0.01,9240,-79,98551,4669.29,4669.29,4669.29,3112.36,3112.36,3112.36,3252,2224,13227.66,4296.54,3250.75,944.81,334.81,8.03,1.21,2.04,2.71,1.21,2.04,2.71,8,8,360.11,102.29,13.89,1.59,1.12,0.84,69.34
2026/03/06T06:01:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1017.12,0.01,8984,-76,98671,4686.76,4686.76,4686.76,3124.00,3124.00,3124.00,3263,2232,13375.03,4351.14,3278.10,920.48,293.10,13.10,1.32,1.86,2.72,1.32,1.86,2.72,8,8,368.63,106.74,13.54,1.70,1.14,0.91,70.18
2026/03/06T06:03:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.14,0.01,8984,-78,98791,4666.88,4666.88,4666.88,3110.66,3110.66,3110.66,3250,2223,13325.79,4342.88,3290.54,997.68,367.25,22.23,1.20,2.59,3.05,1.20,2.59,3.05,11,11,376.58,109.86,20.63,2.71,0.58,0.29,70.26
2026/03/06T06:05:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.12,0.01,8984,-77,98911,4688.82,4688.82,4688.82,3125.38,3125.38,3125.38,3265,2233,13343.20,4336.36,3241.96,900.32,319.00,8.73,1.07,2.20,4.17,1.07,2.20,4.17,9,9,405.25,107.59,20.68,4.69,2.95,1.32,68.68
2026/03/06T06:07:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.11,0.01,8984,-76,99031,4687.51,4687.51,4687.51,3124.56,3124.56,3124.56,3264,2232,13492.37,4391.15,3260.37,857.02,257.25,5.69,0.86,2.21,3.89,0.86,2.21,3.89,9,9,355.93,99.86,19.16,3.64,2.46,1.71,66.51
2026/03/06T06:09:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.14,0.01,8984,-78,99151,4678.66,4678.66,4678.66,3118.56,3118.56,3118.56,3258,2228,13251.05,4304.27,3250.51,883.73,310.20,12.49,1.09,2.04,2.47,1.09,2.04,2.47,8,8,385.79,107.65,13.86,1.09,0.65,0.44,66.93
2026/03/06T06:11:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.13,0.01,8984,-78,99271,4686.14,4686.14,4686.14,3123.53,3123.53,3123.53,3263,2232,13150.91,4278.41,3220.83,902.17,317.86,11.48,1.50,2.10,2.60,1.50,2.10,2.60,9,9,398.38,113.48,13.14,1.05,0.86,0.67,68.64
2026/03/06T06:13:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.19,0.01,8984,-79,99391,4700.04,4700.04,4700.04,3133.00,3133.00,3133.00,3272,2238,13398.00,4344.81,3253.30,862.81,290.25,9.84,1.27,2.02,2.80,1.27,2.02,2.80,8,8,387.97,109.80,15.31,1.81,1.39,0.39,68.74
2026/03/06T06:15:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.25,0.01,9240,-76,99511,4689.95,4689.95,4689.95,3126.12,3126.12,3126.12,3265,2233,13445.39,4374.03,3243.39,843.93,256.10,6.90,1.32,2.02,3.56,1.32,2.02,3.56,8,8,401.79,110.00,15.98,2.70,2.02,0.96,69.11
2026/03/06T06:17:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.25,0.01,8984,-77,99631,4694.82,4694.82,4694.82,3129.48,3129.48,3129.48,3269,2235,13163.70,4271.98,3200.63,867.20,281.90,11.42,1.68,2.75,3.39,1.68,2.75,3.39,11,11,418.82,119.96,18.75,2.70,0.91,0.57,68.62
2026/03/06T06:19:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.19,0.01,8984,-77,99751,4696.71,4696.71,4696.71,3130.77,3130.77,3130.77,3270,2236,13162.18,4286.61,3187.82,837.39,274.57,7.23,1.29,2.97,3.93,1.29,2.97,3.93,12,12,413.39,118.51,24.17,3.46,1.31,1.08,69.52
2026/03/06T06:21:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.27,0.01,9240,-73,99871,4699.29,4699.29,4699.29,3132.34,3132.34,3132.34,3272,2237,13128.21,4263.02,3147.32,809.32,228.21,7.05,1.34,2.39,3.20,1.34,2.39,3.20,10,10,414.71,118.34,14.92,2.17,1.12,0.71,70.58
2026/03/06T06:23:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.28,0.01,8984,-78,99991,4683.47,4683.47,4683.47,3121.76,3121.76,3121.76,3261,2230,13252.68,4321.24,3235.24,940.61,351.12,15.53,1.46,2.67,3.54,1.46,2.67,3.54,11,11,431.37,124.88,20.25,2.44,1.65,0.40,73.88
2026/03/06T06:25:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.28,0.01,9240,-76,100111,4671.39,4671.39,4671.39,3113.68,3113.68,3113.68,3253,2225,13474.83,4373.17,3288.92,926.95,324.07,16.07,1.53,2.71,3.58,1.53,2.71,3.58,11,11,435.82,124.69,23.00,1.84,1.22,0.75,75.31
2026/03/06T06:27:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.32,0.01,9240,-75,100231,4670.52,4670.52,4670.52,3113.17,3113.17,3113.17,3253,2225,13393.97,4352.66,3224.83,801.31,266.72,9.12,1.52,2.86,4.09,1.52,2.86,4.09,12,12,412.76,122.00,23.60,3.02,1.84,1.14,73.45
2026/03/06T06:29:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.37,0.01,8984,-79,100351,4682.68,4682.68,4682.68,3121.28,3121.28,3121.28,3261,2230,13355.89,4338.89,3240.46,848.07,282.28,11.40,1.17,2.10,2.85,1.17,2.10,2.85,9,9,397.12,108.47,14.69,2.34,1.08,0.29,73.08
2026/03/06T06:31:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1017.39,0.01,8984,-77,100471,4675.52,4675.52,4675.52,3116.47,3116.47,3116.47,3256,2227,13242.41,4302.45,3199.69,809.86,255.38,6.88,1.53,2.29,3.52,1.53,2.29,3.52,10,10,409.97,119.86,17.62,2.83,1.36,0.74,71.22
2026/03/06T06:33:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.39,0.01,8984,-79,100591,4670.28,4670.28,4670.28,3112.97,3112.97,3112.97,3252,2225,13066.19,4244.22,3184.72,924.66,351.28,18.19,0.93,2.09,2.79,0.93,2.09,2.79,9,9,373.37,102.18,18.33,2.81,0.91,0.72,72.03
2026/03/06T06:35:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.37,0.01,8984,-79,100711,4667.83,4667.83,4667.83,3111.31,3111.31,3111.31,3251,2223,13298.59,4341.17,3277.17,981.10,344.45,19.10,1.48,2.57,3.52,1.48,2.57,3.52,11,11,409.86,118.97,20.29,2.60,1.40,0.47,75.15
2026/03/06T06:37:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.37,0.01,8984,-78,100831,4661.02,4661.02,4661.02,3106.77,3106.77,3106.77,3246,2220,13246.45,4318.02,3272.50,927.64,313.96,12.16,1.05,1.85,2.13,1.05,1.85,2.13,8,8,348.10,99.80,16.10,0.98,0.42,0.25,71.12
2026/03/06T06:39:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.38,0.01,9072,-76,100952,4689.64,4689.64,4689.64,3125.90,3125.90,3125.90,3265,2233,13115.64,4266.59,3159.17,769.38,237.21,7.59,1.02,2.08,3.46,1.02,2.08,3.46,9,9,354.10,103.54,19.36,2.83,1.85,0.83,66.95
2026/03/06T06:41:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1017.40,0.01,8816,-76,101072,4693.04,4693.04,4693.04,3128.18,3128.18,3128.18,3267,2235,13472.32,4368.25,3229.47,795.96,242.74,7.60,0.93,1.54,2.47,0.93,1.54,2.47,6,6,311.03,87.00,11.64,2.08,1.25,0.90,65.16
2026/03/06T06:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1017.38,0.01,9240,-78,101192,4703.75,4703.75,4703.75,3135.30,3135.30,3135.30,3274,2239,13364.32,4340.21,3200.00,812.11,260.81,9.65,0.73,1.15,2.15,0.73,1.15,2.15,5,5,293.49,79.22,11.29,2.00,1.31,0.75,63.53
2026/03/06T06:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1017.39,0.01,9240,-76,101312,4694.15,4694.15,4694.15,3128.93,3128.93,3128.93,3268,2235,13273.58,4324.86,3208.47,837.25,258.61,10.61,0.82,1.82,2.98,0.82,1.82,2.98,8,8,308.95,91.09,18.35,3.54,2.14,0.53,63.39
2026/03/06T06:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.40,0.01,9240,-78,101432,4697.40,4697.40,4697.40,3131.16,3131.16,3131.16,3270,2237,13235.48,4311.57,3200.59,831.34,271.52,7.31,0.86,1.70,2.77,0.86,1.70,2.77,7,7,321.11,92.54,17.59,1.55,1.32,0.70,63.99
2026/03/06T06:49:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.45,0.01,8984,-79,101552,4704.09,4704.09,4704.09,3135.48,3135.48,3135.48,3275,2239,13268.53,4292.76,3130.10,708.28,181.86,3.64,1.02,1.32,1.62,1.02,1.32,1.62,5,5,330.20,88.28,9.63,0.47,0.38,0.38,63.75
2026/03/06T06:51:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.42,0.01,8984,-79,101672,4711.89,4711.89,4711.89,3140.71,3140.71,3140.71,3280,2243,13293.54,4320.11,3155.82,712.39,207.64,5.20,1.53,2.33,3.43,1.53,2.33,3.43,10,10,426.20,119.83,18.90,2.60,1.37,1.12,64.99
2026/03/06T06:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.42,0.01,9240,-76,101792,4684.87,4684.87,4684.87,3122.67,3122.67,3122.67,3262,2231,13277.75,4308.97,3195.90,842.83,264.63,7.80,1.02,2.32,2.79,1.02,2.32,2.79,10,10,357.32,100.40,20.19,3.02,0.77,0.33,66.95
2026/03/06T06:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.42,0.01,9240,-77,101912,4669.68,4669.68,4669.68,3112.57,3112.57,3112.57,3252,2224,13170.65,4272.43,3167.93,789.60,258.33,5.73,0.96,2.09,4.35,0.96,2.09,4.35,9,9,335.79,98.35,23.18,5.77,3.47,1.51,66.41
2026/03/06T06:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.37,0.01,8984,-75,102032,4682.30,4682.30,4682.30,3121.04,3121.04,3121.04,3260,2230,13263.63,4306.30,3187.68,789.72,228.95,6.32,1.19,2.14,3.22,1.19,2.14,3.22,9,9,356.48,101.34,19.09,3.24,1.26,0.36,67.42
2026/03/06T06:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.34,0.01,8984,-79,102152,4673.71,4673.71,4673.71,3115.27,3115.27,3115.27,3255,2226,13189.23,4294.57,3207.79,854.57,270.00,10.14,1.17,1.69,2.75,1.17,1.69,2.75,7,7,361.93,100.58,13.41,2.25,1.36,0.71,68.55
2026/03/06T07:01:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.36,0.01,9240,-78,102272,4682.07,4682.07,4682.07,3120.84,3120.84,3120.84,3260,2230,13072.19,4241.40,3150.24,797.83,242.86,9.12,1.00,1.75,2.51,1.00,1.75,2.51,7,7,312.71,90.51,14.68,2.66,1.46,0.08,67.54
2026/03/06T07:03:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.38,0.01,8984,-76,102392,4672.95,4672.95,4672.95,3114.75,3114.75,3114.75,3254,2226,13353.85,4340.15,3227.70,860.57,299.03,8.80,0.91,2.07,2.88,0.91,2.07,2.88,9,9,338.57,94.04,20.02,2.62,1.36,0.57,67.27
2026/03/06T07:05:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.35,0.01,8984,-78,102512,4666.93,4666.93,4666.93,3110.69,3110.69,3110.69,3250,2223,13181.14,4290.93,3236.71,913.19,311.97,13.56,1.09,1.51,2.44,1.09,1.51,2.44,6,6,301.68,89.19,15.47,1.93,1.09,0.77,68.72
2026/03/06T07:07:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.37,0.01,8984,-78,102632,4675.40,4675.40,4675.40,3116.40,3116.40,3116.40,3256,2227,13294.09,4325.29,3220.65,878.00,293.82,11.18,1.00,1.92,3.48,1.00,1.92,3.48,8,8,373.80,103.93,18.45,2.80,2.22,1.38,69.00
2026/03/06T07:09:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1017.45,0.01,8984,-78,102752,4665.26,4665.26,4665.26,3109.56,3109.56,3109.56,3249,2222,13278.74,4330.25,3246.00,903.26,319.33,13.96,1.12,2.15,4.08,1.12,2.15,4.08,9,9,395.00,108.90,18.87,4.48,2.78,1.80,69.18
2026/03/06T07:11:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.44,0.01,8984,-79,102872,4657.12,4657.12,4657.12,3104.12,3104.12,3104.12,3244,2219,13123.98,4275.00,3232.24,945.80,342.17,10.76,0.84,1.47,2.40,0.84,1.47,2.40,6,6,282.74,83.40,14.35,2.07,1.04,0.86,68.75
2026/03/06T07:13:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1017.43,0.01,9240,-79,102992,4669.47,4669.47,4669.47,3112.47,3112.47,3112.47,3252,2224,13387.25,4336.23,3214.63,797.33,237.33,5.67,1.03,1.66,3.26,1.03,1.66,3.26,7,7,323.90,92.31,15.52,2.91,1.98,1.31,67.42
2026/03/06T07:15:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.46,0.01,8984,-79,103112,4684.44,4684.44,4684.44,3122.46,3122.46,3122.46,3262,2231,13271.32,4305.05,3216.11,845.23,259.12,6.56,0.86,2.10,2.92,0.86,2.10,2.92,9,9,313.83,85.76,21.63,2.32,1.47,0.63,67.73
2026/03/06T07:17:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.46,0.01,9240,-78,103232,4673.22,4673.22,4673.22,3114.98,3114.98,3114.98,3254,2226,13401.87,4353.58,3214.11,801.02,241.35,4.75,1.14,1.73,2.88,1.14,1.73,2.88,7,7,343.22,100.68,15.20,2.97,1.19,0.98,68.61
2026/03/06T07:19:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.42,0.01,8984,-76,103352,4678.83,4678.83,4678.83,3118.76,3118.76,3118.76,3258,2228,13290.46,4317.83,3224.54,842.92,263.12,8.81,0.98,1.53,2.28,0.98,1.53,2.28,6,6,333.68,92.44,11.54,1.72,0.96,0.49,71.17
2026/03/06T07:21:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.38,0.01,9240,-75,103472,4664.58,4664.58,4664.58,3109.13,3109.13,3109.13,3249,2222,13410.05,4360.80,3275.70,945.77,330.93,8.63,1.20,1.64,2.32,1.20,1.64,2.32,7,7,365.79,102.18,9.75,1.30,0.84,0.80,71.78
2026/03/06T07:23:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.37,0.01,8984,-77,103592,4660.60,4660.60,4660.60,3106.52,3106.52,3106.52,3246,2220,13308.26,4320.00,3239.17,859.41,271.86,6.86,1.00,2.00,2.85,1.00,2.00,2.85,8,8,301.12,90.58,17.86,3.42,1.29,0.64,73.17
2026/03/06T07:25:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.43,0.01,8984,-78,103712,4658.64,4658.64,4658.64,3105.16,3105.16,3105.16,3245,2219,13222.71,4301.30,3215.00,890.46,299.14,8.45,1.07,1.83,3.10,1.07,1.83,3.10,8,8,336.71,99.61,17.98,2.08,1.90,1.07,74.95
2026/03/06T07:27:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.41,0.01,8984,-79,103832,4675.00,4675.00,4675.00,3116.18,3116.18,3116.18,3256,2227,13359.47,4339.19,3223.86,893.68,293.93,9.11,1.33,2.00,2.51,1.33,2.00,2.51,8,8,372.21,106.04,16.68,1.07,0.60,0.60,76.85
2026/03/06T07:29:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.39,0.01,8984,-77,103952,4651.12,4651.12,4651.12,3100.15,3100.15,3100.15,3240,2216,13318.47,4328.32,3304.78,944.14,338.71,18.10,1.03,1.91,3.41,1.03,1.91,3.41,8,8,325.76,94.83,18.72,3.60,1.97,0.90,77.72
2026/03/06T07:31:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.39,0.01,8984,-77,104072,4658.14,4658.14,4658.14,3104.80,3104.80,3104.80,3244,2219,13307.14,4335.47,3265.49,900.03,278.61,8.00,0.92,1.59,2.46,0.92,1.59,2.46,7,7,326.44,89.42,12.19,2.90,1.49,0.54,73.13
2026/03/06T07:33:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1017.40,0.01,8984,-80,104192,4672.86,4672.86,4672.86,3114.68,3114.68,3114.68,3254,2226,13204.89,4310.74,3248.63,879.23,279.26,8.33,0.92,1.81,3.54,0.92,1.81,3.54,8,8,317.90,92.95,18.08,3.12,2.32,1.68,71.49
2026/03/06T07:35:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.41,0.01,8984,-80,104312,4660.93,4660.93,4660.93,3106.67,3106.67,3106.67,3246,2220,12852.21,4194.86,3204.90,938.72,337.55,17.41,1.00,1.76,2.36,1.00,1.76,2.36,7,7,325.22,92.98,16.24,1.22,0.69,0.27,73.18
2026/03/06T07:37:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.44,0.01,8984,-77,104432,4660.95,4660.95,4660.95,3106.73,3106.73,3106.73,3246,2220,13228.88,4316.29,3268.61,930.68,338.14,12.44,1.00,1.88,3.30,1.00,1.88,3.30,8,8,332.84,94.18,19.26,3.19,1.60,1.42,73.57
2026/03/06T07:39:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.43,0.01,8816,-77,104552,4662.12,4662.12,4662.12,3107.49,3107.49,3107.49,3247,2221,13019.70,4249.42,3230.85,956.85,349.66,13.03,1.00,1.64,3.68,1.00,1.64,3.68,7,7,347.80,100.71,14.71,3.10,2.93,1.42,73.41
2026/03/06T07:41:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.51,0.01,9072,-76,104672,4644.58,4644.58,4644.58,3095.73,3095.73,3095.73,3235,2213,13054.95,4242.20,3242.30,966.60,336.97,9.83,0.95,1.96,3.18,0.95,1.96,3.18,8,8,337.07,94.36,19.82,2.70,1.70,1.46,72.81
2026/03/06T07:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.47,0.01,8984,-81,104792,4660.44,4660.44,4660.44,3106.37,3106.37,3106.37,3246,2220,13290.41,4328.64,3241.83,921.02,289.36,6.15,1.30,2.21,3.02,1.30,2.21,3.02,9,9,354.42,107.54,19.77,1.93,1.16,0.67,72.64
2026/03/06T07:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.46,0.01,8984,-78,104912,4667.59,4667.59,4667.59,3111.12,3111.12,3111.12,3251,2223,13493.04,4386.14,3282.80,914.46,307.29,6.14,1.19,2.24,2.72,1.19,2.24,2.72,9,9,385.24,103.90,19.78,1.40,0.69,0.00,70.72
2026/03/06T07:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1017.48,0.01,8984,-77,105032,4659.12,4659.12,4659.12,3105.49,3105.49,3105.49,3245,2220,13283.16,4325.26,3298.35,990.11,358.21,18.26,1.00,1.98,3.42,1.00,1.98,3.42,8,8,338.10,94.73,20.15,4.58,2.25,0.78,72.61
