UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T06:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.45,0.01,8928,-78,465,6392.93,6392.93,6392.93,4261.43,4261.43,4261.43,4389,2983,197.46,46.77,0.00,0.00,0.00,0.00,5.14,6.98,8.29,5.14,6.98,8.29,29,29,1166.64,302.44,29.24,4.51,2.02,1.54,62.86
2025/11/09T06:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.42,0.01,8760,-80,585,6402.10,6402.10,6402.10,4267.47,4267.47,4267.47,4395,2987,140.29,26.32,0.00,0.00,0.00,0.00,5.00,7.04,8.39,5.00,7.04,8.39,29,29,1075.89,303.02,34.75,4.61,1.81,1.49,63.48
2025/11/09T06:37:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.47,0.01,8928,-79,705,6394.10,6394.10,6394.10,4262.20,4262.20,4262.20,4390,2983,139.47,19.42,0.00,0.00,0.00,0.00,5.72,8.04,9.91,5.72,8.04,9.91,33,33,1168.74,334.07,46.44,4.33,2.82,0.88,69.25
2025/11/09T06:39:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.48,0.01,8760,-80,825,6398.31,6398.31,6398.31,4265.00,4265.00,4265.00,4393,2985,136.63,19.53,0.00,0.00,0.00,0.00,5.81,8.10,9.81,5.81,8.10,9.81,34,34,1140.83,326.76,43.64,4.57,2.50,1.38,72.06
2025/11/09T06:41:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.47,0.01,25960,-79,945,6415.46,6415.46,6415.46,4276.18,4276.18,4276.18,4404,2992,184.63,36.81,0.00,0.00,0.00,0.00,5.36,6.59,7.63,5.36,6.59,7.63,27,27,1088.95,298.20,34.22,2.19,1.22,0.59,75.48
2025/11/09T06:43:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.49,0.01,9056,-83,1065,6414.67,6414.67,6414.67,4275.72,4275.72,4275.72,4404,2992,417.72,97.93,0.00,0.00,0.00,0.00,5.53,7.56,8.92,5.53,7.56,8.92,31,31,1149.46,326.03,41.59,3.49,1.81,1.32,78.16
2025/11/09T06:45:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.54,0.01,8712,-82,1185,6416.75,6416.75,6416.75,4277.15,4277.15,4277.15,4405,2993,191.50,33.95,0.00,0.00,0.00,0.00,6.47,8.65,9.35,6.47,8.65,9.35,36,36,1318.63,362.91,42.70,2.95,1.19,0.28,79.84
2025/11/09T06:47:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.55,0.01,25792,-77,1305,6408.00,6408.00,6408.00,4271.28,4271.28,4271.28,4399,2989,140.84,29.79,0.00,0.00,0.00,0.00,8.03,11.05,12.83,8.03,11.05,12.83,46,46,1539.62,444.69,59.31,6.02,2.29,0.71,77.68
2025/11/09T06:49:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.54,0.01,8624,-79,1425,6403.66,6403.66,6403.66,4268.48,4268.48,4268.48,4396,2987,233.17,54.00,0.00,0.00,0.00,0.00,8.57,11.45,13.08,8.57,11.45,13.08,48,48,1675.40,468.93,52.68,5.02,2.43,0.98,72.35
2025/11/09T06:51:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.60,0.01,25792,-79,1545,6410.66,6410.66,6410.66,4273.14,4273.14,4273.14,4401,2990,336.91,90.12,0.00,0.00,0.00,0.00,8.08,11.07,12.77,8.08,11.07,12.77,46,46,1596.80,449.17,59.70,5.00,2.55,1.40,69.78
2025/11/09T06:53:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.65,0.01,8888,-80,1665,6400.59,6400.59,6400.59,4266.47,4266.47,4266.47,4394,2986,224.24,45.75,0.00,0.00,0.00,0.00,9.84,12.42,14.96,9.84,12.42,14.96,52,52,1805.37,513.05,60.68,6.86,3.89,1.16,70.79
2025/11/09T06:57:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,84,51,1008.66,0.01,8888,-80,1860,6377.13,6377.13,6377.13,4251.12,4251.12,4251.12,4379,2976,127.53,19.66,0.00,0.00,0.00,0.00,8.21,11.46,12.90,8.21,11.46,12.90,48,48,1572.50,449.44,57.29,6.28,1.97,1.02,68.91
2025/11/09T06:59:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.70,0.01,24056,-82,1980,6391.60,6391.60,6391.60,4260.55,4260.55,4260.55,4388,2982,249.62,52.21,0.00,0.00,0.00,0.00,7.04,9.86,12.45,7.04,9.86,12.45,41,41,1485.00,402.68,51.25,6.61,4.20,1.57,67.22
2025/11/09T07:01:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.67,0.01,24360,-79,2100,6393.97,6393.97,6393.97,4262.10,4262.10,4262.10,4390,2983,95.22,16.36,0.00,0.00,0.00,0.00,7.61,9.80,10.61,7.61,9.80,10.61,41,41,1438.88,407.86,44.49,2.66,1.03,0.58,66.07
2025/11/09T07:03:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1008.62,0.01,25512,-79,2220,6392.57,6392.57,6392.57,4261.18,4261.18,4261.18,4389,2982,247.18,52.05,0.00,0.00,0.00,0.00,7.38,9.84,11.00,7.38,9.84,11.00,41,41,1454.56,405.77,47.95,4.93,1.11,0.66,67.21
2025/11/09T07:05:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.66,0.01,25512,-80,2340,6412.55,6412.55,6412.55,4274.38,4274.38,4274.38,4402,2991,386.90,90.27,0.00,0.00,0.00,0.00,6.33,8.45,9.71,6.33,8.45,9.71,35,35,1345.55,358.90,45.67,2.66,1.95,0.47,61.22
2025/11/09T07:07:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.67,0.01,25512,-79,2460,6409.42,6409.42,6409.42,4272.25,4272.25,4272.25,4400,2990,436.17,110.10,0.00,0.00,0.00,0.00,6.51,8.05,8.98,6.51,8.05,8.98,34,34,1333.05,366.04,33.91,2.63,1.39,0.46,59.89
2025/11/09T07:09:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.66,0.01,25512,-82,2580,6401.68,6401.68,6401.68,4267.11,4267.11,4267.11,4395,2986,401.58,96.35,0.00,0.00,0.00,0.00,6.38,8.80,10.13,6.38,8.80,10.13,37,37,1314.30,369.33,40.15,4.42,1.85,1.00,61.16
2025/11/09T07:11:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.62,0.01,25512,-78,2700,6402.14,6402.14,6402.14,4267.43,4267.43,4267.43,4395,2987,475.07,113.52,0.00,0.00,0.00,0.00,6.47,8.70,10.53,6.47,8.70,10.53,36,36,1339.90,373.93,47.62,3.88,2.45,1.68,62.32
2025/11/09T07:13:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.62,0.01,25512,-79,2820,6424.63,6424.63,6424.63,4282.42,4282.42,4282.42,4410,2996,486.10,128.10,0.00,0.00,0.00,0.00,6.40,8.46,10.93,6.40,8.46,10.93,35,35,1300.74,362.53,41.77,5.51,4.09,1.02,64.88
2025/11/09T07:15:13z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.60,0.01,25512,-79,2940,6399.40,6399.40,6399.40,4265.60,4265.60,4265.60,4394,2985,352.10,71.03,0.00,0.00,0.00,0.00,6.20,8.23,9.62,6.20,8.23,9.62,34,34,1240.18,352.93,47.95,2.70,2.09,0.84,65.99
2025/11/09T07:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.60,nan,25912,-80,102,6393.46,6393.46,6393.46,4261.71,4261.71,4261.71,4390,2983,596.75,149.88,0.00,0.00,0.00,0.00,6.29,8.55,8.93,6.29,8.55,8.93,36,36,1262.00,351.24,44.36,2.50,0.55,0.45,nan
2025/11/09T07:18:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.54,0.01,25824,-77,222,6400.97,6400.97,6400.97,4266.68,4266.68,4266.68,4395,2986,416.24,90.47,0.00,0.00,0.00,0.00,6.78,8.66,9.24,6.78,8.66,9.24,36,36,1334.90,377.55,31.36,2.69,1.14,0.33,65.92
2025/11/09T07:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.54,0.01,25824,-79,342,6407.12,6407.12,6407.12,4270.77,4270.77,4270.77,4399,2989,327.59,71.12,0.00,0.00,0.00,0.00,6.00,8.24,9.46,6.00,8.24,9.46,34,34,1280.03,343.56,39.66,5.05,1.95,0.42,67.20
2025/11/09T07:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.57,0.01,25320,-80,474,6398.97,6398.97,6398.97,4265.31,4265.31,4265.31,4393,2985,359.72,77.66,0.00,0.00,0.00,0.00,6.30,8.62,9.40,6.30,8.62,9.40,36,36,1291.43,353.14,47.30,3.22,1.35,0.40,68.64
2025/11/09T07:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.58,0.01,23576,-80,594,6396.38,6396.38,6396.38,4263.68,4263.68,4263.68,4392,2984,374.60,77.80,0.00,0.00,0.00,0.00,6.24,7.86,8.05,6.24,7.86,8.05,33,33,1267.34,345.97,36.83,1.31,0.29,0.19,70.79
2025/11/09T07:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.56,0.01,23272,-79,714,6408.30,6408.30,6408.30,4271.61,4271.61,4271.61,4399,2989,368.68,87.11,0.00,0.00,0.00,0.00,6.27,7.95,9.02,6.27,7.95,9.02,33,33,1236.31,348.92,38.75,2.59,1.58,0.39,71.35
2025/11/09T07:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.53,0.01,23272,-78,834,6412.04,6412.04,6412.04,4273.98,4273.98,4273.98,4402,2991,604.26,152.96,0.00,0.00,0.00,0.00,6.54,8.20,9.44,6.54,8.20,9.44,34,34,1235.90,358.10,37.51,3.05,1.47,1.10,74.14
2025/11/09T07:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.49,0.01,23272,-79,954,6397.46,6397.46,6397.46,4264.36,4264.36,4264.36,4392,2984,402.51,80.07,0.00,0.00,0.00,0.00,6.14,8.25,10.12,6.14,8.25,10.12,34,34,1261.71,344.14,42.18,4.30,2.43,0.95,73.64
2025/11/09T07:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.49,0.01,21416,-82,1074,6406.19,6406.19,6406.19,4270.19,4270.19,4270.19,4398,2988,408.00,92.54,0.00,0.00,0.00,0.00,5.77,7.88,8.93,5.77,7.88,8.93,33,33,1228.32,338.46,37.44,3.05,1.61,1.05,69.92
2025/11/09T07:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.47,0.01,21416,-80,1194,6405.39,6405.39,6405.39,4269.61,4269.61,4269.61,4398,2988,337.71,71.48,0.00,0.00,0.00,0.00,6.15,7.59,8.42,6.15,7.59,8.42,32,32,1150.58,333.73,34.03,3.17,1.14,0.68,67.22
2025/11/09T07:37:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.42,nan,25912,-78,100,6409.26,6409.26,6409.26,4272.17,4272.17,4272.17,4400,2990,407.36,105.17,0.00,0.00,0.00,0.00,5.59,7.46,7.90,5.59,7.46,7.90,31,31,1203.51,326.68,32.71,2.61,0.98,0.39,nan
2025/11/09T07:39:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.38,0.01,25824,-79,220,6405.81,6405.81,6405.81,4269.86,4269.86,4269.86,4398,2988,492.61,117.41,0.00,0.00,0.00,0.00,6.03,8.12,9.00,6.03,8.12,9.00,34,34,1221.52,340.07,39.43,3.91,1.67,0.55,65.99
2025/11/09T07:41:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.35,0.01,25824,-79,340,6418.96,6418.96,6418.96,4278.66,4278.66,4278.66,4407,2994,321.21,65.54,0.00,0.00,0.00,0.00,6.32,8.12,9.12,6.32,8.12,9.12,34,34,1280.44,348.54,38.39,3.20,1.59,0.88,65.23
2025/11/09T07:43:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.35,0.01,25824,-79,460,6425.36,6425.36,6425.36,4282.78,4282.78,4282.78,4411,2997,414.51,104.59,0.00,0.00,0.00,0.00,6.29,8.79,10.88,6.29,8.79,10.88,37,37,1243.14,356.31,49.84,6.29,3.66,0.21,64.58
2025/11/09T07:45:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.37,0.01,25824,-77,580,6418.69,6418.69,6418.69,4278.37,4278.37,4278.37,4406,2994,450.05,109.08,0.00,0.00,0.00,0.00,6.25,8.37,8.89,6.25,8.37,8.89,35,35,1300.32,352.91,38.81,2.68,0.33,0.12,64.98
2025/11/09T07:47:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.37,0.01,23976,-79,720,6409.85,6409.85,6409.85,4272.58,4272.58,4272.58,4401,2990,440.70,99.58,0.00,0.00,0.00,0.00,6.62,7.90,8.49,6.62,7.90,8.49,33,33,1310.74,361.38,31.37,1.68,0.96,0.46,66.85
2025/11/09T07:49:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.40,0.01,25264,-80,820,6405.98,6405.98,6405.98,4269.98,4269.98,4269.98,4398,2988,320.74,67.91,0.00,0.00,0.00,0.00,6.14,7.78,8.67,6.14,7.78,8.67,32,32,1235.63,344.20,32.00,3.16,1.67,0.00,70.36
2025/11/09T07:51:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.41,0.01,25456,-78,940,6411.79,6411.79,6411.79,4273.83,4273.83,4273.83,4402,2991,351.83,74.53,0.00,0.00,0.00,0.00,6.15,8.25,9.53,6.15,8.25,9.53,34,34,1269.66,353.42,41.44,3.92,1.41,1.14,68.64
2025/11/09T08:01:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,100,47,1008.25,0.01,26264,-79,1570,6383.80,6383.80,6383.80,4255.43,4255.43,4255.43,4383,2979,396.69,79.96,0.00,0.00,0.00,0.00,6.12,8.32,9.16,6.12,8.32,9.16,35,35,1251.65,348.13,43.60,3.56,1.20,0.60,67.58
2025/11/09T08:03:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1008.44,0.01,26264,-80,1699,6410.83,6410.83,6410.83,4273.24,4273.24,4273.24,4401,2990,369.71,101.31,0.00,0.00,0.00,0.00,5.82,7.98,9.60,5.82,7.98,9.60,33,33,1236.95,335.61,40.74,4.12,2.42,1.19,68.79
2025/11/09T08:05:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.44,0.01,26264,-78,1819,6413.89,6413.89,6413.89,4275.17,4275.17,4275.17,4403,2992,159.84,37.34,0.00,0.00,0.00,0.00,6.05,7.97,9.15,6.05,7.97,9.15,33,33,1219.80,338.13,38.25,4.67,1.98,0.53,65.94
2025/11/09T08:07:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.41,0.01,8976,-79,1939,6393.34,6393.34,6393.34,4261.69,4261.69,4261.69,4390,2983,265.29,50.33,0.00,0.00,0.00,0.00,6.19,8.38,8.69,6.19,8.38,8.69,35,35,1265.79,349.97,39.26,2.29,0.21,0.00,65.83
2025/11/09T08:09:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.42,0.01,8976,-78,2059,6434.67,6434.67,6434.67,4289.00,4289.00,4289.00,4417,3001,436.76,106.62,0.00,0.00,0.00,0.00,5.75,7.44,8.93,5.75,7.44,8.93,31,31,1224.92,332.68,37.90,4.25,2.17,0.41,62.47
2025/11/09T08:11:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.44,0.01,8976,-81,2179,6428.03,6428.03,6428.03,4284.53,4284.53,4284.53,4413,2998,463.80,117.43,0.00,0.00,0.00,0.00,5.62,7.46,8.62,5.62,7.46,8.62,31,31,1190.36,327.29,35.14,2.89,1.38,0.41,60.23
2025/11/09T08:13:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.45,0.01,8928,-80,2299,6412.07,6412.07,6412.07,4273.98,4273.98,4273.98,4402,2991,264.66,60.36,0.00,0.00,0.00,0.00,5.73,7.64,9.54,5.73,7.64,9.54,32,32,1161.64,327.32,39.80,4.71,3.09,0.75,67.48
2025/11/09T08:15:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1008.37,0.01,9528,-83,2419,6391.72,6391.72,6391.72,4260.52,4260.52,4260.52,4389,2982,91.50,12.83,0.00,0.00,0.00,0.00,6.03,7.58,8.98,6.03,7.58,8.98,32,32,1225.22,341.63,38.37,2.73,2.14,1.02,68.60
2025/11/09T08:17:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.36,0.01,26456,-80,2539,6405.18,6405.18,6405.18,4269.44,4269.44,4269.44,4397,2988,133.21,30.81,0.00,0.00,0.00,0.00,6.22,8.39,9.12,6.22,8.39,9.12,35,35,1232.85,355.56,39.25,3.19,1.22,0.32,69.61
2025/11/09T08:19:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.36,0.01,25456,-78,2659,6423.82,6423.82,6423.82,4281.88,4281.88,4281.88,4410,2996,300.30,78.07,0.00,0.00,0.00,0.00,5.88,8.11,9.09,5.88,8.11,9.09,34,34,1196.53,335.51,39.96,3.91,1.00,0.79,64.86
2025/11/09T08:21:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.32,0.01,25456,-77,2779,6425.35,6425.35,6425.35,4282.78,4282.78,4282.78,4411,2997,408.10,93.70,0.00,0.00,0.00,0.00,6.05,7.91,8.23,6.05,7.91,8.23,33,33,1208.74,333.09,36.02,2.28,0.42,0.21,61.23
2025/11/09T08:23:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.35,0.01,25456,-79,2899,6414.79,6414.79,6414.79,4275.88,4275.88,4275.88,4404,2992,397.42,93.63,0.00,0.00,0.00,0.00,5.97,7.73,10.37,5.97,7.73,10.37,32,32,1189.42,335.12,46.85,5.92,3.66,0.86,62.18
2025/11/09T08:25:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.32,0.01,25456,-82,3019,6445.86,6445.86,6445.86,4296.68,4296.68,4296.68,4424,3006,320.53,73.86,0.00,0.00,0.00,0.00,5.80,7.37,8.44,5.80,7.37,8.44,31,31,1189.32,331.05,31.88,3.24,1.29,0.92,64.50
2025/11/09T08:27:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.35,0.01,25456,-82,3139,6440.85,6440.85,6440.85,4293.35,4293.35,4293.35,4421,3004,401.80,85.43,0.00,0.00,0.00,0.00,6.35,7.91,9.47,6.35,7.91,9.47,33,33,1280.95,357.47,40.07,2.82,2.21,1.23,69.70
2025/11/09T08:29:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.39,0.01,26264,-76,3259,6424.10,6424.10,6424.10,4282.14,4282.14,4282.14,4410,2996,399.92,86.64,0.00,0.00,0.00,0.00,6.09,8.16,10.07,6.09,8.16,10.07,34,34,1342.55,351.52,42.97,4.10,2.84,1.33,71.20
2025/11/09T08:31:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.43,0.01,9352,-82,3379,6443.29,6443.29,6443.29,4295.00,4295.00,4295.00,4423,3005,190.66,34.38,0.00,0.00,0.00,0.00,6.08,7.93,9.62,6.08,7.93,9.62,33,33,1243.40,340.23,41.63,4.70,2.60,0.90,72.67
2025/11/09T08:33:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.48,0.01,9184,-81,3499,6439.88,6439.88,6439.88,4292.77,4292.77,4292.77,4420,3003,82.32,7.67,0.00,0.00,0.00,0.00,6.52,8.52,9.85,6.52,8.52,9.85,35,35,1279.10,359.57,39.58,4.83,1.92,1.12,74.86
2025/11/09T08:35:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.53,0.01,9352,-79,3619,6400.36,6400.36,6400.36,4266.37,4266.37,4266.37,4394,2986,231.15,59.08,0.00,0.00,0.00,0.00,6.25,8.14,8.75,6.25,8.14,8.75,34,34,1237.26,351.51,38.51,3.26,1.00,0.00,75.26
2025/11/09T08:37:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.56,0.01,26264,-82,3739,6424.63,6424.63,6424.63,4282.37,4282.37,4282.37,4410,2996,45.97,1.29,0.00,0.00,0.00,0.00,5.96,8.21,10.25,5.96,8.21,10.25,34,34,1248.11,349.86,45.54,5.77,3.20,0.89,71.41
2025/11/09T08:39:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.54,0.01,26456,-82,3859,6447.47,6447.47,6447.47,4297.74,4297.74,4297.74,4425,3007,117.00,23.81,0.00,0.00,0.00,0.00,6.40,8.07,9.90,6.40,8.07,9.90,34,34,1358.60,353.53,43.17,3.85,2.83,1.22,71.36
2025/11/09T08:41:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.55,0.01,9184,-78,3979,6416.46,6416.46,6416.46,4276.98,4276.98,4276.98,4405,2993,101.62,11.64,0.00,0.00,0.00,0.00,6.15,8.38,10.40,6.15,8.38,10.40,35,35,1241.10,355.90,46.55,5.10,3.32,0.95,67.71
2025/11/09T08:43:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.59,0.01,9096,-80,4099,6409.90,6409.90,6409.90,4272.64,4272.64,4272.64,4401,2990,331.68,82.08,0.00,0.00,0.00,0.00,5.97,8.07,8.84,5.97,8.07,8.84,34,34,1200.62,340.07,40.48,3.24,1.17,0.21,66.66
2025/11/09T08:45:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.62,0.01,9096,-77,4219,6446.22,6446.22,6446.22,4296.97,4296.97,4296.97,4425,3006,161.85,32.73,0.00,0.00,0.00,0.00,5.89,7.93,8.46,5.89,7.93,8.46,33,33,1252.50,338.68,36.14,2.68,0.71,0.43,66.68
