UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T05:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.82,0.01,9184,-76,227059,6461.95,6461.95,6461.95,4307.31,4307.31,4307.31,4435,3013,64.50,1.45,0.00,0.00,0.00,0.00,2.33,3.13,4.30,2.33,3.13,4.30,13,13,599.60,163.80,15.63,2.12,1.57,1.13,59.73
2025/11/23T05:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.80,0.01,8928,-76,227179,6466.21,6466.21,6466.21,4310.11,4310.11,4310.11,4438,3015,69.59,5.39,0.00,0.00,0.00,0.00,2.44,3.27,3.78,2.44,3.27,3.78,14,14,571.02,162.10,16.81,1.51,0.80,0.22,58.84
2025/11/23T05:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.76,0.01,9184,-76,227299,6488.61,6488.61,6488.61,4324.98,4324.98,4324.98,4452,3024,72.97,2.88,0.00,0.00,0.00,0.00,2.45,3.14,4.60,2.45,3.14,4.60,13,13,573.72,163.52,17.78,2.34,2.22,0.83,58.83
2025/11/23T05:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.77,0.01,9016,-73,227420,6488.78,6488.78,6488.78,4325.10,4325.10,4325.10,4453,3025,73.27,7.25,0.00,0.00,0.00,0.00,2.25,2.89,3.95,2.25,2.89,3.95,12,12,535.58,153.51,17.86,2.26,1.21,0.70,58.12
2025/11/23T05:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.76,0.01,8760,-76,227540,6480.86,6480.86,6480.86,4319.79,4319.79,4319.79,4447,3021,55.66,1.70,0.00,0.00,0.00,0.00,2.62,3.37,3.83,2.62,3.37,3.83,14,14,614.00,168.87,19.58,1.20,0.42,0.42,58.80
2025/11/23T05:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.75,0.01,8928,-74,227660,6472.15,6472.15,6472.15,4314.27,4314.27,4314.27,4442,3017,64.98,2.81,0.00,0.00,0.00,0.00,2.48,3.05,4.21,2.48,3.05,4.21,13,13,580.82,159.54,17.41,2.09,1.68,0.93,58.74
2025/11/23T05:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.70,0.01,9184,-75,227780,6463.92,6463.92,6463.92,4308.62,4308.62,4308.62,4436,3014,87.10,6.70,0.00,0.00,0.00,0.00,2.54,3.70,4.81,2.54,3.70,4.81,15,15,620.95,175.40,23.40,3.11,1.79,1.09,59.17
2025/11/23T05:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.71,0.01,8928,-72,227900,6470.46,6470.46,6470.46,4312.88,4312.88,4312.88,4441,3016,57.96,1.18,0.00,0.00,0.00,0.00,2.73,3.46,4.03,2.73,3.46,4.03,14,14,605.49,174.03,17.39,1.68,1.00,0.39,60.59
2025/11/23T06:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.63,0.01,8928,-74,228020,6461.28,6461.28,6461.28,4306.91,4306.91,4306.91,4434,3013,84.37,8.54,0.00,0.00,0.00,0.00,2.47,3.53,4.37,2.47,3.53,4.37,15,15,606.00,173.93,19.07,1.92,1.31,0.58,59.91
2025/11/23T06:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.65,0.01,8928,-73,228140,6482.32,6482.32,6482.32,4320.81,4320.81,4320.81,4448,3022,57.25,0.42,0.00,0.00,0.00,0.00,2.18,3.07,3.84,2.18,3.07,3.84,13,13,550.18,154.89,17.21,2.27,1.12,0.32,58.31
2025/11/23T06:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.70,0.01,8928,-74,228260,6485.47,6485.47,6485.47,4323.03,4323.03,4323.03,4450,3023,87.97,11.81,0.00,0.00,0.00,0.00,1.51,2.32,3.09,1.51,2.32,3.09,10,10,438.32,122.53,13.37,2.63,0.96,0.44,57.65
2025/11/23T06:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.69,0.01,9184,-75,228380,6496.79,6496.79,6496.79,4330.55,4330.55,4330.55,4458,3028,59.46,2.07,0.00,0.00,0.00,0.00,1.54,2.22,3.10,1.54,2.22,3.10,9,9,441.56,126.34,14.41,2.34,1.25,0.66,57.73
2025/11/23T06:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.77,0.01,8928,-74,228500,6486.41,6486.41,6486.41,4323.60,4323.60,4323.60,4451,3024,65.74,1.93,0.00,0.00,0.00,0.00,1.51,2.20,2.56,1.51,2.20,2.56,9,9,446.75,124.75,12.73,1.10,0.66,0.15,58.45
2025/11/23T06:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.68,0.01,9184,-75,228620,6495.34,6495.34,6495.34,4329.59,4329.59,4329.59,4457,3028,115.68,17.37,0.00,0.00,0.00,0.00,1.31,1.71,2.03,1.31,1.71,2.03,7,7,386.79,109.48,12.36,1.00,0.43,0.43,57.54
2025/11/23T06:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.65,0.01,8928,-77,228740,6473.66,6473.66,6473.66,4315.07,4315.07,4315.07,4443,3018,92.90,10.10,0.00,0.00,0.00,0.00,1.25,1.86,2.39,1.25,1.86,2.39,8,8,393.79,109.58,11.53,1.72,0.96,0.02,57.81
2025/11/23T06:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.64,0.01,8928,-71,228860,6479.88,6479.88,6479.88,4319.33,4319.33,4319.33,4447,3021,59.02,1.57,0.00,0.00,0.00,0.00,1.31,1.80,2.37,1.31,1.80,2.37,7,7,402.31,113.12,9.92,1.56,0.93,0.42,57.72
2025/11/23T06:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.63,0.01,8928,-72,228980,6478.75,6478.75,6478.75,4318.60,4318.60,4318.60,4446,3020,67.68,1.86,0.00,0.00,0.00,0.00,1.20,1.90,2.90,1.20,1.90,2.90,8,8,411.86,112.31,10.56,2.69,1.61,1.00,57.63
2025/11/23T06:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.60,0.01,9184,-74,229100,6481.72,6481.72,6481.72,4320.22,4320.22,4320.22,4448,3021,81.78,1.74,0.00,0.00,0.00,0.00,1.21,1.91,3.32,1.21,1.91,3.32,8,8,426.32,116.14,13.61,2.23,1.91,1.07,57.59
2025/11/23T06:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.59,0.01,8928,-75,229220,6503.07,6503.07,6503.07,4334.78,4334.78,4334.78,4462,3031,135.45,18.45,0.00,0.00,0.00,0.00,1.11,1.70,2.26,1.11,1.70,2.26,7,7,411.68,114.28,8.11,1.14,0.84,0.63,56.86
2025/11/23T06:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.59,0.01,9184,-72,229340,6484.40,6484.40,6484.40,4322.10,4322.10,4322.10,4450,3023,76.50,1.24,0.00,0.00,0.00,0.00,1.02,1.93,2.57,1.02,1.93,2.57,8,8,394.66,111.17,9.97,1.62,1.02,0.78,57.33
2025/11/23T06:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.62,0.01,9184,-73,229460,6486.80,6486.80,6486.80,4323.88,4323.88,4323.88,4451,3024,77.25,5.61,0.00,0.00,0.00,0.00,1.24,1.81,2.31,1.24,1.81,2.31,8,8,387.66,107.88,12.53,1.47,0.68,0.17,58.19
2025/11/23T06:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.61,0.01,8928,-74,229580,6470.21,6470.21,6470.21,4312.66,4312.66,4312.66,4440,3016,86.69,9.97,0.00,0.00,0.00,0.00,1.46,1.74,2.38,1.43,1.74,2.38,7,7,391.48,112.10,5.59,1.43,1.21,0.56,58.56
2025/11/23T06:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.63,0.01,9184,-74,229700,6480.55,6480.55,6480.55,4319.57,4319.57,4319.57,4447,3021,68.30,5.03,0.00,0.00,0.00,0.00,1.29,1.70,2.52,1.29,1.70,2.52,7,7,413.57,111.07,9.18,1.21,1.21,1.21,58.26
2025/11/23T06:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.55,0.01,8928,-75,229820,6481.93,6481.93,6481.93,4320.53,4320.53,4320.53,4448,3022,138.76,21.15,0.00,0.00,0.00,0.00,1.61,2.26,3.12,1.61,2.26,3.12,9,9,444.00,126.60,13.28,2.49,1.21,0.53,58.67
2025/11/23T06:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.51,0.01,8928,-75,229940,6488.98,6488.98,6488.98,4325.34,4325.34,4325.34,4453,3025,93.96,7.38,0.00,0.00,0.00,0.00,1.61,2.37,3.05,1.61,2.37,3.05,10,10,466.98,130.51,13.92,1.24,0.92,0.73,58.64
2025/11/23T06:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.49,0.01,8928,-75,230060,6470.09,6470.09,6470.09,4312.67,4312.67,4312.67,4440,3016,77.07,0.95,0.00,0.00,0.00,0.00,1.14,2.05,2.25,1.14,2.05,2.25,9,9,412.63,115.00,12.68,1.44,0.25,0.00,59.59
2025/11/23T06:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.46,0.01,8928,-73,230180,6481.00,6481.00,6481.00,4319.92,4319.92,4319.92,4447,3021,95.19,7.88,0.00,0.00,0.00,0.00,1.20,1.86,2.39,1.20,1.86,2.39,8,8,415.50,114.43,11.71,1.61,0.98,0.50,59.51
2025/11/23T06:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.42,0.01,8928,-74,230300,6470.97,6470.97,6470.97,4313.27,4313.27,4313.27,4441,3017,55.53,0.39,0.00,0.00,0.00,0.00,1.71,2.62,3.86,1.71,2.62,3.86,11,11,454.29,131.96,16.00,3.38,1.79,0.70,59.31
2025/11/23T06:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.42,0.01,8928,-73,230420,6470.28,6470.28,6470.28,4312.74,4312.74,4312.74,4440,3016,103.63,10.42,0.00,0.00,0.00,0.00,1.53,2.34,3.20,1.53,2.34,3.20,10,10,442.98,128.58,13.08,1.63,1.15,0.75,60.88
2025/11/23T06:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.39,0.01,8928,-74,230540,6468.32,6468.32,6468.32,4311.52,4311.52,4311.52,4439,3016,69.11,0.89,0.00,0.00,0.00,0.00,1.69,2.51,3.46,1.69,2.51,3.46,10,10,447.25,125.46,16.25,2.32,1.63,1.25,60.73
2025/11/23T06:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.46,0.01,8928,-75,230660,6460.17,6460.17,6460.17,4306.24,4306.24,4306.24,4434,3012,93.66,7.76,0.00,0.00,0.00,0.00,1.40,2.00,2.83,1.40,2.00,2.83,8,8,442.55,125.76,12.72,1.86,0.91,0.21,61.43
2025/11/23T06:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.49,0.01,8928,-74,230780,6457.85,6457.85,6457.85,4304.66,4304.66,4304.66,4432,3011,163.02,20.66,0.00,0.00,0.00,0.00,1.45,1.96,2.52,1.45,1.96,2.52,8,8,426.00,117.57,10.91,0.91,0.73,0.21,61.70
2025/11/23T06:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.53,0.01,9184,-74,230900,6464.76,6464.76,6464.76,4309.00,4309.00,4309.00,4437,3014,82.55,2.16,0.00,0.00,0.00,0.00,1.46,1.93,2.80,1.46,1.93,2.80,8,8,430.68,117.63,8.05,2.15,1.29,0.81,61.78
2025/11/23T06:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1006.58,0.01,8760,-74,231020,6456.88,6456.88,6456.88,4304.05,4304.05,4304.05,4432,3011,104.16,13.88,0.00,0.00,0.00,0.00,1.53,2.08,2.92,1.53,2.08,2.92,9,9,429.20,119.33,11.68,2.07,1.22,0.43,59.94
2025/11/23T06:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.56,0.01,8760,-75,231140,6475.16,6475.16,6475.16,4316.05,4316.05,4316.05,4444,3019,55.91,1.86,0.00,0.00,0.00,0.00,1.65,2.72,3.56,1.65,2.72,3.56,11,11,462.95,130.91,17.49,2.79,1.19,0.98,58.40
2025/11/23T06:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.57,0.01,8928,-76,231260,6474.74,6474.74,6474.74,4315.91,4315.91,4315.91,4443,3019,112.32,10.23,0.00,0.00,0.00,0.00,1.40,2.05,3.00,1.40,2.05,3.00,9,9,430.00,117.33,14.72,1.30,1.12,0.93,57.35
2025/11/23T06:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.57,0.01,8928,-76,231380,6466.48,6466.48,6466.48,4310.29,4310.29,4310.29,4438,3015,78.21,2.12,0.00,0.00,0.00,0.00,1.91,2.50,3.41,1.91,2.50,3.41,10,10,488.07,137.07,15.03,1.74,1.34,0.69,57.62
2025/11/23T06:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.53,0.01,8928,-74,231500,6454.85,6454.85,6454.85,4302.73,4302.73,4302.73,4430,3010,126.86,13.51,0.00,0.00,0.00,0.00,1.64,2.12,2.39,1.64,2.12,2.39,9,9,458.89,128.68,10.23,0.80,0.45,0.00,57.65
2025/11/23T07:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.50,0.01,8928,-75,231620,6468.60,6468.60,6468.60,4311.57,4311.57,4311.57,4439,3016,54.47,1.29,0.00,0.00,0.00,0.00,1.79,2.26,2.81,1.79,2.26,2.81,9,9,455.26,129.89,9.89,1.68,0.74,0.33,56.21
2025/11/23T07:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.50,0.01,8928,-74,231740,6487.66,6487.66,6487.66,4324.52,4324.52,4324.52,4452,3024,61.66,1.39,0.00,0.00,0.00,0.00,1.55,2.58,4.15,1.55,2.58,4.15,11,11,467.40,134.73,18.02,3.05,2.55,1.20,56.00
2025/11/23T07:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1006.49,0.01,8928,-75,231860,6483.22,6483.22,6483.22,4321.32,4321.32,4321.32,4449,3022,145.53,21.07,0.00,0.00,0.00,0.00,1.81,2.46,3.42,1.81,2.46,3.42,10,10,479.49,131.53,17.98,1.51,1.25,0.69,56.29
2025/11/23T07:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.40,0.01,9184,-76,231980,6459.88,6459.88,6459.88,4306.03,4306.03,4306.03,4434,3012,98.19,8.34,0.00,0.00,0.00,0.00,1.89,2.61,3.73,1.89,2.61,3.73,11,11,478.18,136.82,14.18,3.66,1.68,1.02,56.52
2025/11/23T07:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.37,0.01,8928,-76,232100,6450.71,6450.71,6450.71,4299.80,4299.80,4299.80,4427,3008,65.03,2.75,0.00,0.00,0.00,0.00,1.83,2.50,3.19,1.83,2.50,3.19,10,10,500.59,134.97,13.07,1.47,1.10,0.40,57.07
2025/11/23T07:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.38,0.01,8928,-76,232220,6462.40,6462.40,6462.40,4307.65,4307.65,4307.65,4435,3013,73.47,7.72,0.00,0.00,0.00,0.00,2.15,2.63,2.75,2.15,2.63,2.75,11,11,499.80,139.50,12.87,0.60,0.18,0.00,56.93
2025/11/23T07:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.42,0.01,9184,-72,232340,6449.65,6449.65,6449.65,4299.30,4299.30,4299.30,4427,3008,80.16,1.74,0.00,0.00,0.00,0.00,1.76,2.25,3.00,1.76,2.25,3.00,9,9,479.39,130.61,11.76,1.29,1.03,0.86,56.73
2025/11/23T07:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.40,0.01,8928,-74,232460,6456.49,6456.49,6456.49,4303.73,4303.73,4303.73,4431,3010,114.15,14.34,0.00,0.00,0.00,0.00,1.47,2.26,2.89,1.47,2.26,2.89,9,9,446.53,127.02,14.95,1.30,0.67,0.44,56.24
2025/11/23T07:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.38,0.01,8928,-74,232580,6456.25,6456.25,6456.25,4303.67,4303.67,4303.67,4431,3010,51.90,1.20,0.00,0.00,0.00,0.00,1.82,2.45,3.33,1.82,2.45,3.33,10,10,505.31,139.71,12.69,1.65,1.44,0.64,55.93
2025/11/23T07:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1006.44,0.01,8928,-76,232700,6460.21,6460.21,6460.21,4305.95,4305.95,4305.95,4434,3012,95.33,10.47,0.00,0.00,0.00,0.00,1.50,1.98,2.59,1.50,1.98,2.59,8,8,414.10,115.45,12.36,1.48,0.81,0.48,54.80
2025/11/23T07:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.46,0.01,8928,-76,232820,6463.70,6463.70,6463.70,4308.39,4308.39,4308.39,4436,3014,111.38,9.16,0.00,0.00,0.00,0.00,1.70,2.40,3.55,1.70,2.40,3.55,10,10,457.10,128.13,14.75,2.22,1.75,1.07,54.82
2025/11/23T07:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.52,0.01,9184,-74,232940,6452.65,6452.65,6452.65,4301.37,4301.37,4301.37,4429,3009,70.00,2.50,0.00,0.00,0.00,0.00,1.97,2.71,3.14,1.97,2.71,3.14,11,11,468.10,136.41,15.33,1.28,0.84,0.21,56.58
2025/11/23T07:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.50,0.01,8928,-77,233060,6460.37,6460.37,6460.37,4306.27,4306.27,4306.27,4434,3012,151.17,19.02,0.00,0.00,0.00,0.00,1.73,2.68,4.27,1.73,2.68,4.27,11,11,469.50,135.93,19.68,2.57,2.11,1.66,55.89
2025/11/23T07:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.55,0.01,8928,-75,233180,6470.43,6470.43,6470.43,4312.74,4312.74,4312.74,4440,3016,89.53,8.28,0.00,0.00,0.00,0.00,1.17,2.07,3.02,1.17,2.07,3.02,9,9,419.07,115.83,14.40,2.36,1.45,0.97,56.39
2025/11/23T07:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.53,0.01,8928,-77,233300,6471.84,6471.84,6471.84,4313.93,4313.93,4313.93,4441,3017,82.20,1.80,0.00,0.00,0.00,0.00,1.56,2.66,3.15,1.56,2.66,3.15,11,11,467.39,132.92,16.03,1.83,0.86,0.41,55.89
2025/11/23T07:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.56,0.01,8928,-73,233420,6466.46,6466.46,6466.46,4310.28,4310.28,4310.28,4438,3015,65.79,2.40,0.00,0.00,0.00,0.00,1.76,2.44,4.51,1.76,2.44,4.51,10,10,493.93,138.71,15.76,4.12,3.15,1.05,56.18
2025/11/23T07:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.50,0.01,8928,-74,233540,6463.73,6463.73,6463.73,4308.69,4308.69,4308.69,4436,3014,45.31,1.42,0.00,0.00,0.00,0.00,1.82,2.09,2.59,1.82,2.09,2.59,9,9,459.54,131.79,9.52,1.41,0.77,0.25,57.55
2025/11/23T07:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.46,0.01,8928,-77,233660,6456.54,6456.54,6456.54,4303.80,4303.80,4303.80,4431,3011,110.59,13.66,0.00,0.00,0.00,0.00,2.17,2.71,3.74,2.17,2.71,3.74,11,11,534.31,145.00,15.28,2.53,1.53,0.79,57.53
2025/11/23T07:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.43,0.01,8928,-73,233780,6454.75,6454.75,6454.75,4302.64,4302.64,4302.64,4430,3010,57.64,0.98,0.00,0.00,0.00,0.00,1.56,2.54,3.90,1.56,2.54,3.90,11,11,489.15,128.98,15.46,3.29,2.10,1.29,57.37
2025/11/23T07:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.40,0.01,9184,-75,233900,6481.54,6481.54,6481.54,4320.30,4320.30,4320.30,4448,3021,78.21,6.70,0.00,0.00,0.00,0.00,1.80,2.78,4.64,1.80,2.78,4.64,12,12,482.64,134.27,21.31,3.59,2.63,1.10,57.07
2025/11/23T07:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.38,0.01,9184,-73,234020,6456.61,6456.61,6456.61,4303.90,4303.90,4303.90,4431,3011,129.51,13.86,0.00,0.00,0.00,0.00,1.86,3.05,4.20,1.86,3.05,4.20,13,13,495.75,139.43,20.39,3.71,1.77,0.88,57.18
2025/11/23T07:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1006.30,0.01,8928,-78,234140,6467.95,6467.95,6467.95,4311.28,4311.28,4311.28,4439,3015,63.90,0.73,0.00,0.00,0.00,0.00,1.69,2.74,3.38,1.69,2.74,3.38,11,11,474.62,130.31,16.24,2.53,0.97,0.24,55.75
2025/11/23T07:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.34,0.01,9184,-79,234260,6454.75,6454.75,6454.75,4302.61,4302.61,4302.61,4430,3010,131.21,16.19,0.00,0.00,0.00,0.00,1.78,2.59,3.34,1.78,2.59,3.34,11,11,452.44,128.78,17.93,1.71,0.86,0.86,54.91
2025/11/23T07:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1006.37,0.01,8928,-76,234380,6453.59,6453.59,6453.59,4301.93,4301.93,4301.93,4429,3009,87.43,8.36,0.00,0.00,0.00,0.00,1.71,2.49,3.36,1.71,2.49,3.36,10,10,474.81,136.00,13.95,2.41,1.39,0.76,55.12
