UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/25T05:00:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.08,0.01,9184,-78,15827,3089.71,3098.62,3100.23,2059.16,2065.11,2066.18,2215,1533,18925.93,5458.46,1286.57,10.23,8.14,0.79,5.47,6.81,8.26,5.47,6.81,8.26,28,28,1039.79,306.28,36.49,2.79,0.82,0.56,107.19
2026/02/25T05:02:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.10,0.01,9184,-79,15947,3568.16,3576.54,3577.75,2378.04,2383.57,2384.45,2531,1743,18921.00,5480.45,1316.25,9.86,6.95,1.25,5.90,7.98,8.31,5.90,7.98,8.31,33,33,1200.81,334.31,34.37,1.15,0.44,0.24,110.02
2026/02/25T05:04:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1004.15,0.01,8928,-77,16067,4182.87,4187.15,4187.56,2787.93,2790.60,2790.96,2934,2012,18000.16,5276.80,1542.51,10.20,5.73,0.62,6.85,9.24,10.66,6.85,9.24,10.66,38,38,1359.46,372.85,39.36,2.75,1.61,0.41,113.20
2026/02/25T05:06:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1004.22,0.01,8928,-78,16187,3556.40,3565.65,3567.86,2370.07,2376.33,2377.96,2523,1738,18441.16,5370.42,1404.91,14.00,9.51,0.86,6.33,9.35,10.58,6.33,9.35,10.58,39,39,1280.53,361.79,41.81,4.51,1.37,0.75,112.65
2026/02/25T05:08:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.28,0.01,9184,-78,16307,4044.30,4050.86,4051.63,2695.42,2699.82,2700.42,2844,1952,18041.16,5293.72,1515.58,12.25,7.81,0.70,5.61,8.63,10.30,5.61,8.63,10.30,36,36,1148.11,322.77,43.60,4.32,2.46,0.70,111.78
2026/02/25T05:10:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.25,0.01,8928,-75,16427,4326.64,4329.75,4330.15,2883.71,2885.75,2885.98,3028,2075,18117.22,5360.00,1574.25,11.07,8.36,1.25,6.19,8.53,9.20,6.19,8.53,9.20,36,36,1255.32,350.31,34.58,2.03,0.92,0.19,110.59
2026/02/25T05:12:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.35,0.01,9184,-76,16547,4269.73,4273.29,4273.55,2845.89,2848.18,2848.30,2990,2050,17762.68,5284.07,1682.04,13.02,6.50,1.00,8.21,10.55,12.16,8.21,10.55,12.16,44,44,1457.59,413.14,38.69,3.66,1.91,1.38,112.21
2026/02/25T05:14:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.39,0.01,9184,-73,16667,3759.61,3768.45,3769.32,2505.54,2511.52,2512.20,2657,1828,17844.27,5266.04,1579.66,11.18,6.52,0.86,7.12,9.41,10.45,7.12,9.41,10.45,39,39,1319.38,372.17,35.88,2.83,1.66,0.62,111.86
2026/02/25T05:16:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.41,0.01,8928,-78,16787,4047.45,4053.55,4054.11,2697.71,2701.54,2701.89,2845,1953,18015.86,5304.07,1594.07,13.89,9.20,0.55,7.80,9.93,11.21,7.80,9.93,11.21,41,41,1388.04,396.50,33.57,4.30,2.05,0.02,113.62
2026/02/25T05:18:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.44,0.01,9184,-76,16907,4250.61,4255.09,4255.84,2832.89,2835.98,2836.55,2978,2042,18060.75,5348.43,1615.82,9.09,6.64,0.80,9.66,12.24,13.03,9.66,12.24,13.03,52,52,1648.98,461.19,53.59,3.07,1.03,0.42,121.32
2026/02/25T05:20:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.46,0.01,9184,-76,17027,4313.27,4317.40,4317.80,2874.84,2877.65,2877.93,3019,2069,17992.42,5306.76,1631.67,16.27,9.73,1.09,10.35,12.97,13.65,10.35,12.97,13.65,53,53,1854.60,516.87,53.32,2.88,0.82,0.18,128.38
2026/02/25T05:22:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1004.55,0.01,9184,-76,17147,4122.04,4128.38,4129.04,2747.35,2751.51,2752.02,2895,1986,17761.86,5294.15,1730.87,16.91,9.11,0.55,11.17,14.34,16.74,11.17,14.34,16.74,56,56,1887.00,541.03,57.95,6.69,3.33,0.83,130.58
2026/02/25T05:24:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.56,0.01,9184,-77,17267,3936.34,3944.62,3945.86,2623.57,2628.98,2629.91,2773,1905,17987.64,5316.24,1606.67,17.29,11.26,0.72,10.84,13.20,15.20,10.84,13.20,15.20,54,54,1821.00,518.04,54.52,4.46,2.93,0.62,129.60
2026/02/25T05:26:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1004.60,0.01,8928,-75,17387,4124.47,4130.24,4130.95,2749.02,2752.66,2753.07,2896,1987,17951.54,5301.76,1647.36,16.48,7.34,0.84,10.88,12.88,14.25,10.88,12.88,14.25,53,53,1811.26,518.88,50.12,3.26,2.16,0.79,131.12
2026/02/25T05:28:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1004.60,0.01,8928,-78,17507,4404.34,4408.23,4408.23,2935.52,2938.23,2938.23,3079,2109,17758.02,5287.07,1787.93,15.29,7.07,1.14,10.70,13.11,14.07,10.70,13.11,14.07,53,53,1850.11,522.46,53.46,3.42,1.47,0.42,136.45
2026/02/25T05:30:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.59,0.01,8928,-76,17627,4303.68,4308.65,4309.11,2868.46,2871.75,2872.09,3014,2065,17400.21,5259.65,1906.25,12.18,5.09,0.79,10.88,13.86,15.03,10.88,13.86,15.03,55,55,1840.37,524.58,60.81,3.15,1.19,0.54,138.63
2026/02/25T05:32:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.63,0.01,8928,-76,17747,4573.46,4574.95,4575.08,3048.36,3049.37,3049.51,3189,2183,17119.42,5203.22,1970.05,9.83,3.78,0.51,10.28,12.81,14.61,10.28,12.81,14.61,53,53,1752.42,498.95,51.46,5.04,2.11,1.37,138.79
2026/02/25T05:34:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1004.62,0.01,8928,-75,17867,4424.79,4428.09,4428.42,2949.21,2951.46,2951.70,3093,2118,17157.00,5201.72,1857.68,13.81,7.70,0.86,10.68,13.12,13.57,10.68,13.12,13.57,53,53,1818.64,516.25,52.34,2.16,0.52,0.30,136.89
2026/02/25T05:36:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.66,0.01,8928,-78,17987,4625.72,4626.40,4626.40,3083.25,3083.72,3083.72,3223,2205,16467.95,5122.14,2308.11,22.88,5.47,1.46,10.59,13.54,14.46,10.59,13.54,14.46,54,54,1796.44,506.78,60.37,4.95,1.54,0.51,144.33
2026/02/25T05:38:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.68,0.01,8928,-76,18107,4651.36,4651.36,4651.36,3100.29,3100.29,3100.29,3240,2216,16237.45,5038.64,2366.14,14.61,4.02,1.75,10.72,13.45,15.20,10.72,13.45,15.20,54,54,1780.90,518.33,65.67,3.77,1.98,1.07,149.72
2026/02/25T05:40:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.73,0.01,8928,-75,18227,4662.55,4662.55,4662.55,3107.80,3107.80,3107.80,3247,2221,16105.35,4995.50,2297.23,10.47,1.42,0.50,9.84,12.35,13.11,9.84,12.35,13.11,52,52,1667.16,475.26,48.84,2.54,1.02,0.75,146.64
2026/02/25T05:42:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1004.75,0.01,9184,-74,18347,4546.64,4548.53,4548.64,3030.44,3031.71,3031.71,3172,2171,16089.86,4952.81,2111.80,13.49,4.39,1.17,10.39,13.09,14.48,10.39,13.09,14.48,53,53,1779.21,506.32,60.00,3.96,1.43,0.48,146.70
2026/02/25T05:44:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.79,0.01,8928,-76,18467,4644.33,4644.33,4644.33,3095.57,3095.57,3095.57,3235,2213,16576.76,5099.10,2137.67,11.29,2.45,0.88,10.31,12.73,13.25,10.31,12.73,13.25,53,53,1687.63,482.95,52.25,3.90,0.51,0.20,143.58
2026/02/25T05:46:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.82,0.01,8760,-76,18587,4624.50,4625.14,4625.14,3082.46,3082.82,3082.82,3223,2205,16035.16,4992.71,2184.48,14.21,4.86,0.62,10.22,13.29,14.83,10.22,13.29,14.83,54,54,1725.46,494.61,61.42,5.24,2.03,0.49,138.14
2026/02/25T05:48:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.82,0.01,9016,-77,18707,4553.61,4555.58,4555.68,3035.11,3036.44,3036.54,3177,2174,16676.68,5225.75,2398.42,36.32,10.46,1.12,10.88,13.84,15.41,10.88,13.84,15.41,55,55,1861.55,532.83,59.09,4.57,1.93,0.66,136.37
2026/02/25T05:50:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.80,0.01,8928,-78,18827,4463.77,4468.12,4468.37,2975.19,2978.11,2978.33,3119,2136,16417.74,5087.28,2220.19,17.42,5.05,0.84,10.39,13.95,17.02,10.39,13.95,17.02,55,55,1805.69,511.80,68.97,7.78,3.54,1.98,138.37
2026/02/25T05:52:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1004.79,0.01,9184,-78,18947,4654.04,4654.04,4654.04,3102.09,3102.09,3102.09,3242,2217,16563.95,5092.74,2189.93,12.88,1.91,0.44,10.21,13.98,16.55,10.21,13.98,16.55,55,55,1761.72,499.38,66.05,7.79,3.38,1.03,140.07
2026/02/25T05:54:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.77,0.01,8928,-78,19067,4516.54,4519.33,4519.39,3010.47,3012.28,3012.35,3153,2158,16500.21,5094.98,2173.28,19.72,6.21,1.54,11.09,14.32,16.57,11.09,14.32,16.57,56,56,1844.46,534.86,63.70,4.80,2.86,1.21,141.78
2026/02/25T05:56:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1004.75,0.01,8928,-76,19187,4649.90,4649.90,4649.90,3099.30,3099.30,3099.30,3239,2216,16264.55,5055.93,2243.22,17.63,4.63,1.37,10.89,13.58,15.81,10.89,13.58,15.81,54,54,1833.16,517.47,58.49,5.04,2.82,0.98,142.64
2026/02/25T05:58:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1004.77,0.01,9184,-77,19307,4650.18,4650.18,4650.18,3099.49,3099.49,3099.49,3239,2216,16490.53,5105.33,2254.39,12.40,2.05,0.61,10.69,14.49,17.29,10.69,14.49,17.29,56,56,1884.61,531.08,73.31,7.29,2.97,1.47,145.53
2026/02/25T06:00:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1004.76,0.01,8928,-75,19427,4563.79,4565.35,4565.47,3041.86,3042.93,3042.93,3183,2178,16275.16,5032.84,2151.98,14.79,5.79,0.89,11.57,16.52,18.58,11.57,16.52,18.58,61,61,1981.70,570.90,82.12,6.58,2.68,0.85,150.15
2026/02/25T06:02:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1004.75,0.01,8928,-74,19547,4600.31,4601.44,4601.44,3066.25,3067.05,3067.05,3207,2194,16577.13,5047.39,2019.71,10.51,3.92,0.81,12.05,16.81,20.40,12.05,16.81,20.40,61,61,2062.84,581.82,77.16,10.60,5.44,0.82,154.99
2026/02/25T06:04:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1004.76,0.01,9184,-76,19667,4137.79,4145.79,4146.29,2757.91,2763.21,2763.59,2906,1994,16884.67,5145.62,1916.00,12.43,6.22,0.34,11.80,16.50,19.46,11.80,16.50,19.46,61,61,2089.50,584.96,75.66,7.82,3.86,1.89,158.21
2026/02/25T06:06:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1004.76,0.01,9184,-76,19787,3989.04,3999.19,4000.55,2658.64,2665.38,2666.36,2809,1929,17120.89,5160.87,1903.40,21.83,12.92,1.28,12.88,17.82,20.67,12.88,17.82,20.67,63,63,2152.60,622.03,78.43,6.83,3.92,2.12,162.18
2026/02/25T06:08:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1004.77,0.01,9184,-75,19907,3574.70,3587.05,3588.91,2382.39,2390.59,2391.89,2537,1748,17545.50,5213.04,1678.68,19.68,9.59,0.75,13.20,18.56,21.20,13.20,18.56,21.20,65,65,2183.39,632.54,87.19,8.92,3.53,0.56,165.97
2026/02/25T06:10:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.76,0.01,8928,-79,20027,3409.57,3421.16,3422.70,2272.09,2280.11,2281.09,2428,1675,18511.34,5385.50,1389.43,14.23,8.23,0.82,12.39,17.53,19.05,12.39,17.53,19.05,63,63,2073.16,603.72,81.65,6.04,1.96,1.02,165.29
2026/02/25T06:12:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.81,0.01,8928,-76,20147,3260.45,3273.11,3275.12,2172.82,2181.34,2182.61,2330,1610,18475.61,5364.25,1385.50,18.52,12.57,1.05,11.04,14.75,17.27,11.04,14.75,17.27,57,57,1877.68,540.82,73.14,4.50,3.11,1.12,162.67
2026/02/25T06:14:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.82,0.01,9184,-76,20267,3194.00,3207.47,3209.60,2128.62,2137.51,2138.95,2287,1581,18460.36,5371.00,1457.09,16.42,9.96,1.16,11.27,16.22,19.27,11.27,16.22,19.27,60,60,1924.78,553.86,80.81,9.10,4.08,1.05,161.86
2026/02/25T06:16:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.83,0.01,8928,-78,20387,2039.47,2057.13,2061.42,1358.82,1370.67,1373.35,1528,1075,19144.58,5409.44,1144.22,17.40,12.00,1.05,10.25,14.50,17.10,10.25,14.50,17.10,56,56,1775.40,508.63,69.30,8.42,1.95,1.55,161.17
2026/02/25T06:18:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.83,0.01,9184,-76,20507,1133.80,1153.95,1159.73,755.12,768.62,772.45,932,677,19557.00,5443.89,965.14,17.55,13.12,0.82,10.76,14.45,17.98,10.76,14.45,17.98,56,56,1818.83,523.90,70.88,7.19,4.16,2.17,161.57
2026/02/25T06:20:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.79,0.01,9184,-76,20627,3311.09,3321.93,3323.77,2206.59,2213.93,2214.96,2362,1631,19423.82,5570.46,1302.16,19.73,12.41,1.07,10.51,14.24,16.95,10.51,14.24,16.95,56,56,1853.02,518.29,65.87,7.76,3.89,0.98,160.59
2026/02/25T06:22:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.79,0.01,8928,-79,20747,3558.51,3567.44,3568.37,2371.61,2377.47,2378.14,2525,1739,19022.58,5416.05,1211.54,16.72,9.44,1.19,11.53,16.61,19.98,11.53,16.61,19.98,61,61,2002.63,565.82,77.75,10.35,4.18,1.19,164.12
2026/02/25T06:24:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.75,0.01,8928,-77,20867,3067.15,3078.73,3081.50,2044.06,2051.81,2053.69,2202,1524,18770.48,5337.65,1195.88,18.94,11.38,1.06,12.25,16.95,19.36,12.25,16.95,19.36,62,62,2141.59,606.44,73.20,6.61,2.63,1.27,163.83
2026/02/25T06:26:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.69,0.01,9184,-74,20987,3373.92,3383.69,3385.92,2248.35,2255.12,2256.54,2403,1658,18884.25,5360.35,1207.15,16.08,9.75,0.62,11.29,15.93,19.38,11.29,15.93,19.38,59,59,1901.59,554.62,73.31,9.78,5.38,1.36,161.31
2026/02/25T06:28:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.67,0.01,9184,-76,21107,3429.27,3440.30,3441.84,2285.46,2292.73,2293.73,2441,1683,18876.00,5452.80,1356.48,16.23,11.66,1.11,11.75,17.02,19.93,11.75,17.02,19.93,62,62,2040.11,576.70,87.02,9.12,3.96,0.61,154.18
2026/02/25T06:30:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1004.69,0.01,9184,-73,21227,3535.23,3544.39,3545.86,2355.98,2362.21,2363.29,2509,1729,18715.18,5347.93,1235.75,16.93,11.12,0.82,10.90,14.95,17.78,10.90,14.95,17.78,57,57,1892.79,535.62,66.55,8.16,3.03,1.03,148.84
2026/02/25T06:32:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.66,0.01,8928,-78,21347,3341.94,3353.35,3354.85,2227.15,2234.63,2235.58,2383,1645,18797.25,5379.42,1237.42,16.58,10.52,0.94,11.61,15.00,18.11,11.61,15.00,18.11,57,57,1949.05,551.16,66.39,6.12,3.70,2.11,149.15
2026/02/25T06:34:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.64,0.01,8928,-78,21467,3374.81,3385.89,3388.07,2249.11,2256.48,2257.85,2405,1659,18780.00,5368.76,1242.11,20.06,13.11,0.87,11.15,15.49,19.58,11.15,15.49,19.58,58,58,1928.75,539.39,81.59,8.46,5.98,1.54,149.73
2026/02/25T06:36:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.64,0.01,8928,-76,21587,3089.58,3101.12,3103.21,2058.96,2066.54,2068.02,2217,1534,18956.74,5402.25,1212.11,13.86,9.47,0.70,11.18,15.60,18.82,11.18,15.60,18.82,59,59,1907.79,550.46,74.77,8.40,4.02,1.35,148.14
2026/02/25T06:38:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.65,0.01,8928,-76,21707,2823.54,2837.61,2841.07,1881.52,1890.89,1893.30,2043,1418,18781.12,5357.93,1178.89,18.39,12.57,0.96,10.21,13.59,15.45,10.21,13.59,15.45,54,54,1739.14,505.46,63.11,4.86,2.09,1.46,147.03
2026/02/25T06:40:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.66,0.01,8928,-74,21827,2491.83,2508.36,2511.66,1660.51,1671.34,1673.64,1826,1273,18719.09,5313.06,1198.26,17.72,11.81,0.51,9.97,13.00,15.29,9.97,13.00,15.29,53,53,1723.93,492.98,62.66,5.49,2.03,0.85,143.01
2026/02/25T06:42:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.63,0.01,8928,-76,21947,2011.95,2029.73,2032.98,1340.48,1352.41,1354.48,1510,1063,19042.66,5338.79,1085.21,14.96,10.70,0.62,10.49,14.39,17.15,10.49,14.39,17.15,56,56,1797.97,512.14,66.63,8.49,3.34,0.81,141.48
2026/02/25T06:44:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.60,0.01,8928,-79,22067,2261.63,2277.81,2280.13,1506.87,1517.72,1519.26,1673,1172,18904.72,5333.56,1110.15,13.02,7.41,0.44,10.25,13.42,15.54,10.25,13.42,15.54,54,54,1747.47,502.74,57.32,5.46,2.09,1.04,141.05
2026/02/25T06:46:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.61,0.01,8760,-78,22188,520.05,542.14,545.53,345.86,360.64,362.88,528,408,19582.96,5363.17,908.45,12.88,7.24,0.34,9.86,13.11,15.18,9.86,13.11,15.18,53,53,1744.07,481.89,56.55,6.34,2.29,0.86,139.74
2026/02/25T06:48:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.66,0.01,8760,-78,22308,124.75,141.32,143.25,82.52,93.57,94.86,196,171,19872.91,5266.57,690.96,5.52,3.27,0.46,9.53,11.85,12.64,9.53,11.85,12.64,49,49,1661.19,465.25,49.07,2.63,0.92,0.34,136.06
2026/02/25T06:50:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.71,0.01,8928,-77,22428,122.59,136.25,137.02,80.92,90.02,90.59,193,169,20513.95,5285.22,566.31,4.98,0.97,0.19,10.11,12.98,15.77,10.11,12.98,15.77,53,53,1710.00,483.93,55.04,7.38,3.14,1.39,133.68
2026/02/25T06:52:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.69,0.01,9184,-77,22548,120.28,129.74,130.40,79.45,85.67,86.21,190,167,21224.38,5251.72,436.38,3.45,0.81,0.38,9.59,12.08,12.97,9.59,12.08,12.97,51,51,1578.92,457.25,54.17,3.12,1.05,0.63,132.23
2026/02/25T06:54:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.70,0.01,9184,-76,22668,118.77,130.36,134.09,78.41,86.12,88.62,190,167,21281.46,5245.34,473.54,8.80,6.73,0.36,9.27,12.95,14.68,9.27,12.95,14.68,53,53,1643.59,462.61,60.85,5.86,2.00,0.51,134.94
2026/02/25T06:56:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.70,0.01,8928,-78,22788,119.54,129.35,130.88,78.93,85.47,86.58,189,167,21562.74,5248.04,447.86,6.54,2.74,0.19,9.98,12.75,14.10,9.98,12.75,14.10,53,53,1769.80,492.17,50.88,3.42,1.61,0.58,141.12
2026/02/25T06:58:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1004.73,0.01,8928,-76,22908,117.48,128.62,133.10,77.48,84.86,87.83,189,166,21564.93,5229.17,458.10,11.00,7.50,0.91,9.66,12.14,12.95,9.66,12.14,12.95,51,51,1626.21,473.57,53.73,2.20,1.09,0.25,138.62
2026/02/25T07:00:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1004.73,0.01,8928,-78,23028,121.46,134.56,139.35,80.21,88.88,92.12,192,168,20686.11,5258.42,559.89,11.95,8.30,0.95,9.33,12.53,13.89,9.33,12.53,13.89,52,52,1649.47,465.16,56.96,3.67,1.74,0.79,140.47
