UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T12:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.56,0.01,8760,-74,328623,5001.05,5001.05,5001.05,3333.78,3333.78,3333.78,3471,2370,14387.59,4684.97,3418.57,954.00,348.00,7.03,9.98,14.64,15.36,9.98,14.64,15.36,57,57,1780.78,518.24,79.90,4.61,1.02,0.32,68.01
2026/01/16T12:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.52,0.01,8760,-76,328743,5000.62,5000.62,5000.62,3333.51,3333.51,3333.51,3470,2370,14161.20,4593.42,3294.24,933.78,339.16,6.13,10.02,14.69,16.84,10.02,14.69,16.84,57,57,1742.28,510.45,82.69,6.79,3.34,0.47,67.53
2026/01/16T12:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.49,0.01,9016,-74,328863,5002.08,5002.08,5002.08,3334.46,3334.46,3334.46,3471,2371,13870.07,4491.81,3271.83,955.02,349.12,5.31,10.05,14.22,16.07,10.05,14.22,16.07,56,56,1766.17,520.90,73.41,4.34,2.79,0.62,67.35
2026/01/16T12:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.49,0.01,8760,-75,328983,4999.54,4999.54,4999.54,3332.64,3332.64,3332.64,3470,2370,13856.44,4514.14,3322.37,980.92,356.85,8.05,10.48,14.32,15.16,10.48,14.32,15.16,56,56,1787.57,509.61,76.96,2.98,1.12,0.86,67.69
2026/01/16T12:08:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.49,0.01,9016,-71,329103,4997.14,4997.14,4997.14,3331.19,3331.19,3331.19,3468,2369,14189.79,4612.62,3358.48,975.21,362.41,5.00,10.93,15.85,17.02,10.93,15.85,17.02,59,59,1840.47,536.88,97.29,5.10,1.93,0.39,67.66
2026/01/16T12:10:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.53,0.01,8760,-74,329223,5001.11,5001.11,5001.11,3333.88,3333.88,3333.88,3471,2370,14037.54,4571.50,3355.68,997.25,377.68,8.02,9.91,14.12,16.97,9.91,14.12,16.97,56,56,1712.38,499.90,82.86,7.07,4.64,0.57,67.88
2026/01/16T12:12:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.44,0.01,9016,-73,329343,4995.00,4995.00,4995.00,3329.74,3329.74,3329.74,3467,2368,13868.38,4518.59,3278.93,951.24,339.28,5.79,10.64,14.95,17.31,10.64,14.95,17.31,57,57,1770.00,525.28,88.28,5.31,3.79,0.55,67.71
2026/01/16T12:14:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.49,0.01,8760,-73,329463,4999.73,4999.73,4999.73,3332.88,3332.88,3332.88,3470,2370,14021.00,4567.73,3298.10,916.07,324.10,4.13,10.12,15.72,16.44,10.12,15.72,16.44,59,59,1788.84,514.95,91.75,5.51,0.96,0.28,67.85
2026/01/16T12:16:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.54,0.01,8760,-73,329583,4996.02,4996.02,4996.02,3330.39,3330.39,3330.39,3467,2368,13879.12,4526.78,3318.24,970.41,345.83,5.71,9.98,15.05,17.36,9.98,15.05,17.36,58,58,1784.38,521.17,89.97,6.05,3.24,0.41,68.17
2026/01/16T12:18:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.50,0.01,8760,-73,329703,5003.53,5003.53,5003.53,3335.42,3335.42,3335.42,3472,2371,14029.75,4559.53,3333.53,927.89,328.95,4.47,9.67,13.72,15.47,9.67,13.72,15.47,55,55,1665.31,486.55,78.55,3.93,2.62,0.88,68.43
2026/01/16T12:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.44,0.01,9016,-77,329823,4999.78,4999.78,4999.78,3332.88,3332.88,3332.88,3470,2370,13863.62,4490.66,3230.10,899.59,314.86,6.28,10.20,14.61,15.34,10.20,14.61,15.34,57,57,1765.42,517.08,80.81,3.49,0.98,0.41,68.07
2026/01/16T12:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.44,0.01,9016,-76,329943,4998.08,4998.08,4998.08,3331.72,3331.72,3331.72,3469,2369,13578.00,4391.55,3133.47,864.23,290.90,4.08,9.75,14.43,16.41,9.75,14.43,16.41,56,56,1679.57,494.57,83.71,6.41,3.30,0.32,68.54
2026/01/16T12:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.45,0.01,8760,-75,330063,4998.08,4998.08,4998.08,3331.81,3331.81,3331.81,3469,2369,13305.36,4306.08,3097.08,873.02,315.53,3.93,9.81,14.37,15.02,9.81,14.37,15.02,56,56,1748.32,507.93,82.84,2.18,0.93,0.37,69.35
2026/01/16T12:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.44,0.01,8760,-75,330183,5001.22,5001.22,5001.22,3333.84,3333.84,3333.84,3471,2370,13531.86,4384.05,3210.10,1013.52,403.59,6.14,10.17,15.05,15.80,10.17,15.05,15.80,57,57,1783.22,514.75,86.03,4.64,1.17,0.31,70.06
2026/01/16T12:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.47,0.01,9016,-74,330303,4999.96,4999.96,4999.96,3333.04,3333.04,3333.04,3470,2370,13827.75,4490.95,3255.57,965.39,362.79,6.71,10.14,13.91,14.76,10.14,13.91,14.76,55,55,1726.86,507.90,67.97,3.12,1.09,0.38,69.66
2026/01/16T12:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.42,0.01,9016,-74,330423,5001.83,5001.83,5001.83,3334.26,3334.26,3334.26,3471,2371,13620.16,4430.57,3231.34,1043.34,398.66,8.29,10.40,14.93,15.74,10.40,14.93,15.74,57,57,1753.26,511.26,82.74,3.98,1.28,0.86,71.38
2026/01/16T12:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.42,0.01,8760,-77,330543,4993.54,4993.54,4993.54,3328.85,3328.85,3328.85,3466,2367,13714.88,4457.46,3254.10,1005.56,399.83,9.97,9.63,14.23,14.58,9.63,14.23,14.58,56,56,1711.68,502.42,75.82,3.44,0.75,0.00,76.78
2026/01/16T12:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.45,0.01,8760,-74,330663,4999.88,4999.88,4999.88,3332.95,3332.95,3332.95,3470,2370,13865.47,4509.68,3315.30,1033.58,396.21,8.26,10.57,14.81,16.47,10.57,14.81,16.47,57,57,1793.38,521.17,78.00,5.19,2.83,0.28,75.78
2026/01/16T12:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.41,0.01,8760,-76,330783,4996.82,4996.82,4996.82,3330.91,3330.91,3330.91,3468,2368,14134.53,4590.67,3406.05,1087.19,427.82,10.07,10.34,14.61,15.25,10.34,14.61,15.25,57,57,1780.17,512.27,73.51,3.68,1.05,0.34,72.68
2026/01/16T12:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.45,0.01,8760,-76,330903,5001.53,5001.53,5001.53,3334.07,3334.07,3334.07,3471,2370,14222.64,4629.42,3421.85,1057.56,398.95,8.83,9.42,14.02,14.93,9.42,14.02,14.93,55,55,1681.32,489.66,78.88,3.34,1.02,0.93,70.07
2026/01/16T12:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.44,0.01,8760,-75,331023,4994.31,4994.31,4994.31,3329.32,3329.32,3329.32,3466,2367,13983.56,4550.10,3400.58,1100.64,440.44,7.75,9.51,13.65,14.18,9.51,13.65,14.18,55,55,1701.26,495.05,73.46,2.70,0.70,0.49,69.55
2026/01/16T12:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.40,0.01,9016,-74,331143,4999.16,4999.16,4999.16,3332.57,3332.57,3332.57,3469,2369,14215.55,4653.41,3492.66,1110.72,435.72,8.12,9.66,13.81,14.12,9.66,13.81,14.12,55,55,1722.21,492.86,71.66,2.53,0.45,0.17,68.88
2026/01/16T12:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.43,0.01,8760,-77,331263,5007.04,5007.04,5007.04,3337.71,3337.71,3337.71,3475,2373,13951.82,4534.50,3385.14,1109.54,434.75,10.95,10.36,14.14,14.83,10.36,14.14,14.83,56,56,1751.39,511.73,71.66,2.15,1.22,0.68,69.45
2026/01/16T12:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.41,0.01,8592,-73,331384,5005.46,5005.46,5005.46,3336.80,3336.80,3336.80,3474,2372,13546.93,4418.15,3241.53,1047.02,423.76,12.58,8.93,13.31,13.98,8.93,13.31,13.98,54,54,1624.45,468.93,71.02,2.53,0.78,0.60,68.64
2026/01/16T12:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.42,0.01,8848,-73,331504,4998.57,4998.57,4998.57,3332.12,3332.12,3332.12,3469,2369,13857.38,4538.55,3345.00,1094.46,450.36,11.27,9.38,13.71,14.72,9.38,13.71,14.72,55,55,1668.83,484.97,84.53,2.69,1.38,0.91,68.59
2026/01/16T12:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.40,0.01,9016,-75,331624,4999.23,4999.23,4999.23,3332.63,3332.63,3332.63,3469,2370,13610.53,4425.72,3296.56,1099.23,454.00,12.63,9.12,13.83,15.83,9.12,13.83,15.83,55,55,1676.90,477.87,74.87,6.37,2.90,1.03,68.88
2026/01/16T12:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.41,0.01,9016,-72,331744,4995.38,4995.38,4995.38,3329.97,3329.97,3329.97,3467,2368,13627.60,4423.37,3309.55,1101.83,452.77,19.07,9.12,13.14,13.77,9.12,13.14,13.77,53,53,1599.05,463.33,67.75,3.28,0.93,0.11,68.91
2026/01/16T12:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.41,0.01,8760,-77,331864,4998.02,4998.02,4998.02,3331.81,3331.81,3331.81,3469,2369,14304.66,4667.66,3564.97,1211.32,502.54,16.86,9.38,12.48,13.75,9.38,12.48,13.75,52,52,1638.11,478.79,55.88,3.14,1.71,0.98,69.25
2026/01/16T12:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.37,0.01,9016,-73,331984,5001.30,5001.30,5001.30,3333.88,3333.88,3333.88,3471,2370,13834.50,4514.66,3391.20,1098.29,470.64,10.82,8.88,12.51,13.42,8.88,12.51,13.42,52,52,1580.95,458.41,62.78,3.69,1.85,0.00,69.58
2026/01/16T12:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.36,0.01,9016,-73,332104,4998.61,4998.61,4998.61,3332.14,3332.14,3332.14,3469,2369,13660.95,4464.19,3341.56,1099.02,460.07,11.98,8.83,12.26,13.33,8.83,12.26,13.33,52,52,1568.59,454.31,60.59,2.02,1.12,0.97,69.68
2026/01/16T13:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.40,0.01,9016,-74,332224,5004.15,5004.15,5004.15,3335.83,3335.83,3335.83,3473,2372,13564.60,4416.37,3297.57,1108.80,449.87,10.20,8.00,11.71,13.20,8.00,11.71,13.20,49,49,1482.51,430.54,63.66,3.78,1.49,0.63,68.61
2026/01/16T13:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.38,0.01,8760,-75,332344,4991.61,4991.61,4991.61,3327.37,3327.37,3327.37,3464,2366,13791.46,4484.10,3308.78,1057.08,434.64,11.00,7.61,11.34,11.79,7.61,11.34,11.79,47,47,1431.32,413.79,56.82,2.45,0.50,0.21,67.76
2026/01/16T13:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1019.36,0.01,8760,-75,332464,4999.40,4999.40,4999.40,3332.63,3332.63,3332.63,3470,2370,13275.58,4309.30,3112.11,895.58,336.60,5.70,8.09,11.57,12.34,8.09,11.57,12.34,48,48,1471.45,421.59,54.26,3.72,1.05,0.34,67.01
2026/01/16T13:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.33,0.01,9016,-70,332584,4994.82,4994.82,4994.82,3329.56,3329.56,3329.56,3467,2368,13627.16,4430.68,3209.82,910.07,324.35,4.81,7.85,11.39,12.17,7.85,11.39,12.17,47,47,1442.85,416.92,58.44,2.64,1.37,0.17,66.92
2026/01/16T13:08:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1019.32,0.01,8760,-73,332704,5001.35,5001.35,5001.35,3333.98,3333.98,3333.98,3471,2370,13477.37,4373.05,3167.58,960.07,361.79,7.33,7.32,11.02,11.92,7.32,11.02,11.92,46,46,1393.02,402.98,58.07,2.75,1.15,0.68,66.98
2026/01/16T13:10:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.26,0.01,8760,-73,332824,4993.92,4993.92,4993.92,3329.00,3329.00,3329.00,3466,2367,13581.86,4428.81,3259.86,1051.32,418.98,7.08,8.05,11.27,12.36,8.05,11.27,12.36,47,47,1444.93,425.14,57.80,2.79,1.04,0.48,67.02
2026/01/16T13:12:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.22,0.01,9016,-77,332944,5003.31,5003.31,5003.31,3335.25,3335.25,3335.25,3472,2371,13755.97,4472.08,3300.78,1009.49,403.90,10.37,7.81,11.19,12.05,7.81,11.19,12.05,47,47,1462.03,416.59,59.67,2.02,1.09,0.53,67.42
2026/01/16T13:14:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.18,0.01,8760,-73,333064,4997.25,4997.25,4997.25,3331.23,3331.23,3331.23,3468,2369,13662.70,4433.66,3178.64,899.21,327.04,4.96,7.41,10.86,12.00,7.41,10.86,12.00,45,45,1416.51,401.66,61.75,2.69,1.34,0.36,67.19
2026/01/16T13:16:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.17,0.01,9016,-72,333184,4990.65,4990.65,4990.65,3326.84,3326.84,3326.84,3464,2366,13697.21,4450.12,3250.81,939.47,353.47,8.58,7.81,9.73,10.54,7.81,9.73,10.54,41,41,1378.27,394.24,45.47,1.03,0.83,0.54,67.21
2026/01/16T13:18:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.16,0.01,8760,-75,333304,5000.25,5000.25,5000.25,3333.24,3333.24,3333.24,3470,2370,13687.32,4453.42,3244.98,1003.08,382.58,5.24,8.49,12.36,13.95,8.49,12.36,13.95,52,52,1476.00,441.42,63.38,5.93,2.85,0.25,67.56
2026/01/16T13:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.12,0.01,9016,-73,333424,5004.22,5004.22,5004.22,3335.92,3335.92,3335.92,3473,2372,13621.60,4416.70,3165.90,915.13,324.40,7.00,7.97,12.38,13.02,7.97,12.38,13.02,52,52,1499.79,436.17,66.14,2.93,0.71,0.22,68.34
2026/01/16T13:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.14,0.01,8760,-73,333544,4999.88,4999.88,4999.88,3333.00,3333.00,3333.00,3470,2370,13692.54,4443.68,3218.82,920.57,342.21,4.43,8.17,12.18,12.97,8.17,12.18,12.97,51,51,1535.60,444.03,61.18,2.68,1.18,0.43,68.77
2026/01/16T13:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.15,0.01,8760,-75,333664,4999.38,4999.38,4999.38,3332.64,3332.64,3332.64,3470,2370,13590.98,4411.33,3231.86,966.97,357.21,6.03,9.17,12.07,13.56,9.17,12.07,13.56,51,51,1554.20,451.97,61.47,4.20,2.15,0.20,68.96
2026/01/16T13:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.15,0.01,8760,-73,333784,4996.09,4996.09,4996.09,3330.47,3330.47,3330.47,3467,2368,13544.17,4405.43,3241.17,1030.93,386.79,9.40,8.44,11.81,13.18,8.44,11.81,13.18,49,49,1518.32,440.25,61.96,3.39,1.81,0.54,69.23
2026/01/16T13:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.13,0.01,9016,-74,333904,5000.14,5000.14,5000.14,3333.12,3333.12,3333.12,3470,2370,13665.10,4452.31,3270.58,1021.39,403.73,7.66,9.20,13.52,14.45,9.20,13.52,14.45,54,54,1632.86,477.11,73.43,3.77,1.29,0.46,69.22
2026/01/16T13:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.15,0.01,8760,-71,334024,4996.05,4996.05,4996.05,3330.42,3330.42,3330.42,3467,2368,13509.16,4382.86,3193.79,977.23,399.16,8.40,9.98,13.70,15.50,9.98,13.70,15.50,55,55,1722.80,499.37,68.27,5.72,2.35,1.43,71.90
2026/01/16T13:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1019.16,0.01,8760,-73,334144,4997.56,4997.56,4997.56,3331.40,3331.40,3331.40,3468,2369,13760.79,4474.58,3255.79,959.51,350.70,6.61,8.88,13.02,14.24,8.88,13.02,14.24,53,53,1607.17,465.66,62.79,4.48,1.69,0.95,72.00
2026/01/16T13:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.20,0.01,8760,-76,334264,4996.64,4996.64,4996.64,3330.86,3330.86,3330.86,3468,2368,13595.75,4398.53,3191.15,920.75,346.00,5.56,9.14,13.52,14.64,9.14,13.52,14.64,54,54,1599.83,469.86,71.16,5.14,1.22,0.84,70.05
2026/01/16T13:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.23,0.01,8760,-75,334384,4998.22,4998.22,4998.22,3331.81,3331.81,3331.81,3469,2369,14039.80,4554.90,3282.31,930.75,325.76,3.36,9.27,13.77,14.70,9.27,13.77,14.70,55,55,1640.46,474.79,79.46,4.88,1.46,0.75,82.28
2026/01/16T13:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.27,0.01,8760,-76,334504,5006.53,5006.53,5006.53,3337.49,3337.49,3337.49,3474,2373,13982.63,4540.89,3280.84,904.81,299.79,4.63,9.52,13.36,15.93,9.52,13.36,15.93,54,54,1635.93,473.00,76.41,6.17,3.64,1.29,79.65
2026/01/16T13:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1019.27,0.01,8760,-74,334624,5005.88,5005.88,5005.88,3337.00,3337.00,3337.00,3474,2372,13882.21,4491.88,3188.56,792.14,232.35,3.53,10.09,14.07,17.12,10.09,14.07,17.12,55,55,1729.55,506.48,84.43,6.09,4.47,0.91,73.67
2026/01/16T13:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.22,0.01,8760,-72,334744,4998.26,4998.26,4998.26,3331.91,3331.91,3331.91,3469,2369,13928.07,4509.38,3191.03,798.38,276.00,2.78,10.72,14.09,15.29,10.72,14.09,15.29,55,55,1737.62,506.55,77.28,4.57,1.60,0.64,80.03
2026/01/16T13:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.17,0.01,8760,-72,334864,4996.59,4996.59,4996.59,3330.83,3330.83,3330.83,3468,2368,13785.21,4453.69,3100.28,760.10,235.55,2.88,9.76,14.13,15.18,9.76,14.13,15.18,56,56,1619.13,474.73,87.49,3.55,1.44,0.33,73.44
2026/01/16T13:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.16,0.01,8848,-76,334984,4997.59,4997.59,4997.59,3331.46,3331.46,3331.46,3468,2369,14083.73,4552.15,3135.73,709.22,204.78,2.54,10.54,14.72,18.63,10.54,14.72,18.63,57,57,1716.74,504.67,89.82,9.58,5.84,0.79,70.84
2026/01/16T13:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1019.18,0.01,8848,-75,335104,4989.85,4989.85,4989.85,3326.24,3326.24,3326.24,3463,2365,14191.83,4587.97,3161.49,702.27,190.95,2.24,9.80,13.93,16.55,9.80,13.93,16.55,55,55,1617.00,469.57,80.32,7.29,4.29,0.62,70.55
2026/01/16T13:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1019.13,0.01,8760,-75,335224,5006.88,5006.88,5006.88,3337.71,3337.71,3337.71,3475,2373,14085.93,4549.71,3092.72,651.69,199.38,1.71,9.40,12.97,14.07,9.40,12.97,14.07,53,53,1568.69,457.45,75.14,3.50,1.53,0.43,70.10
2026/01/16T13:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.13,0.01,8760,-76,335344,4993.04,4993.04,4993.04,3328.46,3328.46,3328.46,3465,2367,14037.00,4522.58,3111.82,701.65,213.05,1.49,9.24,13.76,15.25,9.24,13.76,15.25,55,55,1620.92,474.95,88.71,4.07,2.03,1.24,70.64
2026/01/16T13:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1019.13,0.01,8760,-76,335464,4997.34,4997.34,4997.34,3331.31,3331.31,3331.31,3468,2369,13946.95,4504.05,3117.48,711.79,210.79,1.81,9.44,13.92,15.34,9.44,13.92,15.34,55,55,1623.25,466.98,80.98,4.86,2.07,0.81,71.27
2026/01/16T13:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.12,0.01,8760,-71,335584,5007.36,5007.36,5007.36,3337.93,3337.93,3337.93,3475,2373,14047.83,4531.93,3097.08,677.46,196.68,2.39,9.19,13.41,14.09,9.19,13.41,14.09,54,54,1559.90,457.28,77.76,3.52,0.98,0.34,70.93
2026/01/16T13:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.12,0.01,8760,-73,335704,4998.38,4998.38,4998.38,3332.03,3332.03,3332.03,3469,2369,13944.62,4483.33,3004.07,613.90,153.97,1.98,7.77,12.61,13.21,7.77,12.61,13.21,52,52,1444.39,420.71,73.84,4.29,1.21,0.16,70.23
2026/01/16T14:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1019.07,0.01,9016,-75,335824,5000.47,5000.47,5000.47,3333.36,3333.36,3333.36,3470,2370,13906.45,4481.90,3026.24,594.03,147.48,0.53,9.32,13.12,14.13,9.32,13.12,14.13,53,53,1571.40,460.93,71.08,4.25,1.23,0.40,69.98
