UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T06:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.93,0.01,9440,-72,290739,4.03,4.97,5.34,4.03,4.97,5.34,21,21,849.15,228.14,25.75,0.93,0.58,0.24,3.81,5.07,5.50,3.81,5.07,5.50,21,21,819.52,234.69,31.33,1.26,0.69,0.24,66.24
2025/07/27T06:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.95,0.01,9440,-71,290859,3.68,4.64,5.39,3.68,4.64,5.39,19,19,795.05,223.12,22.64,2.00,1.00,0.17,3.66,5.25,5.95,3.66,5.25,5.95,22,22,789.86,223.54,34.46,2.71,1.14,0.46,64.17
2025/07/27T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.96,0.01,9464,-72,291016,3.41,4.57,4.62,3.41,4.57,4.62,19,19,803.89,216.86,27.86,0.54,0.23,0.00,4.07,5.75,6.37,4.07,5.75,6.37,24,24,823.53,237.93,31.36,2.92,0.98,0.56,66.44
2025/07/27T06:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.95,0.01,9016,-71,291099,3.76,4.95,5.16,3.76,4.95,5.16,21,21,817.45,221.97,24.28,0.71,0.26,0.22,3.76,5.03,5.85,3.76,5.03,5.85,21,21,805.93,234.03,27.98,2.51,1.10,0.64,72.14
2025/07/27T06:19:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.96,0.01,9184,-72,291219,3.44,4.66,5.54,3.44,4.66,5.54,19,19,816.20,223.08,28.08,2.44,1.41,0.37,3.69,4.93,5.86,3.69,4.93,5.86,21,21,769.66,218.93,27.43,2.12,1.17,0.66,67.57
2025/07/27T06:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.99,0.01,9184,-72,291339,3.08,4.51,5.07,3.08,4.51,5.07,19,19,787.83,219.69,27.37,1.81,0.90,0.66,3.62,4.52,5.52,3.62,4.52,5.52,19,19,731.57,212.04,25.80,2.16,1.52,0.43,66.61
2025/07/27T06:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.98,0.01,9184,-72,291459,3.81,4.96,6.02,3.81,4.96,6.02,21,21,833.26,230.91,24.75,3.07,1.60,0.42,3.75,5.07,5.27,3.75,5.07,5.27,21,21,794.95,227.19,29.17,1.27,0.37,0.20,66.15
2025/07/27T06:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.00,0.01,9440,-70,291579,3.61,4.98,5.93,3.61,4.98,5.93,21,21,813.05,219.93,26.68,2.49,1.28,1.04,3.30,4.13,5.15,3.30,4.13,5.15,17,17,747.80,216.40,20.98,2.00,1.27,1.08,66.95
2025/07/27T06:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.05,0.01,9184,-72,291699,3.53,4.62,5.32,3.53,4.62,5.32,19,19,809.40,217.47,22.57,2.23,1.07,0.40,4.03,5.28,6.52,4.03,5.28,6.52,22,22,807.93,234.38,33.33,2.90,1.79,1.31,65.27
2025/07/27T06:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.08,0.01,9184,-72,291819,3.88,5.34,6.17,3.88,5.34,6.17,22,22,814.78,225.53,30.19,2.95,1.03,0.37,3.77,4.89,5.71,3.77,4.89,5.71,20,20,785.79,230.79,22.86,1.43,1.18,0.73,65.98
2025/07/27T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.07,0.01,9464,-69,291976,4.17,5.60,6.07,4.17,5.60,6.07,23,23,883.66,240.24,27.00,1.79,0.43,0.00,3.54,4.83,5.54,3.54,4.83,5.54,20,20,748.37,219.63,27.44,1.56,0.93,0.86,66.63
2025/07/27T06:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.06,0.01,9016,-73,292059,3.66,4.68,5.36,3.66,4.68,5.36,19,19,808.82,223.07,34.96,1.88,1.00,0.41,3.56,5.08,6.25,3.56,5.08,6.25,21,21,740.75,218.78,26.85,3.19,1.81,0.68,68.14
2025/07/27T06:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.07,0.01,9184,-71,292179,3.75,5.21,5.67,3.75,5.21,5.67,22,22,765.16,214.14,31.21,1.47,0.70,0.19,4.13,5.32,5.87,4.13,5.32,5.87,22,22,775.00,229.37,27.52,2.00,1.00,0.47,62.38
2025/07/27T06:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.11,0.01,9184,-71,292299,3.93,5.63,6.87,3.93,5.63,6.87,23,23,877.70,238.87,33.17,2.35,1.85,0.67,3.46,4.82,5.57,3.46,4.82,5.57,20,20,736.29,213.11,27.05,2.80,0.93,0.48,65.09
2025/07/27T06:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.18,0.01,9184,-71,292419,3.80,4.76,4.80,3.80,4.76,4.80,20,20,816.81,228.34,25.47,1.29,0.19,0.00,3.72,5.29,5.83,3.72,5.29,5.83,22,22,825.00,238.10,30.47,1.84,0.81,0.31,67.26
2025/07/27T06:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.18,0.01,9184,-70,292539,3.48,4.89,5.89,3.48,4.89,5.89,20,20,801.43,223.82,31.38,2.00,1.66,0.20,4.20,5.44,6.07,4.20,5.44,6.07,23,23,831.25,240.17,27.24,2.58,1.03,0.41,67.20
2025/07/27T06:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.19,0.01,9440,-73,292659,4.14,5.50,6.21,4.14,5.50,6.21,23,23,845.07,232.24,29.64,2.47,0.91,0.52,4.35,5.72,6.27,4.35,5.72,6.27,24,24,844.60,250.43,30.62,1.45,0.93,0.50,67.65
2025/07/27T06:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.15,0.01,9440,-75,292779,3.93,5.27,5.43,3.93,5.27,5.43,22,22,843.90,226.67,28.62,1.38,0.25,0.02,4.04,5.46,6.52,4.04,5.46,6.52,23,23,813.64,242.46,36.27,2.48,1.14,0.86,67.67
2025/07/27T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.17,0.01,9208,-74,292936,3.44,4.69,5.56,3.44,4.69,5.56,20,20,807.86,229.15,28.37,2.24,1.03,0.42,4.21,6.02,6.96,4.21,6.02,6.96,25,25,845.05,249.51,36.39,2.98,1.49,0.65,67.13
2025/07/27T06:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.19,0.01,9272,-73,293019,4.12,5.71,6.04,4.12,5.71,6.04,24,24,846.11,239.18,33.93,0.82,0.39,0.39,3.73,5.54,6.78,3.73,5.54,6.78,23,23,827.49,238.44,31.61,3.85,1.78,0.76,69.99
2025/07/27T06:51:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.16,0.01,9184,-73,293139,4.05,5.28,5.46,4.05,5.28,5.46,22,22,853.58,235.79,21.42,1.11,0.23,0.23,3.75,4.93,5.54,3.75,4.93,5.54,21,21,776.44,216.34,24.03,2.00,0.78,0.56,64.32
2025/07/27T06:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.16,0.01,9440,-75,293259,4.00,5.54,5.86,4.00,5.54,5.86,23,23,856.68,233.76,28.54,1.61,0.49,0.24,4.05,5.42,6.60,4.05,5.42,6.60,23,23,841.47,241.93,30.91,2.60,1.58,1.33,65.60
2025/07/27T06:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.14,0.01,9440,-73,293379,3.93,4.68,6.10,3.93,4.68,6.10,20,20,812.20,231.70,25.35,2.20,2.00,1.33,4.18,6.16,6.65,4.18,6.16,6.65,26,26,829.16,246.32,33.32,2.56,0.93,0.26,66.66
2025/07/27T06:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.19,0.01,9440,-74,293499,3.96,5.46,5.98,3.96,5.46,5.98,23,23,865.05,231.72,33.40,1.61,0.75,0.28,4.08,5.75,6.59,4.08,5.75,6.59,24,24,843.36,244.54,32.19,2.80,1.29,0.61,66.96
2025/07/27T06:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.18,0.01,9440,-75,293619,4.52,5.70,6.52,4.52,5.70,6.52,24,24,878.79,245.21,33.04,2.12,1.36,0.46,4.52,5.50,6.53,4.52,5.50,6.53,23,23,902.40,263.73,25.30,1.62,1.40,1.40,66.01
2025/07/27T07:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.15,0.01,9440,-75,293739,4.22,5.69,6.80,4.22,5.69,6.80,24,24,883.02,252.44,34.31,2.53,1.53,0.80,4.36,5.86,6.12,4.36,5.86,6.12,24,24,851.17,248.34,34.09,0.88,0.43,0.19,66.00
2025/07/27T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.20,0.01,9464,-72,293896,4.34,5.93,6.86,4.34,5.93,6.86,25,25,881.69,249.05,39.37,2.73,1.29,0.36,4.09,5.61,6.75,4.09,5.61,6.75,23,23,869.25,250.64,31.71,2.98,1.59,0.50,66.24
2025/07/27T07:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.18,0.01,9016,-74,293979,4.55,6.40,7.29,4.55,6.40,7.29,27,27,987.93,272.69,36.53,2.64,1.21,0.47,4.44,5.85,6.61,4.44,5.85,6.61,24,24,906.81,264.58,29.66,2.31,0.97,0.85,70.72
2025/07/27T07:07:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.21,0.01,9440,-73,294099,4.84,6.63,7.82,4.84,6.63,7.82,28,28,1087.37,303.16,40.74,2.56,1.72,0.63,4.48,6.32,7.12,4.48,6.32,7.12,26,26,952.50,272.63,41.77,1.67,0.88,0.67,67.80
2025/07/27T07:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.21,0.01,9440,-73,294219,5.38,6.53,6.86,5.38,6.53,6.86,27,27,1038.83,293.66,33.67,1.09,0.52,0.00,4.31,5.58,6.36,4.31,5.58,6.36,23,23,867.15,250.10,28.93,1.59,0.93,0.69,67.68
2025/07/27T07:11:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.21,0.01,9440,-76,294339,4.90,7.25,7.85,4.90,7.25,7.85,30,30,1001.80,282.17,45.08,2.95,0.90,0.40,5.04,6.93,7.41,5.04,6.93,7.41,29,29,982.61,279.36,36.88,2.30,0.91,0.25,68.18
2025/07/27T07:13:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.18,0.01,9440,-75,294459,5.42,7.24,7.95,5.42,7.24,7.95,30,30,1050.92,298.44,38.86,2.41,1.03,0.17,4.49,5.98,6.85,4.49,5.98,6.85,25,25,949.83,267.42,34.71,2.63,1.36,0.88,68.16
2025/07/27T07:15:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.18,0.01,9184,-73,294579,4.82,6.32,7.05,4.82,6.32,7.05,26,26,1074.64,293.14,31.32,2.23,1.36,0.48,5.51,6.80,8.10,5.51,6.80,8.10,28,28,1055.19,300.92,31.75,2.97,1.73,1.17,67.90
2025/07/27T07:17:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.17,0.01,9184,-73,294699,5.33,7.25,8.00,5.33,7.25,8.00,30,30,1089.05,300.84,41.05,2.00,1.16,0.47,5.56,7.71,10.10,5.56,7.71,10.10,32,32,1100.54,315.83,46.07,4.97,3.17,1.93,67.74
2025/07/27T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.17,0.01,9464,-74,294856,5.58,7.24,8.12,5.58,7.24,8.12,30,30,1147.93,311.97,38.61,2.37,1.15,0.47,5.71,7.86,9.02,5.71,7.86,9.02,33,33,1121.14,325.54,44.84,2.89,1.52,0.73,68.17
2025/07/27T07:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.15,0.01,9016,-70,294939,5.71,7.36,7.98,5.71,7.36,7.98,31,31,1144.88,314.14,33.93,2.85,0.86,0.37,5.49,8.00,9.19,5.49,8.00,9.19,33,33,1136.42,326.18,49.88,3.98,1.77,0.67,71.82
2025/07/27T07:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.16,0.01,9184,-74,295059,4.98,6.63,7.35,4.98,6.63,7.35,28,28,1109.47,298.28,41.05,1.72,1.26,0.44,5.49,7.07,7.49,5.49,7.07,7.49,29,29,1070.24,300.44,33.37,1.80,1.02,0.17,67.69
2025/07/27T07:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.01,9184,-75,295179,5.14,6.68,7.82,5.14,6.68,7.82,28,28,1017.00,293.04,34.96,2.77,1.59,1.16,5.53,7.42,7.98,5.53,7.42,7.98,31,31,1055.40,306.27,37.30,2.40,0.90,0.70,66.68
2025/07/27T07:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.20,0.01,9184,-71,295299,5.08,6.83,8.20,5.08,6.83,8.20,28,28,1042.98,299.90,42.42,3.17,1.80,0.75,5.23,7.12,8.63,5.23,7.12,8.63,30,30,1069.37,307.82,47.60,2.86,1.86,1.02,66.49
2025/07/27T07:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.01,9184,-73,295419,5.10,6.24,6.51,5.10,6.24,6.51,26,26,1066.37,301.56,33.17,1.07,0.32,0.32,4.93,6.75,7.82,4.93,6.75,7.82,28,28,995.36,284.68,43.05,3.04,1.66,0.61,66.23
2025/07/27T07:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.20,0.01,9184,-72,295539,5.00,6.42,6.81,5.00,6.42,6.81,27,27,995.79,276.56,32.21,1.47,0.47,0.47,4.98,6.58,7.03,4.98,6.58,7.03,27,27,1001.19,286.78,37.08,1.81,0.73,0.32,66.24
2025/07/27T07:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.20,0.01,9184,-74,295659,5.21,6.61,7.79,5.21,6.61,7.79,28,28,1039.16,286.00,40.26,2.56,1.93,0.18,4.85,6.56,7.46,4.85,6.56,7.46,27,27,970.17,276.98,38.90,2.05,1.03,0.81,65.89
2025/07/27T07:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.21,0.01,9208,-72,295816,4.65,6.10,7.38,4.65,6.10,7.38,25,25,956.60,265.37,37.95,2.43,1.97,0.37,4.55,6.38,6.83,4.55,6.38,6.83,27,27,943.34,265.28,41.03,1.05,0.66,0.29,65.86
2025/07/27T07:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.17,0.01,9016,-73,295899,4.44,6.32,6.59,4.44,6.32,6.59,26,26,939.25,254.03,37.68,2.53,0.44,0.20,4.82,6.52,7.52,4.82,6.52,7.52,27,27,959.68,275.89,37.07,2.70,1.38,0.89,69.05
2025/07/27T07:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.19,0.01,9184,-73,296019,3.90,5.41,6.16,3.90,5.41,6.16,23,23,872.07,245.69,36.71,1.88,0.97,0.47,4.28,5.79,6.52,4.28,5.79,6.52,24,24,877.03,246.31,37.29,2.21,0.69,0.00,65.98
2025/07/27T07:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.18,0.01,9184,-72,296139,3.50,5.05,6.88,3.50,5.05,6.88,21,21,924.43,249.04,29.62,4.54,2.61,1.09,4.46,6.12,7.29,4.46,6.12,7.29,25,25,899.59,264.64,39.27,2.98,1.93,0.71,66.62
2025/07/27T07:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.01,9184,-72,296259,3.97,5.50,6.33,3.97,5.50,6.33,23,23,926.48,254.69,31.41,1.48,0.97,0.76,4.83,6.40,7.22,4.83,6.40,7.22,27,27,897.62,266.24,38.95,2.07,1.09,0.67,66.29
2025/07/27T07:45:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.01,9440,-73,296379,4.28,5.75,6.02,4.28,5.75,6.02,24,24,891.40,252.20,27.52,1.53,0.48,0.23,4.50,6.82,8.00,4.50,6.82,8.00,28,28,933.64,275.07,39.20,3.34,1.95,0.80,65.83
2025/07/27T07:47:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.01,9440,-75,296499,4.33,5.42,5.85,4.33,5.42,5.85,23,23,864.30,241.33,27.97,1.43,0.77,0.00,3.74,5.26,5.83,3.74,5.26,5.83,22,22,824.79,237.62,29.43,2.29,0.97,0.24,66.31
2025/07/27T07:49:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.18,0.01,9440,-75,296619,4.09,5.14,6.59,4.09,5.14,6.59,21,21,844.18,234.29,33.16,2.88,2.34,1.04,3.73,5.03,5.63,3.73,5.03,5.63,21,21,818.54,233.56,27.08,1.41,0.80,0.20,66.98
2025/07/27T07:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.18,0.01,9208,-75,296776,3.54,5.05,6.04,3.54,5.05,6.04,21,21,837.68,231.96,28.44,2.37,1.30,0.26,3.97,5.42,6.98,3.97,5.42,6.98,23,23,816.92,241.46,28.68,3.81,2.02,1.76,67.14
2025/07/27T07:53:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.13,0.01,9016,-72,296859,4.30,5.08,5.82,4.30,5.08,5.82,21,21,884.80,239.30,23.02,1.65,1.10,0.37,3.81,5.28,6.39,3.81,5.28,6.39,22,22,841.68,235.89,31.63,1.79,1.53,0.95,70.81
2025/07/27T07:55:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.14,0.01,9184,-74,296979,4.20,5.10,6.33,4.20,5.10,6.33,21,21,852.70,241.80,25.20,2.03,1.80,0.82,4.48,5.98,6.48,4.48,5.98,6.48,25,25,897.43,259.07,34.52,1.66,0.70,0.45,66.29
2025/07/27T07:57:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.18,0.01,9440,-72,297099,4.16,5.66,6.39,4.16,5.66,6.39,24,24,890.79,254.07,36.93,1.88,0.89,0.32,4.02,5.50,7.07,4.02,5.50,7.07,23,23,850.30,241.17,41.13,2.88,2.15,1.48,66.93
2025/07/27T07:59:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.16,0.01,9440,-74,297219,4.14,5.52,6.30,4.14,5.52,6.30,23,23,885.00,238.93,31.27,1.88,0.86,0.59,4.47,5.41,6.29,4.47,5.41,6.29,23,23,840.61,247.86,30.68,1.68,1.17,0.51,66.96
2025/07/27T08:01:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.19,0.01,9184,-76,297339,4.08,5.61,6.68,4.08,5.61,6.68,23,23,841.83,236.20,33.56,2.73,1.37,0.19,3.79,5.34,6.59,3.79,5.34,6.59,22,22,839.07,238.72,36.41,1.91,1.62,1.02,66.43
2025/07/27T08:03:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.19,0.01,9440,-71,297459,4.12,5.28,6.22,4.12,5.28,6.22,22,22,875.60,243.27,30.57,2.08,0.90,0.47,4.09,5.80,6.20,4.09,5.80,6.20,24,24,850.50,245.18,36.21,1.77,0.61,0.43,67.01
2025/07/27T08:05:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.19,0.01,9184,-71,297579,4.00,5.54,6.56,4.00,5.54,6.56,23,23,893.47,240.42,29.26,3.46,1.82,0.56,4.00,5.54,6.17,4.00,5.54,6.17,23,23,816.71,234.00,29.59,1.92,1.02,0.69,66.71
2025/07/27T08:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.18,0.01,9208,-74,297736,4.30,5.71,6.07,4.30,5.71,6.07,24,24,854.04,238.89,31.64,1.71,0.68,0.20,4.42,6.41,7.71,4.42,6.41,7.71,27,27,857.80,253.53,42.76,3.68,1.73,1.19,66.71
2025/07/27T08:09:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.16,0.01,9016,-75,297819,4.82,5.75,6.12,4.82,5.75,6.12,24,24,896.30,251.80,26.02,0.75,0.42,0.17,4.02,5.82,6.39,4.02,5.82,6.39,24,24,868.74,256.35,38.05,2.54,0.65,0.00,70.18
2025/07/27T08:11:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.21,0.01,9184,-74,297939,4.37,6.00,7.78,4.37,6.00,7.78,25,25,957.25,258.68,38.63,5.15,3.02,0.78,4.23,5.54,7.32,4.23,5.54,7.32,23,23,896.46,259.82,33.43,4.93,1.82,1.25,67.06
2025/07/27T08:13:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.20,0.01,9440,-72,298059,4.05,5.17,5.88,4.05,5.17,5.88,22,22,921.25,243.97,28.08,1.47,1.00,0.34,4.17,5.75,6.32,4.17,5.75,6.32,24,24,871.90,251.13,31.35,1.75,1.03,0.50,67.24
2025/07/27T08:15:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.21,0.01,9440,-72,298179,4.23,6.00,6.66,4.23,6.00,6.66,25,25,907.18,258.07,36.57,2.02,1.20,0.20,3.95,6.29,7.84,3.95,6.29,7.84,26,26,861.52,254.14,44.79,2.95,2.21,1.17,67.04
2025/07/27T08:17:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.23,0.01,9440,-75,298299,3.53,4.52,5.28,3.53,4.52,5.28,19,19,810.00,222.52,26.98,1.28,1.10,0.67,4.36,5.69,6.66,4.36,5.69,6.66,24,24,886.68,254.31,37.90,2.14,1.54,0.64,67.88
