UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/26T12:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.61,0.01,8976,-79,130200,98.14,98.37,99.51,64.59,64.75,70.54,173,156,26158.47,5125.56,7.51,1.98,1.90,0.31,0.00,0.12,0.52,0.00,0.12,0.52,1,1,131.69,38.69,3.71,1.00,0.40,0.00,71.99
2026/02/26T12:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.58,0.01,8720,-75,130320,100.36,100.36,100.67,65.98,65.98,70.91,174,157,25571.02,5142.62,6.80,0.69,0.38,0.13,0.00,0.00,0.08,0.00,0.00,0.08,0,0,149.61,41.16,3.38,0.44,0.00,0.00,70.61
2026/02/26T12:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.58,0.01,8888,-76,130440,99.46,99.61,101.12,65.54,65.68,71.14,174,157,26231.21,5147.33,8.44,2.91,2.81,0.00,0.00,0.03,0.34,0.00,0.03,0.34,0,0,122.12,33.07,4.57,0.64,0.41,0.00,71.35
2026/02/26T12:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.58,0.01,9144,-78,130560,99.89,100.19,101.82,65.95,66.07,71.51,174,157,25628.58,5137.93,9.58,3.40,3.16,0.00,0.00,0.21,0.73,0.00,0.21,0.73,1,1,145.66,39.16,5.57,1.00,0.50,0.50,71.70
2026/02/26T12:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.60,0.01,9144,-77,130680,103.57,103.90,107.19,68.00,68.28,73.33,176,158,25017.41,5191.38,15.03,6.84,6.28,0.17,0.00,0.00,0.33,0.00,0.00,0.33,0,0,98.89,27.98,4.19,0.68,0.68,0.00,71.45
2026/02/26T12:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.65,0.01,8888,-74,130800,102.67,102.80,104.00,67.64,67.75,72.02,176,158,25389.93,5198.47,8.62,2.60,2.02,0.00,0.00,0.22,0.58,0.00,0.22,0.58,1,1,137.30,38.07,4.47,0.88,0.42,0.25,72.01
2026/02/26T12:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.64,0.01,8888,-74,130920,102.84,102.98,103.36,67.79,67.86,71.86,176,158,25705.14,5277.38,6.67,1.00,0.66,0.45,0.17,0.32,0.65,0.17,0.32,0.65,1,1,156.45,44.08,6.75,0.38,0.38,0.38,72.13
2026/02/26T13:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.61,0.01,9144,-79,131040,102.16,102.45,103.98,67.33,67.59,71.72,175,157,25275.41,5188.10,8.31,3.66,3.14,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,136.68,37.07,3.72,1.44,1.23,0.40,74.22
2026/02/26T13:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.68,0.01,9144,-77,131160,99.95,100.10,100.15,65.86,66.00,70.42,174,157,25436.39,5159.25,4.64,0.37,0.14,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,131.16,36.67,3.40,1.04,0.86,0.86,75.58
2026/02/26T13:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.77,0.01,8888,-77,131280,100.60,101.00,102.49,66.22,66.40,71.49,175,157,26103.71,5189.96,8.96,3.20,2.67,0.18,0.00,0.25,0.27,0.00,0.25,0.27,1,1,149.44,40.81,3.37,0.69,0.00,0.00,76.10
2026/02/26T13:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.74,0.01,8888,-74,131400,101.14,101.44,102.72,66.51,66.77,71.47,175,157,25292.89,5150.74,8.14,3.11,2.32,0.09,0.00,0.03,0.46,0.00,0.03,0.46,0,0,120.61,36.56,4.29,0.59,0.56,0.56,77.62
2026/02/26T13:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.77,0.01,8888,-79,131520,98.45,98.95,100.29,64.84,65.21,70.83,174,156,25675.86,5107.79,7.21,3.40,2.55,0.00,0.00,0.11,0.58,0.00,0.11,0.58,0,0,160.47,40.86,5.12,1.02,0.74,0.26,80.73
2026/02/26T13:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.80,0.01,8888,-76,131640,96.12,96.34,97.27,63.12,63.29,69.63,172,155,26492.59,5096.37,4.17,1.97,1.54,0.49,0.00,0.55,1.21,0.00,0.55,1.21,2,2,176.57,50.70,7.95,1.27,1.07,0.46,83.85
2026/02/26T13:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.81,0.01,8888,-77,131760,97.44,97.51,98.88,64.22,64.22,70.07,173,156,26358.00,5115.25,6.53,3.00,2.49,0.49,0.00,0.08,0.25,0.00,0.08,0.25,0,0,121.22,34.34,3.88,0.25,0.25,0.25,86.05
2026/02/26T13:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.85,0.01,9144,-77,131880,96.38,96.45,96.45,63.47,63.51,69.13,172,155,26293.64,5086.55,2.73,0.18,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,153.71,41.49,5.39,0.24,0.24,0.24,86.60
2026/02/26T13:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.85,0.01,8888,-79,132000,99.75,99.85,101.22,65.76,65.85,70.95,174,157,26164.02,5171.05,6.10,3.19,2.56,0.31,0.00,0.42,0.53,0.00,0.42,0.53,2,2,171.63,47.53,6.07,1.09,0.00,0.00,86.94
2026/02/26T13:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.80,0.01,8888,-80,132120,96.38,96.64,97.40,63.40,63.55,69.48,172,155,26570.59,5088.48,5.10,1.36,1.36,0.24,0.00,0.12,0.30,0.00,0.12,0.30,1,1,150.70,39.41,4.70,0.46,0.21,0.00,88.03
2026/02/26T13:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.79,0.01,9144,-78,132240,97.44,97.53,97.53,64.30,64.39,69.63,173,156,26521.16,5122.60,3.74,0.18,0.00,0.00,0.00,0.03,0.22,0.00,0.03,0.22,0,0,135.47,36.71,2.95,0.34,0.19,0.19,84.94
2026/02/26T13:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.74,0.01,9144,-80,132360,103.51,103.78,105.64,68.18,68.40,73.04,176,158,25535.56,5235.09,12.91,4.00,3.45,0.27,0.00,0.24,0.36,0.00,0.24,0.36,1,1,158.85,43.69,5.44,0.27,0.00,0.00,79.47
2026/02/26T13:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.78,0.01,9144,-79,132480,100.93,101.11,101.91,66.49,66.74,71.35,175,157,25332.84,5129.61,6.77,1.65,1.65,0.00,0.00,0.09,0.53,0.00,0.09,0.53,0,0,118.91,34.67,4.21,1.00,0.81,0.40,74.55
2026/02/26T13:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.78,0.01,8888,-80,132600,102.73,103.00,104.80,67.69,67.88,72.24,176,158,25031.08,5186.76,9.19,3.53,3.53,0.00,0.00,0.11,0.86,0.00,0.11,0.86,0,0,132.54,36.36,4.88,1.07,1.07,0.38,71.28
2026/02/26T13:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.75,0.01,8888,-80,132720,99.19,99.34,99.64,65.31,65.43,70.50,174,156,26186.38,5134.86,4.38,0.62,0.40,0.40,0.00,0.00,0.52,0.00,0.00,0.52,0,0,121.50,32.81,2.69,0.71,0.71,0.24,71.54
2026/02/26T13:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.79,0.01,9144,-78,132840,95.18,95.29,95.53,62.67,62.75,68.84,172,155,27070.80,5083.02,2.62,0.45,0.24,0.24,0.00,0.08,0.45,0.00,0.08,0.45,0,0,128.70,37.00,5.23,0.87,0.45,0.18,73.00
2026/02/26T13:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.73,0.01,8888,-79,132960,102.19,102.58,105.68,67.40,67.70,72.77,176,158,25710.42,5203.33,15.25,5.79,5.65,0.35,0.00,0.00,0.40,0.00,0.00,0.40,0,0,119.65,32.92,5.22,0.60,0.60,0.40,69.47
2026/02/26T13:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.70,0.01,8888,-77,133080,103.63,103.80,105.85,68.33,68.43,72.85,176,158,25621.00,5236.63,11.32,3.83,3.83,0.00,0.00,0.07,0.47,0.00,0.07,0.47,0,0,146.00,39.84,4.39,0.61,0.61,0.26,69.13
2026/02/26T13:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.62,0.01,8888,-77,133200,100.97,101.12,101.20,66.44,66.56,70.97,175,157,26303.44,5213.02,6.10,0.41,0.20,0.00,0.00,0.23,0.36,0.00,0.23,0.36,1,1,151.18,39.82,4.07,0.18,0.18,0.00,71.99
2026/02/26T13:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.57,0.01,9144,-76,133320,102.62,103.00,106.16,67.84,67.98,72.93,176,158,25497.87,5189.89,13.85,6.11,6.05,0.35,0.00,0.17,0.25,0.00,0.17,0.25,1,1,140.35,37.15,3.75,0.25,0.25,0.00,72.75
2026/02/26T13:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.55,0.01,8888,-75,133440,101.75,102.14,104.07,67.14,67.36,72.07,175,157,25508.25,5211.86,10.95,4.52,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.55,36.10,3.48,0.37,0.00,0.00,74.79
2026/02/26T13:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.56,0.01,8888,-78,133560,103.38,103.93,106.40,68.24,68.57,72.83,176,158,25364.28,5226.90,16.09,5.62,4.55,0.24,0.00,0.17,0.47,0.00,0.17,0.47,1,1,144.72,41.41,5.72,0.60,0.38,0.24,76.14
2026/02/26T13:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.55,0.01,9144,-77,133680,102.03,102.17,104.30,67.30,67.43,72.38,175,157,25508.40,5170.60,7.98,3.90,3.90,0.37,0.00,0.09,0.52,0.00,0.09,0.52,0,0,134.89,36.71,3.48,0.79,0.52,0.21,76.71
2026/02/26T13:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.61,0.01,8976,-79,133800,101.09,101.21,102.29,66.62,66.68,71.41,175,157,25686.11,5184.39,8.29,1.98,1.98,0.34,0.00,0.19,0.38,0.00,0.19,0.38,1,1,152.07,41.64,3.88,0.79,0.19,0.19,77.79
2026/02/26T13:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.71,0.01,8976,-75,133920,100.64,100.81,101.00,66.22,66.33,71.03,175,157,26092.45,5177.97,6.95,0.67,0.31,0.09,0.05,0.05,0.51,0.05,0.05,0.51,0,0,163.80,47.76,5.11,0.69,0.60,0.36,78.07
2026/02/26T13:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.70,0.01,8888,-76,134040,98.74,98.86,100.72,64.91,65.03,71.03,174,156,25846.86,5082.17,8.47,3.97,3.50,0.00,0.00,0.38,0.97,0.00,0.38,0.97,2,2,157.45,42.79,6.14,1.69,0.79,0.38,77.67
2026/02/26T13:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1014.73,0.01,8888,-76,134160,101.62,101.82,103.64,67.12,67.18,71.93,175,157,25544.84,5156.16,9.18,3.46,3.36,0.02,0.00,0.00,0.19,0.00,0.00,0.19,0,0,130.93,37.05,4.00,0.58,0.25,0.00,78.87
2026/02/26T13:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.79,0.01,9144,-76,134280,98.84,99.23,101.70,65.14,65.38,71.61,174,156,25499.41,5045.54,14.66,4.71,4.30,0.39,0.17,0.29,0.71,0.17,0.29,0.71,1,1,166.14,49.48,7.71,0.41,0.41,0.34,79.61
2026/02/26T13:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,35,1014.78,0.01,8888,-78,134400,98.08,98.32,99.90,64.76,64.86,70.66,173,156,25908.87,5059.90,10.53,3.25,2.47,0.00,0.00,0.43,0.88,0.00,0.43,0.88,2,2,139.45,38.95,6.39,1.00,0.57,0.45,77.27
2026/02/26T13:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.76,0.01,8888,-79,134520,101.67,102.07,104.84,66.91,67.16,72.44,175,157,25314.21,5155.96,15.72,5.37,5.16,0.44,0.00,0.17,0.21,0.00,0.17,0.21,1,1,134.64,35.50,4.36,0.97,0.38,0.21,74.67
2026/02/26T14:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1014.72,0.01,8888,-76,134640,99.95,100.20,101.46,65.84,66.02,71.45,174,157,26001.59,5138.61,8.23,2.98,2.29,0.41,0.00,0.17,0.42,0.00,0.17,0.42,1,1,130.02,36.32,3.49,0.80,0.42,0.42,73.85
2026/02/26T14:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.70,0.01,8888,-75,134760,96.98,97.32,98.42,63.77,64.00,70.19,173,156,26184.16,5038.91,6.07,2.72,2.40,0.00,0.00,0.07,0.45,0.00,0.07,0.45,0,0,147.88,40.40,4.95,0.48,0.43,0.19,76.38
2026/02/26T14:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.73,0.01,8888,-76,134880,93.60,93.66,93.66,61.28,61.33,68.02,171,154,26687.69,4979.93,3.74,0.00,0.00,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,135.59,37.95,2.27,0.30,0.30,0.04,76.28
2026/02/26T14:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.75,0.01,8888,-75,135000,94.19,94.41,94.41,62.07,62.24,68.54,171,155,26577.66,4983.32,5.14,0.39,0.00,0.00,0.00,0.28,0.96,0.00,0.28,0.96,1,1,170.89,46.00,5.12,1.18,0.81,0.81,75.67
2026/02/26T14:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.74,0.01,9144,-73,135120,92.79,92.89,92.95,61.11,61.25,68.14,171,154,26442.70,4920.75,4.93,0.36,0.00,0.00,0.00,0.36,0.75,0.00,0.36,0.75,1,1,167.14,44.31,6.14,1.25,0.54,0.41,76.81
2026/02/26T14:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.79,0.01,9144,-77,135240,96.36,96.68,97.75,63.45,63.66,69.82,172,155,26197.61,5038.21,6.30,2.75,2.05,0.00,0.08,0.42,0.51,0.08,0.42,0.51,2,2,166.58,46.85,4.95,0.76,0.34,0.00,76.09
2026/02/26T14:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,35,1014.79,0.01,9144,-79,135360,95.19,95.32,95.49,62.44,62.56,68.86,172,155,26749.47,5016.31,5.05,0.20,0.20,0.20,0.04,0.09,0.49,0.04,0.09,0.49,0,0,145.84,39.18,3.63,0.49,0.49,0.25,76.04
2026/02/26T14:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.86,0.01,8888,-76,135480,93.93,94.03,94.28,61.95,62.05,68.28,171,155,26547.15,4975.03,5.05,0.47,0.47,0.00,0.09,0.57,0.71,0.09,0.57,0.71,2,2,186.38,52.16,5.46,0.59,0.41,0.00,76.34
2026/02/26T14:16:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.89,0.01,8888,-77,135600,97.18,97.60,99.40,63.82,64.19,70.32,173,156,26033.89,5097.79,8.40,3.74,3.60,0.07,0.00,0.40,0.72,0.00,0.40,0.72,2,2,144.36,42.53,6.47,1.28,0.38,0.00,76.21
2026/02/26T14:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.87,0.01,8888,-76,135720,141.74,141.98,144.14,93.75,93.86,98.54,196,171,25352.37,5162.70,9.46,4.40,4.05,0.33,0.00,0.17,0.65,0.00,0.17,0.65,1,1,143.30,40.18,4.47,1.05,0.68,0.20,73.62
2026/02/26T14:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.89,0.01,9144,-74,135840,98.12,98.31,100.20,64.66,64.73,70.56,173,156,26185.17,5105.32,8.83,3.76,3.76,0.14,0.00,0.43,0.76,0.00,0.43,0.76,2,2,145.97,36.76,6.48,1.14,0.55,0.47,74.71
2026/02/26T14:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.82,0.01,9144,-77,135960,95.05,95.29,95.29,62.41,62.61,68.80,172,155,26241.87,5003.59,4.29,0.20,0.00,0.00,0.00,0.25,0.84,0.00,0.25,0.84,1,1,124.21,35.46,5.81,1.12,0.93,0.67,75.75
2026/02/26T14:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1014.81,0.01,9144,-76,136080,98.10,98.14,98.47,64.60,64.60,69.79,173,156,26090.17,5111.66,3.62,0.45,0.45,0.26,0.00,0.16,0.69,0.00,0.16,0.69,1,1,170.74,41.86,5.12,0.79,0.64,0.41,72.78
2026/02/26T14:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1014.76,0.01,8888,-75,136200,94.85,94.85,94.96,62.27,62.27,68.73,172,155,27701.73,5109.89,2.71,0.11,0.11,0.00,0.00,0.47,0.78,0.00,0.47,0.78,2,2,174.51,46.69,5.64,1.00,0.49,0.03,74.01
2026/02/26T14:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1014.71,0.01,8888,-76,136320,94.16,94.35,96.56,62.02,62.12,68.91,171,155,26594.21,5048.81,9.00,3.74,3.74,0.46,0.00,0.00,0.37,0.00,0.00,0.37,0,0,118.32,31.58,4.39,0.71,0.39,0.15,74.51
2026/02/26T14:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.69,0.01,9144,-79,136440,101.14,101.43,103.53,66.53,66.78,71.98,175,157,25970.79,5217.62,9.29,5.00,4.14,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,151.12,40.86,4.05,0.43,0.43,0.20,74.43
2026/02/26T14:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1014.68,0.01,8888,-77,136560,99.24,99.50,100.59,65.34,65.47,70.47,174,156,26156.17,5180.03,6.95,2.43,2.05,0.09,0.00,0.00,0.33,0.00,0.00,0.33,0,0,119.68,31.88,3.95,0.33,0.33,0.07,76.39
2026/02/26T14:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.67,0.01,9144,-76,136680,97.60,97.84,99.16,64.25,64.32,70.11,173,156,26543.11,5185.26,8.02,2.74,2.33,0.33,0.00,0.24,0.47,0.00,0.24,0.47,1,1,132.05,37.64,5.73,0.98,0.24,0.24,81.07
2026/02/26T14:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1014.63,0.01,8888,-77,136800,99.65,99.65,100.93,65.51,65.51,70.75,174,156,26618.42,5241.05,5.32,2.21,2.21,0.14,0.00,0.00,0.10,0.00,0.00,0.10,0,0,121.22,33.34,4.25,0.14,0.10,0.03,81.74
2026/02/26T14:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1014.69,0.01,8888,-77,136920,101.61,101.78,101.88,66.90,67.00,71.14,175,157,26242.88,5280.24,6.92,0.61,0.17,0.00,0.00,0.12,0.93,0.00,0.12,0.93,1,1,144.91,40.38,5.38,1.04,0.98,0.62,79.85
2026/02/26T14:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1014.67,0.01,8888,-75,137040,100.15,100.27,100.27,66.03,66.12,70.53,174,157,26652.75,5250.73,3.57,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,143.84,38.86,3.35,0.95,0.00,0.00,81.08
2026/02/26T14:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1014.74,0.01,8888,-75,137160,102.04,102.09,103.53,67.45,67.51,71.56,175,157,25897.69,5243.31,9.75,2.76,2.36,0.07,0.00,0.37,1.15,0.00,0.37,1.15,2,2,167.59,44.66,8.34,1.92,1.27,0.46,77.39
2026/02/26T14:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1014.75,0.01,8888,-79,137280,102.50,102.62,102.91,67.68,67.75,71.23,176,158,26651.46,5318.89,3.75,1.02,0.55,0.30,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.71,27.22,2.54,0.61,0.42,0.00,76.03
2026/02/26T14:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1014.73,0.01,8720,-75,137401,101.70,101.91,102.96,66.98,67.16,71.25,175,157,26052.89,5258.89,10.09,2.25,1.79,0.00,0.00,0.09,1.02,0.00,0.09,1.02,0,0,131.20,37.25,6.57,1.41,1.18,0.82,74.54
2026/02/26T14:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1014.72,0.01,8720,-76,137521,99.11,99.16,100.89,65.24,65.31,70.40,174,156,26526.27,5228.78,9.53,3.27,3.25,0.11,0.00,0.08,0.53,0.00,0.08,0.53,0,0,124.75,34.83,5.02,0.98,0.80,0.05,74.73
2026/02/26T14:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1014.66,0.01,8888,-75,137641,99.79,99.95,100.21,66.00,66.12,70.32,174,157,26222.42,5251.51,5.32,0.75,0.44,0.00,0.00,0.12,0.48,0.00,0.12,0.48,1,1,110.53,31.86,6.12,1.50,0.43,0.43,74.86
2026/02/26T14:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1014.70,0.01,8888,-79,137761,103.37,103.61,104.61,68.15,68.39,71.58,176,158,25833.51,5328.19,9.14,2.05,1.80,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,122.73,30.77,2.54,0.43,0.21,0.21,72.11
