UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T05:55:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1010.22,0.01,8320,-83,57830,4999.33,4999.33,4999.33,3332.57,3332.57,3332.57,3470,2369,33.45,0.23,0.00,0.00,0.00,0.00,0.64,1.24,2.33,0.64,1.24,2.33,5,5,283.15,77.40,12.44,2.15,1.89,0.05,70.31
2025/12/08T05:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.28,0.01,8576,-80,57950,4999.58,4999.58,4999.58,3332.76,3332.76,3332.76,3470,2370,19.22,0.17,0.00,0.00,0.00,0.00,0.36,1.17,1.81,0.36,1.17,1.81,5,5,280.24,76.53,10.88,1.33,0.98,0.29,69.16
2025/12/08T05:59:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.30,0.01,8320,-82,58070,4994.70,4994.70,4994.70,3329.62,3329.62,3329.62,3466,2368,32.84,0.91,0.00,0.00,0.00,0.00,0.24,1.15,2.24,0.24,1.15,2.24,5,5,240.00,68.00,13.39,2.69,1.64,0.78,67.58
2025/12/08T06:01:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.32,0.01,8320,-81,58190,4998.79,4998.79,4998.79,3332.33,3332.33,3332.33,3469,2369,82.68,6.96,0.00,0.00,0.00,0.00,0.78,1.41,2.44,0.78,1.41,2.44,6,6,291.66,81.66,12.53,2.07,1.81,0.32,67.99
2025/12/08T06:03:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.38,0.01,25960,-80,58310,4993.88,4993.88,4993.88,3329.03,3329.03,3329.03,3466,2367,26.60,0.23,0.00,0.00,0.00,0.00,0.46,1.12,1.73,0.46,1.12,1.73,5,5,243.11,70.59,10.75,1.77,0.80,0.48,66.59
2025/12/08T06:05:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.46,0.01,25960,-84,58430,5000.85,5000.85,5000.85,3333.59,3333.59,3333.59,3471,2370,138.66,18.22,0.00,0.00,0.00,0.00,0.61,1.00,1.35,0.61,1.00,1.35,4,4,262.79,73.04,8.12,0.61,0.53,0.19,66.90
2025/12/08T06:07:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.51,0.01,8792,-84,58550,4998.70,4998.70,4998.70,3332.12,3332.12,3332.12,3469,2369,124.77,9.18,0.00,0.00,0.00,0.00,0.10,0.32,0.81,0.10,0.32,0.81,1,1,208.98,53.12,6.61,1.24,0.56,0.00,66.70
2025/12/08T06:09:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.55,0.01,8880,-86,58670,4996.17,4996.17,4996.17,3330.47,3330.47,3330.47,3467,2368,29.07,0.05,0.00,0.00,0.00,0.00,0.24,0.76,0.93,0.24,0.76,0.93,3,3,226.58,57.66,8.29,1.12,0.25,0.00,66.49
2025/12/08T06:11:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.60,0.01,8624,-83,58790,4996.64,4996.64,4996.64,3330.86,3330.86,3330.86,3468,2368,24.41,0.97,0.00,0.00,0.00,0.00,0.00,0.57,0.70,0.00,0.57,0.70,2,2,210.91,53.27,6.96,0.71,0.20,0.20,68.21
2025/12/08T06:13:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.58,0.01,8928,-81,58910,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,90.20,8.39,0.00,0.00,0.00,0.00,0.21,0.48,0.48,0.21,0.48,0.48,2,2,189.59,53.09,5.59,0.68,0.00,0.00,67.57
2025/12/08T06:15:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.59,0.01,9184,-82,59030,5003.53,5003.53,5003.53,3335.39,3335.39,3335.39,3472,2371,87.16,5.86,0.00,0.00,0.00,0.00,0.24,0.86,1.71,0.24,0.86,1.71,4,4,220.12,59.22,8.69,1.93,0.93,0.37,67.63
2025/12/08T06:17:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.65,0.01,9184,-81,59150,5000.16,5000.16,5000.16,3333.12,3333.12,3333.12,3470,2370,85.89,4.68,0.00,0.00,0.00,0.00,0.00,0.54,0.71,0.00,0.54,0.71,2,2,204.81,56.68,7.02,0.51,0.47,0.39,67.96
2025/12/08T06:19:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.74,0.01,9184,-80,59270,4998.88,4998.88,4998.88,3332.29,3332.29,3332.29,3469,2369,43.63,4.19,0.00,0.00,0.00,0.00,0.00,0.29,0.36,0.00,0.29,0.36,1,1,223.45,48.69,4.24,0.50,0.07,0.07,68.78
2025/12/08T06:21:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1010.76,0.01,8928,-81,59390,4995.44,4995.44,4995.44,3330.03,3330.03,3330.03,3467,2368,112.07,7.58,0.00,0.00,0.00,0.00,0.00,0.40,1.12,0.00,0.40,1.12,2,2,158.16,46.40,8.00,1.75,0.96,0.44,69.39
2025/12/08T06:23:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.79,0.01,8928,-84,59510,4996.88,4996.88,4996.88,3330.98,3330.98,3330.98,3468,2368,87.81,9.76,0.00,0.00,0.00,0.00,0.08,0.41,0.88,0.08,0.41,0.88,2,2,205.83,55.83,7.58,1.00,0.80,0.41,69.53
2025/12/08T06:25:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1010.76,0.01,9096,-81,59630,4999.05,4999.05,4999.05,3332.38,3332.38,3332.38,3469,2369,32.68,2.36,0.00,0.00,0.00,0.00,0.08,0.72,2.05,0.08,0.72,2.05,3,3,250.20,59.87,10.63,2.78,2.03,0.45,69.18
2025/12/08T06:27:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.82,0.01,8928,-80,59750,4998.91,4998.91,4998.91,3332.26,3332.26,3332.26,3469,2369,86.69,9.59,0.00,0.00,0.00,0.00,0.10,0.93,2.15,0.10,0.93,2.15,4,4,213.25,59.73,8.12,3.58,1.37,1.05,68.64
2025/12/08T06:29:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.86,0.01,9184,-84,59870,4999.20,4999.20,4999.20,3332.53,3332.53,3332.53,3469,2369,61.88,3.92,0.00,0.00,0.00,0.00,0.09,0.70,1.36,0.09,0.70,1.36,3,3,209.84,56.39,8.70,1.91,0.93,0.48,68.37
2025/12/08T06:31:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1010.87,0.01,26512,-82,59990,4999.58,4999.58,4999.58,3332.76,3332.76,3332.76,3470,2370,65.03,2.14,0.00,0.00,0.00,0.00,0.16,0.86,2.12,0.16,0.86,2.12,4,4,226.74,62.89,9.35,2.49,1.47,1.30,68.65
2025/12/08T06:33:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1010.88,0.01,8928,-77,60110,4998.98,4998.98,4998.98,3332.42,3332.42,3332.42,3469,2369,30.53,1.58,0.00,0.00,0.00,0.00,0.10,0.62,1.65,0.10,0.62,1.65,3,3,200.80,57.20,6.63,1.48,1.28,0.82,68.25
2025/12/08T06:35:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1010.96,0.01,9096,-79,60230,4989.37,4989.37,4989.37,3326.00,3326.00,3326.00,3463,2365,79.74,8.79,0.00,0.00,0.00,0.00,0.29,0.81,1.54,0.29,0.81,1.54,3,3,214.47,58.95,9.93,1.90,1.08,0.64,70.36
2025/12/08T06:37:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1011.04,0.01,9184,-82,60350,4999.05,4999.05,4999.05,3332.44,3332.44,3332.44,3469,2369,25.58,0.61,0.00,0.00,0.00,0.00,0.05,0.82,1.68,0.05,0.82,1.68,3,3,202.45,60.41,9.96,1.50,1.45,0.68,69.72
2025/12/08T06:39:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1011.19,0.01,8928,-86,60470,4997.42,4997.42,4997.42,3331.37,3331.37,3331.37,3468,2369,28.45,0.83,0.00,0.00,0.00,0.00,0.26,0.79,0.98,0.26,0.79,0.98,3,3,204.84,57.93,6.09,0.77,0.46,0.21,70.92
2025/12/08T06:41:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.09,0.01,8928,-82,60590,4994.86,4994.86,4994.86,3329.57,3329.57,3329.57,3467,2368,46.34,1.59,0.00,0.00,0.00,0.00,0.56,1.08,1.22,0.56,1.08,1.22,5,5,254.80,70.31,9.31,1.20,0.17,0.00,76.29
2025/12/08T06:43:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.12,0.01,8928,-82,60710,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,30.41,0.93,0.00,0.00,0.00,0.00,0.44,0.73,1.53,0.44,0.73,1.53,3,3,249.05,69.32,7.07,1.46,1.20,0.61,73.23
2025/12/08T06:45:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.12,0.01,9184,-81,60830,4999.73,4999.73,4999.73,3332.88,3332.88,3332.88,3470,2370,53.69,3.46,0.00,0.00,0.00,0.00,0.67,0.91,1.74,0.67,0.91,1.74,4,4,238.74,70.14,10.00,1.12,0.89,0.88,69.54
2025/12/08T06:47:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.20,0.01,8928,-80,60950,4986.69,4986.69,4986.69,3324.34,3324.34,3324.34,3461,2364,56.90,1.34,0.00,0.00,0.00,0.00,0.00,0.09,0.27,0.00,0.09,0.27,0,0,158.46,44.29,4.88,0.66,0.18,0.00,67.35
2025/12/08T06:49:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.26,0.01,8928,-81,61070,4992.41,4992.41,4992.41,3328.02,3328.02,3328.02,3465,2366,30.51,0.17,0.00,0.00,0.00,0.00,0.00,0.45,0.95,0.00,0.45,0.95,2,2,182.70,52.27,4.72,1.15,0.53,0.53,67.99
2025/12/08T06:51:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.28,0.01,9184,-80,61190,5001.43,5001.43,5001.43,3334.00,3334.00,3334.00,3471,2370,44.95,2.32,0.00,0.00,0.00,0.00,0.00,0.25,0.45,0.00,0.25,0.45,1,1,145.45,40.92,5.70,0.25,0.25,0.08,68.52
2025/12/08T06:53:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.20,0.01,9016,-77,61311,5004.17,5004.17,5004.17,3335.78,3335.78,3335.78,3473,2372,25.91,0.09,0.00,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,106.50,29.88,3.45,0.55,0.07,0.00,67.40
2025/12/08T06:55:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.20,0.01,8760,-77,61431,4997.76,4997.76,4997.76,3331.47,3331.47,3331.47,3469,2369,60.38,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.07,29.29,3.92,0.17,0.17,0.00,66.86
2025/12/08T06:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1011.21,0.01,8928,-80,61551,5000.52,5000.52,5000.52,3333.36,3333.36,3333.36,3470,2370,37.81,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.76,0,0,131.90,34.28,3.52,0.88,0.88,0.88,65.37
2025/12/08T06:59:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.24,0.01,8928,-79,61671,4998.00,4998.00,4998.00,3331.69,3331.69,3331.69,3469,2369,55.02,2.58,0.00,0.00,0.00,0.00,0.00,0.38,0.84,0.00,0.38,0.84,2,2,148.93,41.07,6.52,1.46,0.59,0.21,65.94
2025/12/08T07:01:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.25,0.01,8928,-81,61791,4997.52,4997.52,4997.52,3331.47,3331.47,3331.47,3468,2369,25.95,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.53,33.80,3.03,0.25,0.00,0.00,66.14
2025/12/08T07:03:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1011.28,0.01,8928,-77,61911,5001.25,5001.25,5001.25,3333.88,3333.88,3333.88,3471,2370,68.30,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,127.68,34.86,4.25,0.66,0.20,0.00,65.18
2025/12/08T07:05:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1011.36,0.01,9184,-79,62031,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,68.26,3.37,0.00,0.00,0.00,0.00,0.00,0.18,0.27,0.00,0.18,0.27,1,1,160.30,44.00,4.52,0.47,0.23,0.23,64.70
2025/12/08T07:07:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1011.34,0.01,9184,-82,62151,5002.15,5002.15,5002.15,3334.42,3334.42,3334.42,3471,2371,24.15,0.08,0.00,0.00,0.00,0.00,0.00,0.18,0.68,0.00,0.18,0.68,1,1,183.47,48.61,4.79,0.51,0.51,0.28,65.35
2025/12/08T07:09:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.35,0.01,9184,-77,62271,4999.05,4999.05,4999.05,3332.41,3332.41,3332.41,3469,2369,57.46,2.59,0.00,0.00,0.00,0.00,0.00,0.27,0.96,0.00,0.27,0.96,1,1,202.93,54.43,5.82,1.09,1.09,0.55,64.97
2025/12/08T07:11:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1011.31,0.01,8928,-84,62391,4993.14,4993.14,4993.14,3328.62,3328.62,3328.62,3465,2367,28.45,0.00,0.00,0.00,0.00,0.00,0.23,0.88,1.65,0.23,0.88,1.65,4,4,232.10,60.33,7.75,2.40,0.95,0.52,64.64
2025/12/08T07:13:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1011.26,0.01,7800,-84,62511,5010.30,5010.30,5010.30,3340.00,3340.00,3340.00,3477,2374,34.61,1.12,0.00,0.00,0.00,0.00,0.00,0.47,0.50,0.00,0.47,0.50,2,2,157.70,43.75,5.48,1.05,0.17,0.00,64.41
2025/12/08T07:15:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.15,0.01,8792,-86,62631,4987.45,4987.45,4987.45,3324.75,3324.75,3324.75,3462,2364,57.05,4.57,0.00,0.00,0.00,0.00,0.26,0.56,1.11,0.26,0.56,1.11,2,2,226.95,61.89,5.54,1.16,0.63,0.26,66.29
2025/12/08T07:17:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.13,0.01,8624,-82,62751,4994.81,4994.81,4994.81,3329.68,3329.68,3329.68,3467,2368,33.20,3.71,0.00,0.00,0.00,0.00,0.00,0.34,1.11,0.00,0.34,1.11,1,1,201.59,57.09,7.59,1.29,0.93,0.71,66.65
2025/12/08T07:19:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.17,0.01,8624,-85,62871,5000.37,5000.37,5000.37,3333.25,3333.25,3333.25,3470,2370,41.47,3.21,0.00,0.00,0.00,0.00,0.12,0.32,0.63,0.12,0.32,0.63,1,1,181.93,48.68,5.32,0.54,0.46,0.29,66.08
2025/12/08T07:21:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1011.12,0.01,7496,-87,62991,4996.07,4996.07,4996.07,3330.47,3330.47,3330.47,3467,2368,26.22,0.41,0.00,0.00,0.00,0.00,0.29,0.34,0.58,0.29,0.34,0.58,1,1,198.51,54.83,4.64,0.36,0.36,0.17,66.08
2025/12/08T07:23:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.14,0.01,8880,-83,63111,4999.55,4999.55,4999.55,3332.76,3332.76,3332.76,3470,2370,69.05,6.93,0.00,0.00,0.00,0.00,0.22,0.62,0.97,0.22,0.62,0.97,3,3,189.47,54.81,4.91,0.88,0.48,0.17,67.01
2025/12/08T07:25:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.15,0.01,8624,-84,63231,4999.63,4999.63,4999.63,3332.76,3332.76,3332.76,3470,2370,24.81,0.27,0.00,0.00,0.00,0.00,0.18,0.77,1.04,0.18,0.77,1.04,3,3,211.79,60.60,6.91,1.21,0.47,0.18,66.84
2025/12/08T07:27:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1011.11,0.01,8624,-84,63351,4997.62,4997.62,4997.62,3331.48,3331.48,3331.48,3468,2369,70.34,5.62,0.00,0.00,0.00,0.00,0.17,0.45,0.64,0.17,0.45,0.64,2,2,215.90,59.83,5.41,0.43,0.24,0.24,66.97
2025/12/08T07:29:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.13,0.01,8624,-82,63471,5000.70,5000.70,5000.70,3333.49,3333.49,3333.49,3470,2370,31.42,2.28,0.00,0.00,0.00,0.00,0.30,1.03,1.58,0.30,1.03,1.58,4,4,238.10,66.50,8.70,2.18,0.97,0.12,67.19
2025/12/08T07:31:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1011.18,0.01,8624,-80,63591,4997.34,4997.34,4997.34,3331.31,3331.31,3331.31,3468,2369,26.84,0.60,0.00,0.00,0.00,0.00,0.22,0.61,1.05,0.22,0.61,1.05,3,3,220.22,60.02,7.49,0.95,0.76,0.34,68.05
2025/12/08T07:33:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1011.28,0.01,8928,-83,63711,4997.07,4997.07,4997.07,3331.10,3331.10,3331.10,3468,2369,64.98,6.12,0.00,0.00,0.00,0.00,0.14,0.68,1.16,0.14,0.68,1.16,3,3,231.00,63.57,6.27,1.34,1.09,0.46,67.60
2025/12/08T07:35:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1011.33,0.01,8928,-81,63831,4991.02,4991.02,4991.02,3327.05,3327.05,3327.05,3464,2366,82.90,7.95,0.00,0.00,0.00,0.00,0.61,1.05,1.68,0.61,1.05,1.68,4,4,284.21,76.32,7.61,1.65,0.68,0.39,67.73
2025/12/08T07:37:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.39,0.01,9360,-85,63951,4999.59,4999.59,4999.59,3332.75,3332.75,3332.75,3470,2370,22.34,1.00,0.00,0.00,0.00,0.00,0.54,0.80,1.59,0.54,0.80,1.59,3,3,241.53,64.00,9.41,1.59,0.64,0.47,66.33
2025/12/08T07:39:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.33,0.01,8928,-83,64071,4995.89,4995.89,4995.89,3330.38,3330.38,3330.38,3467,2368,20.89,1.21,0.00,0.00,0.00,0.00,0.57,1.12,1.68,0.57,1.12,1.68,5,5,261.00,73.97,11.17,1.35,1.10,0.17,66.97
2025/12/08T07:41:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.28,0.01,8928,-82,64191,5000.58,5000.58,5000.58,3333.40,3333.40,3333.40,3470,2370,30.15,0.30,0.00,0.00,0.00,0.00,0.09,0.54,1.39,0.09,0.54,1.39,2,2,223.71,63.54,6.77,1.55,1.12,0.45,66.81
2025/12/08T07:43:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.28,0.01,8928,-86,64311,5003.42,5003.42,5003.42,3335.33,3335.33,3335.33,3472,2371,48.50,3.08,0.00,0.00,0.00,0.00,0.18,0.75,1.30,0.18,0.75,1.30,3,3,224.62,61.07,7.45,1.12,0.88,0.45,68.11
2025/12/08T07:45:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.35,0.01,8928,-81,64431,4992.84,4992.84,4992.84,3328.25,3328.25,3328.25,3465,2367,23.89,0.96,0.00,0.00,0.00,0.00,0.08,0.54,1.54,0.08,0.54,1.54,2,2,215.08,57.44,8.59,1.95,1.71,0.63,69.90
2025/12/08T07:47:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1011.41,0.01,8928,-81,64551,5001.19,5001.19,5001.19,3333.86,3333.86,3333.86,3471,2370,38.05,2.46,0.00,0.00,0.00,0.00,0.00,0.36,0.78,0.00,0.36,0.78,1,1,199.32,54.88,5.58,1.34,0.76,0.19,69.25
2025/12/08T07:49:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1011.46,0.01,8928,-87,64671,4994.92,4994.92,4994.92,3329.68,3329.68,3329.68,3467,2368,47.08,4.44,0.00,0.00,0.00,0.00,0.47,0.96,1.53,0.47,0.96,1.53,4,4,251.26,68.89,7.49,1.49,0.63,0.63,67.74
2025/12/08T07:51:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1011.54,0.01,8792,-86,64791,4997.25,4997.25,4997.25,3331.25,3331.25,3331.25,3468,2369,34.15,1.18,0.00,0.00,0.00,0.00,0.07,0.82,1.43,0.07,0.82,1.43,3,3,211.12,59.59,8.07,1.64,0.91,0.48,67.42
2025/12/08T07:53:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.59,0.01,8624,-84,64917,4994.81,4994.81,4994.81,3329.68,3329.68,3329.68,3467,2368,31.79,0.44,0.00,0.00,0.00,0.00,0.17,0.78,2.88,0.17,0.78,2.88,3,3,236.24,64.02,11.51,3.37,2.85,2.02,67.22
2025/12/08T07:55:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1011.55,0.01,8880,-83,65031,4988.61,4988.61,4988.61,3325.52,3325.52,3325.52,3462,2365,26.14,0.82,0.00,0.00,0.00,0.00,0.17,0.39,1.00,0.17,0.39,1.00,2,2,203.14,56.73,5.73,1.59,1.00,0.42,68.06
2025/12/08T07:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1011.40,0.01,25960,-87,65151,4995.86,4995.86,4995.86,3330.30,3330.30,3330.30,3467,2368,79.84,4.77,0.00,0.00,0.00,0.00,0.34,0.53,0.79,0.34,0.53,0.79,2,2,207.78,62.05,7.19,0.40,0.40,0.17,70.80
