UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T06:19:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.60,0.01,25824,-77,1060,6248.45,6248.45,6248.45,4165.47,4165.47,4165.47,4294,2919,515.30,140.53,0.00,0.00,0.00,0.00,13.76,20.16,22.11,13.76,20.16,22.11,68,68,2390.73,704.84,125.05,8.16,3.15,0.91,72.51
2025/11/16T06:21:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.62,0.01,26208,-77,1180,6233.61,6233.61,6233.61,4155.42,4155.42,4155.42,4284,2913,451.98,118.46,0.00,0.00,0.00,0.00,13.56,18.16,19.63,13.56,18.16,19.63,64,64,2315.89,668.84,122.19,4.51,2.19,0.56,75.16
2025/11/16T06:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.58,nan,25600,-78,101,6239.17,6239.17,6239.17,4159.26,4159.26,4159.26,4288,2915,412.83,112.61,0.00,0.00,0.00,0.00,14.23,20.63,22.67,14.23,20.63,22.67,69,69,2478.70,733.02,129.63,6.60,3.44,0.53,nan
2025/11/16T06:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,996.49,0.01,25824,-80,221,6243.98,6243.98,6243.98,4162.48,4162.48,4162.48,4291,2917,604.97,169.71,0.00,0.00,0.00,0.00,14.31,20.29,21.21,14.31,20.29,21.21,69,69,2514.93,733.52,131.90,3.10,1.21,0.50,69.17
2025/11/16T06:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.45,0.01,25824,-79,341,6208.88,6208.88,6208.88,4138.88,4138.88,4138.88,4268,2902,429.96,112.54,0.00,0.00,0.00,0.00,15.03,21.69,23.49,15.03,21.69,23.49,72,72,2592.31,764.20,142.24,6.58,3.14,0.83,72.28
2025/11/16T06:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.41,0.01,25824,-77,461,6169.14,6169.14,6169.14,4112.52,4112.52,4112.52,4242,2884,397.86,106.81,0.00,0.00,0.00,0.00,14.58,20.71,22.10,14.58,20.71,22.10,70,70,2457.36,730.47,133.63,4.92,2.37,0.44,72.41
2025/11/16T06:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.35,0.01,25824,-77,581,6160.39,6160.39,6160.39,4106.69,4106.69,4106.69,4236,2880,471.86,126.51,0.00,0.00,0.00,0.00,14.45,21.30,21.96,14.45,21.30,21.96,71,71,2477.79,741.18,149.25,3.00,0.98,0.71,71.56
2025/11/16T06:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.32,0.01,25824,-76,701,6149.41,6149.41,6149.41,4098.86,4098.86,4098.86,4229,2875,397.40,103.78,0.00,0.00,0.00,0.00,14.67,21.28,22.53,14.67,21.28,22.53,71,71,2555.05,743.58,141.72,4.93,1.95,0.72,71.72
2025/11/16T06:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.30,0.01,26208,-76,821,6144.91,6144.91,6144.91,4095.91,4095.91,4095.91,4226,2873,472.47,125.70,0.00,0.00,0.00,0.00,15.37,22.61,23.51,15.37,22.61,23.51,74,74,2644.98,775.42,151.59,3.42,1.41,0.68,70.76
2025/11/16T06:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.28,0.01,25824,-77,941,6151.48,6151.48,6151.48,4100.53,4100.53,4100.53,4230,2876,462.41,124.90,0.00,0.00,0.00,0.00,14.66,21.39,23.61,14.66,21.39,23.61,71,71,2562.20,743.05,147.05,6.80,3.59,0.58,70.60
2025/11/16T06:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.26,0.01,25824,-77,1061,6144.38,6144.38,6144.38,4095.37,4095.37,4095.37,4225,2873,466.25,133.68,0.00,0.00,0.00,0.00,15.77,22.40,23.93,15.77,22.40,23.93,73,73,2669.68,787.72,151.51,2.95,2.30,0.74,73.38
2025/11/16T06:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.28,0.01,25824,-80,1181,6186.42,6186.42,6186.42,4123.88,4123.88,4123.88,4253,2892,466.12,122.15,0.00,0.00,0.00,0.00,15.02,20.74,21.70,15.02,20.74,21.70,70,70,2584.74,754.63,135.30,2.47,1.44,0.46,76.99
2025/11/16T06:43:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,996.29,nan,25912,-77,100,6179.96,6179.96,6179.96,4119.42,4119.42,4119.42,4249,2889,397.67,99.51,0.00,0.00,0.00,0.00,15.02,20.98,23.37,15.02,20.98,23.37,70,70,2524.60,752.09,137.63,6.58,4.14,0.67,nan
2025/11/16T06:45:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.34,0.01,25824,-82,220,6159.23,6159.23,6159.23,4105.82,4105.82,4105.82,4235,2880,449.05,104.32,0.00,0.00,0.00,0.00,14.95,21.73,23.42,14.95,21.73,23.42,72,72,2583.50,762.13,144.03,4.58,2.83,0.30,71.99
2025/11/16T06:47:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.33,0.01,26208,-82,340,6154.32,6154.32,6154.32,4102.54,4102.54,4102.54,4232,2878,457.39,115.39,0.00,0.00,0.00,0.00,15.32,22.03,22.83,15.32,22.03,22.83,72,72,2601.80,757.80,141.77,4.12,1.12,0.70,69.74
2025/11/16T06:49:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,996.31,0.01,25824,-80,460,6138.58,6138.58,6138.58,4091.36,4091.36,4091.36,4221,2870,511.93,137.25,0.00,0.00,0.00,0.00,15.20,22.10,22.76,15.20,22.10,22.76,73,73,2655.56,771.32,139.83,2.69,0.81,0.14,69.48
2025/11/16T06:51:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.24,0.01,25824,-80,580,6145.76,6145.76,6145.76,4096.58,4096.58,4096.58,4226,2874,481.12,123.97,0.00,0.00,0.00,0.00,15.09,21.98,22.86,15.09,21.98,22.86,72,72,2633.79,763.54,147.47,4.82,1.18,0.67,68.46
2025/11/16T06:53:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,996.22,0.01,25824,-81,700,6153.91,6153.91,6153.91,4102.21,4102.21,4102.21,4232,2877,411.72,99.52,0.00,0.00,0.00,0.00,14.88,21.43,21.88,14.88,21.43,21.88,71,71,2586.21,750.38,136.72,3.88,0.52,0.21,68.26
2025/11/16T06:55:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,996.21,0.01,25824,-80,820,6157.38,6157.38,6157.38,4104.55,4104.55,4104.55,4234,2879,468.43,118.14,0.00,0.00,0.00,0.00,15.37,22.53,25.53,15.37,22.53,25.53,73,73,2662.98,783.73,160.75,8.56,4.85,0.36,67.32
2025/11/16T06:57:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,996.19,0.01,25824,-80,940,6148.73,6148.73,6148.73,4098.63,4098.63,4098.63,4228,2875,481.58,128.73,0.00,0.00,0.00,0.00,14.78,21.03,21.78,14.78,21.03,21.78,70,70,2528.38,746.14,142.28,3.86,1.22,0.33,67.08
2025/11/16T06:59:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,996.13,0.01,25824,-81,1060,6157.73,6157.73,6157.73,4104.68,4104.68,4104.68,4234,2879,474.20,117.80,0.00,0.00,0.00,0.00,14.09,20.89,25.27,14.09,20.89,25.27,70,70,2533.09,724.62,147.38,11.47,7.55,0.84,65.46
2025/11/16T07:01:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,996.02,0.01,25824,-80,1180,6153.46,6153.46,6153.46,4101.93,4101.93,4101.93,4231,2877,520.47,139.46,0.00,0.00,0.00,0.00,14.61,20.75,22.59,14.61,20.75,22.59,70,70,2534.03,739.69,136.10,5.75,3.32,0.17,65.65
2025/11/16T07:03:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,996.03,nan,25912,-80,100,6170.65,6170.65,6170.65,4113.31,4113.31,4113.31,4243,2885,390.12,109.69,0.00,0.00,0.00,0.00,14.51,20.83,21.22,14.51,20.83,21.22,70,70,2518.24,737.76,120.83,5.95,0.49,0.07,nan
2025/11/16T07:05:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.97,0.01,25824,-81,220,6170.89,6170.89,6170.89,4113.60,4113.60,4113.60,4243,2885,510.58,143.14,0.00,0.00,0.00,0.00,14.59,19.75,20.81,14.59,19.75,20.81,68,68,2524.17,726.14,124.24,4.24,1.44,1.02,64.61
2025/11/16T07:07:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.93,0.01,26208,-81,340,6182.11,6182.11,6182.11,4121.02,4121.02,4121.02,4250,2890,472.11,120.65,0.00,0.00,0.00,0.00,13.69,19.16,20.57,13.69,19.16,20.57,66,66,2315.69,675.79,121.26,5.40,2.33,0.19,61.89
2025/11/16T07:09:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.88,0.01,25824,-80,460,6187.29,6187.29,6187.29,4124.46,4124.46,4124.46,4254,2892,542.54,140.98,0.00,0.00,0.00,0.00,12.81,17.34,19.88,12.81,17.34,19.88,62,62,2174.38,640.28,108.17,6.90,4.34,0.09,59.89
2025/11/16T07:11:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.88,0.01,25824,-82,580,6190.93,6190.93,6190.93,4126.83,4126.83,4126.83,4256,2894,470.74,123.88,0.00,0.00,0.00,0.00,12.36,16.55,16.89,12.36,16.55,16.89,61,61,2173.39,615.36,92.68,2.79,0.77,0.18,58.51
2025/11/16T07:13:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.89,0.01,25824,-80,700,6185.69,6185.69,6185.69,4123.24,4123.24,4123.24,4253,2891,462.21,117.10,0.00,0.00,0.00,0.00,12.79,17.10,17.79,12.79,17.10,17.79,62,62,2196.41,643.59,101.38,1.97,0.90,0.29,57.75
2025/11/16T07:15:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,995.85,0.01,25320,-81,834,6169.56,6169.56,6169.56,4112.56,4112.56,4112.56,4242,2884,493.97,126.46,0.00,0.00,0.00,0.00,12.64,17.01,17.54,12.64,17.01,17.54,62,62,2246.78,656.00,95.48,3.03,0.67,0.33,59.19
2025/11/16T07:17:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.80,0.01,25264,-82,954,6173.37,6173.37,6173.37,4115.02,4115.02,4115.02,4244,2886,434.44,113.90,0.00,0.00,0.00,0.00,11.95,14.36,14.59,11.95,14.36,14.59,56,56,2103.11,603.75,63.82,0.70,0.34,0.12,62.29
2025/11/16T07:19:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.77,0.01,25264,-83,1074,6176.20,6176.20,6176.20,4117.18,4117.18,4117.18,4246,2887,381.90,94.70,0.00,0.00,0.00,0.00,12.49,15.58,16.15,12.49,15.58,16.15,59,59,2208.92,636.92,82.61,1.61,0.51,0.42,59.31
2025/11/16T07:21:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.69,0.01,25264,-81,1194,6176.86,6176.86,6176.86,4117.52,4117.52,4117.52,4247,2888,426.11,107.11,0.00,0.00,0.00,0.00,12.35,16.12,16.82,12.35,16.12,16.82,60,60,2196.10,630.47,92.90,2.37,1.00,0.42,59.61
2025/11/16T07:23:05z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,995.69,nan,25776,-80,101,6177.54,6177.54,6177.54,4118.07,4118.07,4118.07,4247,2888,350.15,87.67,0.00,0.00,0.00,0.00,13.17,17.05,17.71,13.17,17.05,17.71,62,62,2299.43,665.57,86.95,2.40,1.48,0.00,nan
2025/11/16T07:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.65,0.01,25352,-82,225,6204.06,6204.06,6204.06,4135.61,4135.61,4135.61,4265,2900,622.84,178.55,0.00,0.00,0.00,0.00,14.12,17.49,18.42,14.12,17.49,18.42,63,63,2404.42,690.28,93.65,2.63,2.09,0.16,58.05
2025/11/16T07:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.63,0.01,25544,-83,345,6204.23,6204.23,6204.23,4135.71,4135.71,4135.71,4265,2900,579.00,158.00,0.00,0.00,0.00,0.00,13.83,17.97,19.67,13.83,17.97,19.67,64,64,2429.79,691.55,100.72,5.78,3.17,0.21,59.59
2025/11/16T07:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,995.59,0.01,25216,-83,465,6199.26,6199.26,6199.26,4132.43,4132.43,4132.43,4262,2897,414.31,105.72,0.00,0.00,0.00,0.00,14.98,19.58,20.49,14.98,19.58,20.49,67,67,2563.02,742.75,105.05,4.58,1.58,0.39,59.29
2025/11/16T07:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.60,0.01,9184,-80,585,6177.61,6177.61,6177.61,4118.15,4118.15,4118.15,4247,2888,465.61,128.80,0.00,0.00,0.00,0.00,14.75,19.47,20.53,14.75,19.47,20.53,67,67,2592.44,740.15,106.00,4.51,1.49,0.18,61.99
2025/11/16T07:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,995.56,0.01,26456,-81,705,6174.49,6174.49,6174.49,4116.12,4116.12,4116.12,4245,2887,202.78,46.00,0.00,0.00,0.00,0.00,14.79,19.74,21.26,14.79,19.74,21.26,67,67,2566.03,743.90,115.83,3.28,2.12,0.38,63.90
2025/11/16T07:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,995.59,0.01,26456,-82,825,6185.79,6185.79,6185.79,4123.45,4123.45,4123.45,4253,2891,282.38,79.36,0.00,0.00,0.00,0.00,15.59,20.81,21.37,15.59,20.81,21.37,70,70,2621.59,766.85,117.76,3.36,1.14,0.31,65.54
2025/11/16T07:37:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,995.56,0.01,6992,-82,945,6185.53,6185.53,6185.53,4123.34,4123.34,4123.34,4252,2891,291.86,74.10,0.00,0.00,0.00,0.00,16.42,23.61,25.98,16.42,23.61,25.98,76,76,2904.71,844.64,145.31,6.95,4.03,0.17,65.85
2025/11/16T07:39:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,995.54,0.01,6992,-80,1065,6204.62,6204.62,6204.62,4135.95,4135.95,4135.95,4265,2900,380.35,98.70,0.00,0.00,0.00,0.00,18.42,24.05,25.07,18.42,24.05,25.07,77,77,2944.69,881.13,149.27,3.00,1.36,0.45,55.01
2025/11/16T07:41:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.50,0.01,6992,-80,1185,6220.18,6220.18,6220.18,4146.25,4146.25,4146.25,4275,2907,429.05,110.53,0.00,0.00,0.00,0.00,15.90,21.59,22.41,15.90,21.59,22.41,71,71,2643.56,788.78,132.81,2.22,1.29,0.66,50.84
2025/11/16T07:43:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,995.49,0.01,6992,-78,1305,6226.45,6226.45,6226.45,4150.55,4150.55,4150.55,4279,2909,577.66,151.62,0.00,0.00,0.00,0.00,14.66,21.84,25.14,14.66,21.84,25.14,72,72,2549.79,745.86,151.34,10.59,5.21,0.86,52.50
2025/11/16T07:45:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,995.44,0.01,6992,-80,1425,6224.97,6224.97,6224.97,4149.59,4149.59,4149.59,4278,2909,416.53,102.78,0.00,0.00,0.00,0.00,12.95,20.93,27.86,12.95,20.93,27.86,70,70,2317.55,686.59,149.66,19.16,10.19,3.07,55.39
2025/11/16T07:47:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.37,0.01,6992,-81,1545,6227.83,6227.83,6227.83,4151.51,4151.51,4151.51,4280,2910,452.03,128.61,0.00,0.00,0.00,0.00,12.60,18.40,21.95,12.60,18.40,21.95,65,65,2185.42,644.47,121.96,9.55,4.75,2.84,55.77
2025/11/16T07:49:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.35,0.01,25456,-79,1665,6199.50,6199.50,6199.50,4132.66,4132.66,4132.66,4262,2898,448.81,117.64,0.00,0.00,0.00,0.00,12.08,18.98,29.12,12.08,18.98,29.07,66,66,2200.68,636.61,134.03,23.66,15.75,5.39,64.08
2025/11/16T07:52:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,995.32,nan,25912,-80,100,6217.50,6217.50,6217.50,4144.52,4144.52,4144.52,4274,2905,437.81,109.90,0.00,0.00,0.00,0.00,11.79,17.24,20.69,11.79,17.24,20.69,62,62,2173.29,631.62,120.19,7.02,5.31,2.00,nan
2025/11/16T07:54:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,995.25,0.01,26208,-78,220,6237.03,6237.03,6237.03,4157.74,4157.74,4157.74,4286,2914,484.76,118.14,0.00,0.00,0.00,0.00,13.59,19.70,29.50,13.59,19.70,29.50,67,67,2371.29,704.36,133.66,18.70,15.30,5.95,50.38
2025/11/16T07:56:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,995.22,0.01,25824,-80,340,6232.42,6232.42,6232.42,4154.65,4154.65,4154.65,4283,2912,448.16,102.11,0.00,0.00,0.00,0.00,13.31,21.47,26.90,13.31,21.47,26.90,71,71,2387.69,701.69,152.27,15.47,8.46,3.68,50.09
2025/11/16T07:58:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,995.22,0.01,25824,-80,460,6258.39,6258.39,6258.39,4172.02,4172.02,4172.02,4301,2924,473.08,120.71,0.00,0.00,0.00,0.00,14.73,21.49,28.15,14.73,21.49,28.15,71,71,2561.02,750.40,152.04,15.87,10.64,2.69,51.62
2025/11/16T08:00:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.13,0.01,25824,-81,580,6267.32,6267.32,6267.32,4177.93,4177.93,4177.93,4306,2927,440.70,110.60,0.00,0.00,0.00,0.00,13.45,19.89,27.24,13.45,19.89,27.24,68,68,2337.93,685.78,149.96,17.20,11.49,2.11,52.84
2025/11/16T08:02:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.13,0.01,25824,-81,700,6267.82,6267.82,6267.82,4178.28,4178.28,4178.28,4307,2928,454.68,115.39,0.00,0.00,0.00,0.00,13.78,19.68,23.39,13.78,19.68,23.39,67,67,2333.39,683.63,145.46,9.15,5.49,1.15,53.42
2025/11/16T08:04:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.06,0.01,25824,-82,820,6258.95,6258.95,6258.95,4172.35,4172.35,4172.35,4301,2924,483.84,120.89,0.00,0.00,0.00,0.00,13.88,19.60,22.59,13.88,19.60,22.59,67,67,2470.76,706.69,127.00,8.33,4.55,1.31,54.83
2025/11/16T08:06:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.02,0.01,25824,-79,940,6258.27,6258.27,6258.27,4172.02,4172.02,4172.02,4300,2924,443.95,115.00,0.00,0.00,0.00,0.00,12.69,19.10,20.97,12.69,19.10,20.97,66,66,2261.59,660.31,133.31,6.17,2.91,0.38,53.67
2025/11/16T08:08:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,994.96,0.01,25824,-81,1060,6253.72,6253.72,6253.72,4168.93,4168.93,4168.93,4297,2921,471.41,119.34,0.00,0.00,0.00,0.00,13.14,19.29,19.91,13.14,19.29,19.91,67,67,2301.00,668.32,131.75,4.07,0.89,0.21,53.66
2025/11/16T08:10:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.90,0.01,25824,-78,1180,6238.75,6238.75,6238.75,4158.98,4158.98,4158.98,4288,2915,466.40,112.03,0.00,0.00,0.00,0.00,13.21,19.48,21.29,13.21,19.48,21.29,67,67,2311.34,679.21,134.83,5.26,2.81,0.50,55.40
2025/11/16T08:12:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,994.86,nan,25912,-78,100,6239.70,6239.70,6239.70,4159.55,4159.55,4159.55,4288,2915,506.87,145.68,0.00,0.00,0.00,0.00,12.55,17.52,19.45,12.55,17.52,19.45,63,63,2204.86,643.33,117.48,4.33,3.21,0.05,nan
2025/11/16T08:14:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.84,0.01,25824,-79,220,6240.84,6240.84,6240.84,4160.40,4160.40,4160.40,4289,2916,452.07,110.21,0.00,0.00,0.00,0.00,13.29,18.89,20.46,13.29,18.89,20.46,66,66,2319.11,674.79,122.11,4.62,2.71,0.52,51.78
2025/11/16T08:16:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,994.83,0.01,25824,-80,340,6250.30,6250.30,6250.30,4166.70,4166.70,4166.70,4295,2920,446.68,120.40,0.00,0.00,0.00,0.00,13.25,18.90,20.31,13.25,18.90,20.31,66,66,2341.32,674.92,126.51,4.49,2.39,0.29,55.07
2025/11/16T08:18:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,994.82,0.01,25824,-82,460,6243.07,6243.07,6243.07,4161.91,4161.91,4161.91,4290,2917,528.72,142.17,0.00,0.00,0.00,0.00,12.78,17.78,18.26,12.78,17.78,18.26,63,63,2203.14,642.48,118.10,2.60,0.91,0.38,56.76
2025/11/16T08:20:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.75,0.01,25824,-82,580,6243.24,6243.24,6243.24,4161.95,4161.95,4161.95,4291,2917,485.80,135.66,0.00,0.00,0.00,0.00,13.61,18.71,20.25,13.61,18.71,20.25,65,65,2270.79,672.71,119.64,5.14,2.95,0.00,55.70
2025/11/16T08:22:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,994.73,0.01,25824,-80,700,6234.07,6234.07,6234.07,4155.80,4155.80,4155.80,4284,2913,347.44,82.19,0.00,0.00,0.00,0.00,12.97,18.31,19.28,12.97,18.31,19.28,64,64,2322.41,668.52,113.55,3.59,1.28,0.17,55.43
