UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T23:25:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1004.40,0.01,9896,-79,7179,4.03,5.22,5.36,4.03,5.22,5.36,22,22,935.80,268.27,28.22,0.68,0.17,0.00,4.59,6.03,6.66,4.59,6.03,6.66,25,25,990.41,284.72,34.38,1.95,1.17,0.48,56.60
2025/07/23T23:27:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.43,0.01,9896,-79,7299,4.64,6.56,7.39,4.64,6.56,7.39,27,27,1077.36,285.63,36.54,2.56,1.10,0.71,5.14,6.18,6.58,5.14,6.18,6.58,26,26,976.32,282.84,29.35,1.09,0.67,0.18,58.69
2025/07/23T23:29:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1004.43,0.01,9896,-76,7419,4.62,6.21,6.55,4.62,6.21,6.55,26,26,1015.97,282.86,39.02,0.81,0.47,0.47,5.03,5.76,6.31,5.03,5.76,6.31,24,24,952.24,270.66,28.60,1.19,0.72,0.17,58.67
2025/07/23T23:31:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.42,0.01,9640,-78,7539,5.00,6.19,6.33,5.00,6.19,6.33,26,26,965.68,269.61,29.46,1.00,0.18,0.00,4.85,5.97,6.10,4.85,5.97,6.10,25,25,959.19,279.97,29.05,1.00,0.20,0.20,56.48
2025/07/23T23:33:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.43,0.01,9640,-73,7659,5.19,6.34,6.64,5.19,6.34,6.64,26,26,992.44,277.93,28.83,1.07,0.46,0.17,4.79,6.72,6.79,4.79,6.72,6.79,28,28,992.38,284.83,40.22,0.93,0.16,0.00,56.01
2025/07/23T23:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.42,0.01,9896,-75,7816,4.58,5.59,5.85,4.58,5.59,5.85,23,23,1005.05,276.54,28.24,0.34,0.34,0.17,5.02,6.09,6.19,5.02,6.09,6.19,25,25,964.21,279.19,28.77,0.44,0.19,0.00,58.02
2025/07/23T23:37:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.41,0.01,9472,-78,7899,4.61,5.93,6.34,4.61,5.93,6.34,25,25,951.15,264.31,28.27,1.56,0.86,0.44,5.53,6.55,6.64,5.53,6.55,6.64,27,27,982.76,286.66,33.69,0.69,0.17,0.00,70.51
2025/07/23T23:39:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.39,0.01,9640,-76,8019,4.91,6.07,6.25,4.91,6.07,6.25,25,25,1026.64,272.21,33.57,0.62,0.27,0.00,4.85,6.29,6.49,4.85,6.29,6.49,26,26,968.75,284.41,35.29,0.97,0.24,0.24,56.17
2025/07/23T23:41:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.41,0.01,9640,-80,8139,5.05,6.39,6.61,5.05,6.39,6.61,27,27,1032.00,280.77,32.18,1.37,0.40,0.00,4.69,5.95,6.09,4.69,5.95,6.09,25,25,975.10,276.03,28.17,0.48,0.24,0.00,55.95
2025/07/23T23:43:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.41,0.01,9640,-74,8259,4.70,5.77,6.25,4.70,5.77,6.25,24,24,953.20,265.63,28.78,0.78,0.55,0.55,4.58,5.54,5.89,4.58,5.54,5.89,23,23,917.68,268.91,31.95,0.68,0.39,0.18,55.06
2025/07/23T23:45:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1004.39,0.01,9640,-75,8379,4.53,5.51,5.71,4.53,5.51,5.71,23,23,964.37,256.07,27.25,0.53,0.29,0.03,4.47,5.75,5.96,4.47,5.75,5.96,24,24,915.79,259.65,29.63,0.79,0.32,0.09,57.28
2025/07/23T23:47:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1004.34,0.01,9640,-76,8499,5.14,6.52,6.52,5.14,6.52,6.52,27,27,1037.46,280.89,34.75,0.98,0.00,0.00,4.75,5.80,6.13,4.75,5.80,6.13,24,24,935.80,268.03,25.73,0.93,0.47,0.47,58.08
2025/07/23T23:49:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1004.30,0.01,9896,-79,8619,4.81,6.28,6.28,4.81,6.28,6.28,26,26,991.26,276.00,34.93,0.61,0.00,0.00,4.61,5.49,5.78,4.61,5.49,5.78,23,23,911.29,256.95,23.54,0.85,0.46,0.25,56.56
2025/07/23T23:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.29,0.01,9640,-78,8776,5.66,6.76,6.92,5.66,6.76,6.92,28,28,1071.76,298.00,27.54,0.51,0.25,0.25,5.16,6.58,7.21,5.16,6.58,7.21,27,27,1021.26,285.16,36.44,1.56,0.61,0.61,56.33
2025/07/23T23:53:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,57,1004.30,0.01,9472,-75,8859,5.27,6.49,6.51,5.27,6.49,6.51,27,27,1049.39,286.44,33.42,0.46,0.17,0.00,4.55,5.66,6.11,4.55,5.66,6.11,24,24,933.21,265.36,32.52,0.96,0.57,0.20,69.89
2025/07/23T23:55:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1004.25,0.01,9896,-77,8979,5.23,6.18,6.41,5.23,6.18,6.41,26,26,1038.43,283.39,28.04,0.48,0.39,0.21,5.15,6.53,6.90,5.15,6.53,6.90,27,27,988.58,278.31,33.20,1.46,0.71,0.25,57.62
2025/07/23T23:57:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1004.27,0.01,9640,-74,9099,5.46,7.04,7.30,5.46,7.04,7.30,29,29,1139.37,314.74,34.54,1.33,0.65,0.05,5.56,6.39,7.05,5.56,6.39,7.05,27,27,1024.27,301.29,29.92,0.88,0.88,0.29,56.95
2025/07/23T23:59:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1004.23,0.01,9640,-79,9219,5.07,5.98,5.98,5.07,5.98,5.98,25,25,1003.63,270.03,28.93,0.17,0.00,0.00,5.36,6.90,7.29,5.36,6.90,7.29,29,29,1083.05,312.98,34.42,1.42,0.51,0.32,54.98
