UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T11:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.77,0.01,9184,-79,483819,4.26,6.02,6.54,4.26,6.02,6.54,25,25,953.16,263.37,36.37,1.51,0.68,0.21,4.67,6.41,6.95,4.67,6.41,6.95,27,27,938.59,264.48,37.69,1.64,0.83,0.60,69.82
2025/07/29T11:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.79,0.01,9208,-80,483976,4.53,6.41,6.67,4.53,6.41,6.67,27,27,954.72,265.62,40.21,1.33,0.43,0.26,5.05,6.83,7.36,5.05,6.83,7.36,28,28,965.08,283.19,38.12,2.39,0.92,0.17,69.99
2025/07/29T11:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.81,0.01,9272,-77,484059,4.61,6.22,7.17,4.61,6.22,7.17,26,26,981.56,265.29,37.03,1.92,1.24,0.63,4.86,6.54,7.21,4.86,6.54,7.21,27,27,958.32,271.51,41.44,1.79,1.12,0.49,72.67
2025/07/29T11:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.79,0.01,9184,-81,484179,5.14,6.72,7.29,5.14,6.72,7.29,28,28,992.17,285.38,41.81,1.55,0.95,0.16,4.36,6.24,7.05,4.36,6.24,7.05,26,26,886.55,257.76,39.33,2.02,1.40,0.14,68.28
2025/07/29T11:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.77,0.01,9440,-81,484299,4.68,5.91,6.30,4.68,5.91,6.30,25,25,981.96,263.04,28.16,1.02,0.55,0.23,4.62,6.62,7.72,4.62,6.62,7.72,28,28,930.50,272.20,46.75,3.03,1.48,0.80,67.04
2025/07/29T11:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.74,0.01,9184,-81,484419,4.91,6.32,7.25,4.91,6.32,7.25,26,26,952.63,267.54,37.86,2.47,1.54,0.16,4.83,6.41,7.20,4.83,6.41,7.20,27,27,919.02,272.00,34.49,2.42,1.15,0.85,66.62
2025/07/29T12:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.75,0.01,9184,-79,484539,4.98,6.59,6.93,4.98,6.59,6.93,27,27,994.88,274.98,37.25,1.29,0.29,0.29,5.14,7.05,7.44,5.14,7.05,7.44,29,29,976.11,287.12,42.65,1.65,0.60,0.42,66.10
2025/07/29T12:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.72,0.01,9440,-77,484659,4.88,6.71,6.71,4.88,6.71,6.71,28,28,1015.22,282.58,36.93,0.63,0.00,0.00,4.89,6.54,7.09,4.89,6.54,7.09,27,27,924.74,267.68,36.54,1.75,0.89,0.49,65.90
2025/07/29T12:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.70,0.01,9184,-77,484779,5.10,6.53,7.03,5.10,6.53,7.03,27,27,989.90,274.72,35.91,1.76,0.76,0.29,4.43,6.45,7.34,4.43,6.45,7.34,27,27,925.34,267.14,46.55,2.93,1.19,0.62,66.10
2025/07/29T12:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.69,0.01,9208,-80,484936,5.07,6.81,7.88,5.07,6.81,7.88,28,28,1032.32,283.65,44.04,2.00,1.05,0.56,4.63,7.15,7.24,4.63,7.15,7.24,30,30,950.34,277.93,44.08,1.76,0.42,0.00,65.85
2025/07/29T12:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.74,0.01,9272,-77,485019,4.65,6.58,6.95,4.65,6.58,6.95,27,27,990.00,265.10,41.42,1.52,0.50,0.32,4.63,6.75,6.91,4.63,6.75,6.91,28,28,915.16,267.05,44.44,1.21,0.25,0.11,69.38
2025/07/29T12:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.78,0.01,9184,-77,485139,4.62,6.62,7.10,4.62,6.62,7.10,28,28,1004.40,277.97,40.62,2.53,0.57,0.40,4.82,6.82,8.00,4.82,6.82,8.00,28,28,979.96,277.20,38.38,3.35,1.96,0.96,66.11
2025/07/29T12:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.80,0.01,9440,-77,485259,4.98,6.44,6.75,4.98,6.44,6.75,27,27,956.00,267.12,38.75,0.98,0.44,0.21,4.17,5.83,6.05,4.17,5.83,6.05,24,24,931.63,266.54,35.59,1.17,0.46,0.24,65.89
2025/07/29T12:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.81,0.01,9184,-79,485379,5.54,7.27,7.73,5.54,7.27,7.73,30,30,1100.89,295.75,34.71,2.48,0.75,0.50,4.36,6.49,6.54,4.36,6.49,6.54,27,27,929.29,273.12,42.08,1.80,0.08,0.00,66.45
2025/07/29T12:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.83,0.01,9184,-80,485499,4.28,5.78,6.79,4.28,5.78,6.79,24,24,1026.41,269.10,36.05,2.57,1.38,0.66,4.14,6.32,7.14,4.14,6.32,7.14,26,26,901.89,258.49,47.09,3.33,1.40,0.68,64.47
2025/07/29T12:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.87,0.01,9184,-80,485619,4.90,6.73,7.27,4.90,6.73,7.27,28,28,1073.10,288.73,46.03,1.10,0.67,0.42,4.23,6.05,6.30,4.23,6.05,6.30,25,25,896.04,255.57,37.91,1.50,0.59,0.20,64.61
2025/07/29T12:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.88,0.01,9184,-78,485739,5.29,7.08,7.54,5.29,7.08,7.54,30,30,1030.27,287.08,43.63,2.46,0.61,0.19,4.93,6.57,7.05,4.93,6.57,7.05,27,27,955.97,275.66,40.33,1.47,0.60,0.00,65.04
2025/07/29T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.92,0.01,9208,-76,485896,5.05,6.38,7.50,5.05,6.38,7.50,27,27,993.86,276.25,36.18,2.36,1.38,0.91,5.05,7.56,8.19,5.05,7.56,8.19,31,31,961.53,286.47,45.32,3.54,0.85,0.59,66.42
2025/07/29T12:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.87,0.01,9016,-75,485979,4.57,6.76,7.78,4.57,6.76,7.78,28,28,1035.72,286.62,45.57,2.76,1.33,0.91,4.68,6.39,6.85,4.68,6.39,6.85,27,27,903.46,265.15,38.31,1.58,0.86,0.00,70.15
2025/07/29T12:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.82,0.01,9440,-78,486099,4.69,6.76,7.05,4.69,6.76,7.05,28,28,1002.41,277.97,39.98,1.88,0.41,0.22,4.71,6.38,7.20,4.71,6.38,7.20,27,27,975.54,279.18,38.48,1.25,1.07,0.59,67.01
2025/07/29T12:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.79,0.01,9184,-78,486219,5.48,7.36,8.03,5.48,7.36,8.03,31,31,1072.86,301.03,44.52,2.02,0.93,0.00,4.75,6.81,7.88,4.75,6.81,7.88,28,28,1014.31,292.47,47.73,2.58,1.56,0.68,64.37
2025/07/29T12:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.77,0.01,9440,-76,486339,4.91,6.95,7.27,4.91,6.95,7.27,29,29,1009.82,283.71,42.34,1.80,0.25,0.20,4.17,6.20,7.27,4.17,6.20,7.27,26,26,947.80,269.32,39.08,3.69,1.59,0.61,65.11
2025/07/29T12:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.75,0.01,9184,-77,486459,5.51,7.02,7.33,5.51,7.02,7.33,29,29,1023.16,294.42,41.30,1.12,0.42,0.16,5.03,7.07,7.73,5.03,7.07,7.73,29,29,980.95,286.17,44.86,2.39,0.83,0.46,64.90
2025/07/29T12:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.78,0.01,9440,-77,486579,5.46,7.44,8.10,5.46,7.44,8.10,31,31,1084.07,298.00,50.58,1.47,1.05,0.46,4.45,6.21,6.98,4.45,6.21,6.98,26,26,908.38,263.79,37.40,1.98,0.91,0.62,65.67
2025/07/29T12:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.83,0.01,9440,-80,486699,4.83,6.17,6.92,4.83,6.17,6.92,26,26,971.69,275.29,32.88,1.03,1.03,0.41,5.21,6.98,7.81,5.21,6.98,7.81,29,29,989.79,286.67,41.88,2.61,0.84,0.23,66.00
2025/07/29T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.84,0.01,9464,-77,486856,4.49,6.12,6.35,4.49,6.12,6.35,26,26,956.53,270.04,37.54,0.93,0.35,0.05,4.97,6.86,8.29,4.97,6.86,8.29,29,29,966.61,282.14,42.88,3.49,1.95,0.59,66.20
2025/07/29T12:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.84,0.01,9272,-79,486939,5.00,6.89,7.32,5.00,6.89,7.32,29,29,1043.89,285.68,31.61,2.30,0.89,0.59,4.65,6.90,8.30,4.65,6.90,8.30,29,29,1010.40,293.07,46.43,2.30,1.93,1.37,69.04
2025/07/29T12:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.92,0.01,9184,-80,487059,4.93,6.95,7.36,4.93,6.95,7.36,29,29,1018.07,284.41,40.32,1.83,0.69,0.34,5.19,6.95,7.86,5.19,6.95,7.86,29,29,995.37,289.47,41.37,1.72,1.12,1.12,64.01
2025/07/29T12:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.91,0.01,9440,-79,487179,4.98,7.07,7.20,4.98,7.07,7.20,29,29,1017.97,285.63,45.41,1.31,0.25,0.08,4.91,6.84,7.30,4.91,6.84,7.30,28,28,957.96,275.64,39.39,1.70,0.57,0.32,64.27
2025/07/29T12:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.95,0.01,9184,-80,487299,4.88,6.43,6.83,4.88,6.43,6.83,27,27,1026.72,277.21,35.55,1.19,0.57,0.19,4.68,6.54,7.63,4.68,6.54,7.63,27,27,981.56,288.64,42.97,2.54,1.44,0.66,64.87
2025/07/29T12:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.95,0.01,9184,-77,487419,5.02,7.02,9.14,5.02,7.02,9.14,29,29,1006.42,288.77,42.04,4.39,3.39,1.46,5.00,6.40,7.31,5.00,6.40,7.31,27,27,955.76,276.90,38.12,1.90,0.90,0.22,64.96
2025/07/29T12:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.94,0.01,9440,-80,487539,5.45,7.24,7.74,5.45,7.24,7.74,30,30,1104.72,298.10,41.50,2.14,1.10,0.17,4.67,6.66,7.19,4.67,6.66,7.19,28,28,948.00,277.48,40.00,2.57,0.55,0.55,64.17
2025/07/29T12:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.93,0.01,9184,-80,487659,4.90,6.92,7.20,4.90,6.92,7.20,29,29,1080.30,296.17,45.63,2.13,0.43,0.23,4.11,5.79,6.38,4.11,5.79,6.38,24,24,872.04,253.93,43.89,1.62,0.86,0.57,63.65
2025/07/29T12:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.93,0.01,9464,-80,487816,4.71,6.24,6.98,4.71,6.24,6.98,26,26,1014.00,279.73,35.97,1.29,0.90,0.22,4.62,6.24,6.95,4.62,6.24,6.95,26,26,949.14,272.38,35.57,2.00,0.93,0.64,62.09
2025/07/29T12:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1010.95,0.01,9272,-80,487899,4.89,6.50,7.21,4.89,6.50,7.21,27,27,964.07,267.75,38.91,1.95,0.86,0.38,5.22,7.32,8.30,5.22,7.32,8.30,30,30,1033.20,303.70,43.20,2.58,1.30,0.72,66.57
2025/07/29T12:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.98,0.01,9440,-78,488019,5.21,7.22,8.34,5.21,7.22,8.34,30,30,1032.10,292.21,40.24,3.40,1.48,0.84,4.83,6.98,7.81,4.83,6.98,7.81,29,29,955.42,276.51,45.66,2.76,1.14,0.69,64.21
2025/07/29T13:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.01,0.01,9184,-81,488139,4.47,6.47,7.32,4.47,6.47,7.32,27,27,990.31,274.14,38.44,2.88,1.14,0.29,4.75,7.09,7.67,4.75,7.09,7.67,30,30,986.74,291.89,48.11,2.33,0.72,0.32,64.09
2025/07/29T13:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.01,0.01,9440,-79,488259,5.07,7.47,8.00,5.07,7.47,8.00,31,31,1018.55,286.66,49.90,1.72,0.81,0.57,5.17,6.91,8.02,5.17,6.91,8.02,29,29,965.90,280.41,41.14,2.88,1.84,1.02,64.54
2025/07/29T13:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.05,0.01,9440,-81,488379,4.86,6.31,7.22,4.86,6.31,7.22,26,26,976.66,271.76,41.38,1.48,1.29,0.64,4.74,6.81,7.22,4.74,6.81,7.22,28,28,922.86,271.41,38.67,2.07,0.55,0.55,64.39
2025/07/29T13:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.04,0.01,9184,-79,488499,5.09,7.09,8.50,5.09,7.09,8.50,30,30,1046.59,282.93,44.78,3.53,2.21,0.69,4.39,5.71,6.08,4.39,5.71,6.08,24,24,905.69,250.78,31.59,1.66,0.39,0.39,64.03
2025/07/29T13:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.03,0.01,9440,-81,488619,4.90,6.90,7.12,4.90,6.90,7.12,29,29,1000.07,279.32,43.12,1.71,0.49,0.24,4.48,6.41,6.66,4.48,6.41,6.66,27,27,928.07,268.00,44.21,1.18,0.38,0.04,65.85
2025/07/29T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.02,0.01,9208,-78,488776,4.90,7.09,8.12,4.90,7.09,8.12,30,30,987.21,284.83,43.79,3.83,1.86,0.31,4.53,6.35,6.75,4.53,6.35,6.75,26,26,917.26,267.02,36.47,2.37,0.81,0.33,65.66
2025/07/29T13:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1011.04,0.01,9016,-77,488859,5.26,6.98,7.66,5.26,6.98,7.66,29,29,975.21,279.69,39.41,2.95,1.07,0.43,4.95,6.78,7.05,4.95,6.78,7.05,28,28,971.00,281.23,42.37,1.25,0.23,0.00,69.79
2025/07/29T13:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1011.03,0.01,9184,-78,488979,5.12,6.63,6.74,5.12,6.63,6.74,28,28,983.26,271.68,37.51,1.37,0.07,0.04,4.42,6.07,6.75,4.42,6.07,6.75,25,25,906.00,266.97,37.52,1.53,0.88,0.63,65.99
2025/07/29T13:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.98,0.01,9184,-77,489099,4.72,6.37,7.40,4.72,6.37,7.40,27,27,1008.30,275.73,38.70,2.95,1.53,0.43,5.19,7.59,7.95,5.19,7.59,7.95,32,32,1060.03,303.55,45.12,2.19,0.52,0.00,65.53
2025/07/29T13:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.96,0.01,9184,-79,489219,5.00,6.27,7.12,5.00,6.27,7.12,26,26,1045.70,290.80,34.55,1.45,0.98,0.50,4.71,6.41,7.14,4.71,6.41,7.14,27,27,928.93,266.75,35.71,1.46,1.30,0.73,63.36
2025/07/29T13:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.96,0.01,9184,-80,489339,5.39,7.05,7.28,5.39,7.05,7.28,29,29,1061.26,292.42,34.63,0.91,0.32,0.32,4.57,6.83,7.81,4.57,6.83,7.81,28,28,960.41,278.10,45.02,3.00,1.74,0.33,60.67
2025/07/29T13:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.97,0.01,9184,-78,489459,4.89,6.55,7.34,4.89,6.55,7.34,27,27,1038.00,286.71,35.89,2.52,1.16,0.52,4.73,6.71,7.29,4.73,6.71,7.29,28,28,957.05,274.75,41.17,2.95,0.86,0.76,65.62
2025/07/29T13:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1011.00,0.01,9184,-76,489579,5.31,6.78,7.37,5.31,6.78,7.37,28,28,1030.88,298.85,42.12,1.85,0.93,0.29,4.34,6.21,6.50,4.34,6.21,6.50,26,26,946.66,271.69,42.24,1.74,0.40,0.17,68.25
2025/07/29T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1010.99,0.01,9464,-77,489736,4.93,7.29,7.86,4.93,7.29,7.86,30,30,1035.97,287.46,37.25,3.76,0.78,0.12,4.75,6.75,7.72,4.75,6.75,7.72,28,28,964.95,275.61,43.46,2.26,1.70,0.84,66.48
2025/07/29T13:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1010.99,0.01,9016,-77,489819,5.07,7.34,7.61,5.07,7.34,7.61,31,31,1069.63,292.47,47.80,0.93,0.31,0.00,4.72,6.95,7.52,4.72,6.95,7.52,29,29,972.83,283.10,45.67,1.97,0.64,0.22,69.37
2025/07/29T13:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1011.01,0.01,9440,-77,489939,4.58,6.60,6.86,4.58,6.60,6.86,27,27,1022.32,277.65,44.12,1.58,0.58,0.18,4.50,5.95,6.74,4.50,5.95,6.74,25,25,952.76,273.41,33.12,2.60,0.36,0.36,65.11
2025/07/29T13:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.08,0.01,9184,-78,490059,4.55,6.84,6.97,4.55,6.84,6.97,29,29,997.55,269.48,44.59,1.81,0.19,0.00,4.60,6.34,7.17,4.60,6.34,7.17,26,26,953.38,269.00,37.91,2.52,1.19,0.45,64.53
2025/07/29T13:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.07,0.01,9184,-77,490179,4.98,7.03,7.51,4.98,7.03,7.51,29,29,988.78,279.22,41.76,1.59,0.85,0.00,4.86,7.21,8.14,4.86,7.21,8.14,30,30,963.32,280.82,48.12,2.45,1.23,0.36,64.54
2025/07/29T13:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.04,0.01,9440,-78,490299,5.14,7.21,7.43,5.14,7.21,7.43,30,30,1057.14,294.48,38.29,2.62,0.47,0.21,5.22,7.34,8.10,5.22,7.34,8.10,31,31,1017.21,298.34,44.41,3.26,1.07,0.48,64.56
2025/07/29T13:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.06,0.01,9440,-81,490419,5.45,6.88,7.11,5.45,6.88,7.11,29,29,1039.71,295.43,36.46,1.16,0.52,0.25,4.02,6.25,6.88,4.02,6.25,6.88,26,26,918.20,265.73,39.73,1.10,0.76,0.58,63.09
2025/07/29T13:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1011.11,0.01,9184,-81,490539,4.74,6.67,7.38,4.74,6.67,7.38,28,28,991.97,275.07,43.09,1.78,1.07,0.26,4.61,7.27,8.73,4.61,7.27,8.73,30,30,958.17,279.93,47.58,4.95,1.95,0.83,63.56
2025/07/29T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1011.16,0.01,9464,-80,490696,5.45,7.28,7.57,5.45,7.28,7.57,30,30,1085.30,296.27,42.13,1.08,0.33,0.00,5.74,7.72,8.47,5.74,7.72,8.47,32,32,1060.95,309.33,45.18,2.65,0.91,0.51,64.37
2025/07/29T13:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1011.14,0.01,9272,-80,490779,5.45,7.53,8.93,5.45,7.53,8.93,31,31,1101.50,308.17,44.35,4.08,1.85,0.70,5.32,6.57,7.21,5.32,6.57,7.21,27,27,1017.86,297.50,32.98,1.36,0.73,0.57,67.79
2025/07/29T13:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.11,0.01,9184,-80,490899,5.12,6.64,7.21,5.12,6.64,7.21,28,28,1134.72,311.28,33.67,1.60,0.88,0.59,5.72,7.78,8.35,5.72,7.78,8.35,32,32,1091.90,315.57,41.98,3.03,0.73,0.48,63.01
2025/07/29T13:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.10,0.01,9184,-80,491019,4.77,6.88,7.29,4.77,6.88,7.29,29,29,1012.71,288.07,40.91,3.20,0.77,0.00,5.47,7.39,8.75,5.47,7.39,8.75,31,31,1025.29,302.88,44.00,2.86,1.76,1.10,61.67
2025/07/29T13:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.11,0.01,9184,-81,491139,5.00,7.00,8.19,5.00,7.00,8.19,29,29,1055.90,296.31,41.73,4.36,1.76,0.86,4.82,6.70,7.16,4.82,6.70,7.16,28,28,973.68,278.35,41.00,1.39,0.82,0.40,62.78
2025/07/29T13:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1011.13,0.01,9184,-79,491259,5.31,6.97,7.86,5.31,6.97,7.86,29,29,1058.34,297.02,36.49,3.15,1.31,0.49,4.46,6.21,6.93,4.46,6.21,6.93,26,26,960.11,274.21,37.39,1.61,0.95,0.61,63.06
2025/07/29T13:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1011.17,0.01,9440,-75,491379,5.26,7.28,8.02,5.26,7.28,8.02,30,30,1072.63,301.54,39.11,1.70,0.95,0.42,5.42,7.39,7.90,5.42,7.39,7.90,31,31,995.29,294.00,45.42,1.95,0.61,0.51,63.14
