UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T11:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1007.64,0.01,9184,-81,107759,4999.29,4999.29,4999.29,3332.53,3332.53,3332.53,3470,2369,14.59,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.26,4.53,1.49,0.21,0.21,0.21,56.01
2025/12/11T11:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1007.61,0.01,8928,-81,107879,5004.91,5004.91,5004.91,3336.32,3336.32,3336.32,3473,2372,24.16,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.12,4.40,0.72,0.17,0.17,0.00,55.66
2025/12/11T11:59:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,81,51,1007.73,0.01,8928,-83,107999,5007.52,5007.52,5007.52,3338.05,3338.05,3338.05,3475,2373,13.55,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,35.75,6.03,1.78,0.88,0.69,0.24,55.23
2025/12/11T12:01:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,81,50,1007.81,0.01,8760,-83,108120,4999.18,4999.18,4999.18,3332.53,3332.53,3332.53,3469,2369,28.45,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.07,1.95,0.48,0.00,0.00,0.00,56.67
2025/12/11T12:03:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1007.85,0.01,8760,-82,108240,4999.41,4999.41,4999.41,3332.62,3332.62,3332.62,3470,2370,24.27,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.60,4.10,0.63,0.20,0.00,0.00,59.89
2025/12/11T12:05:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1007.85,0.01,8928,-86,108360,4995.63,4995.63,4995.63,3330.03,3330.03,3330.03,3467,2368,35.39,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.42,3.65,0.98,0.44,0.00,0.00,58.77
2025/12/11T12:07:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,81,51,1007.90,0.01,9184,-86,108480,4999.03,4999.03,4999.03,3332.41,3332.41,3332.41,3469,2369,48.20,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.43,2.70,0.05,0.05,0.05,0.05,56.43
2025/12/11T12:09:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1007.91,0.01,9184,-86,108600,5000.32,5000.32,5000.32,3333.24,3333.24,3333.24,3470,2370,31.88,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.33,4.78,1.00,0.16,0.16,0.16,56.92
2025/12/11T12:11:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1007.95,0.01,8928,-88,108720,5000.66,5000.66,5000.66,3333.54,3333.54,3333.54,3470,2370,24.80,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,18.65,5.02,0.92,0.58,0.35,0.27,56.87
2025/12/11T12:13:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,79,51,1007.98,0.01,8928,-84,108840,4990.35,4990.35,4990.35,3326.65,3326.65,3326.65,3464,2366,25.37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,23.38,5.12,1.40,0.71,0.48,0.09,56.21
2025/12/11T12:15:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,79,51,1008.03,0.01,8928,-80,108960,5002.80,5002.80,5002.80,3334.87,3334.87,3334.87,3472,2371,44.45,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.88,4.36,0.62,0.20,0.00,0.00,56.65
2025/12/11T12:17:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1008.13,0.01,8928,-81,109080,4993.66,4993.66,4993.66,3328.85,3328.85,3328.85,3466,2367,20.54,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,5.03,1.60,0.19,0.19,0.00,57.12
2025/12/11T12:19:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1008.15,0.01,8928,-84,109200,5004.02,5004.02,5004.02,3335.73,3335.73,3335.73,3473,2372,36.27,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.59,4.64,0.32,0.00,0.00,0.00,59.25
2025/12/11T12:21:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1008.28,0.01,9184,-82,109320,4991.28,4991.28,4991.28,3327.26,3327.26,3327.26,3464,2366,31.91,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.58,3.90,0.63,0.00,0.00,0.00,60.64
2025/12/11T12:23:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1008.31,0.01,8928,-84,109440,5004.64,5004.64,5004.64,3336.20,3336.20,3336.20,3473,2372,36.46,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,15.00,4.96,0.49,0.21,0.21,0.21,60.51
2025/12/11T12:25:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1008.38,0.01,9184,-86,109560,4997.98,4997.98,4997.98,3331.72,3331.72,3331.72,3469,2369,47.40,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.63,5.75,0.89,0.23,0.23,0.00,59.53
2025/12/11T12:27:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1008.43,0.01,8928,-89,109680,5001.12,5001.12,5001.12,3333.77,3333.77,3333.77,3471,2370,33.80,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.08,4.51,1.15,0.17,0.17,0.17,57.91
2025/12/11T12:29:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1008.52,0.01,9184,-82,109800,4997.96,4997.96,4997.96,3331.65,3331.65,3331.65,3469,2369,37.47,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.12,5.83,0.73,0.00,0.00,0.00,59.03
2025/12/11T12:31:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1008.65,0.01,9184,-83,109920,4989.12,4989.12,4989.12,3325.76,3325.76,3325.76,3463,2365,12.93,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.84,4.82,1.70,0.47,0.00,0.00,59.35
2025/12/11T12:33:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1008.70,0.01,9184,-83,110040,5003.58,5003.58,5003.58,3335.41,3335.41,3335.41,3472,2371,18.20,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.80,8.27,1.09,0.00,0.00,0.00,57.51
2025/12/11T12:35:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1008.69,0.01,8928,-85,110160,4989.17,4989.17,4989.17,3325.83,3325.83,3325.83,3463,2365,44.12,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.31,2.49,0.17,0.00,0.00,0.00,59.12
2025/12/11T12:37:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1008.74,0.01,9184,-82,110280,5001.98,5001.98,5001.98,3334.38,3334.38,3334.38,3471,2371,24.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,28.25,7.18,0.92,0.37,0.37,0.37,62.24
2025/12/11T12:39:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1008.85,0.01,9184,-82,110400,4995.41,4995.41,4995.41,3330.03,3330.03,3330.03,3467,2368,61.02,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.95,7.49,0.74,0.19,0.19,0.00,62.97
2025/12/11T12:41:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.87,0.01,8928,-82,110520,5000.27,5000.27,5000.27,3333.27,3333.27,3333.27,3470,2370,39.56,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.37,5.60,1.53,0.23,0.00,0.00,62.96
2025/12/11T12:43:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.85,0.01,8928,-83,110640,5001.40,5001.40,5001.40,3333.97,3333.97,3333.97,3471,2370,31.45,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,7.41,1.47,0.37,0.19,0.00,62.08
2025/12/11T12:45:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.81,0.01,8928,-81,110760,4997.14,4997.14,4997.14,3331.11,3331.11,3331.11,3468,2369,31.05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.95,4.35,0.78,0.53,0.53,0.20,62.12
2025/12/11T12:47:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.76,0.01,8928,-80,110880,4996.86,4996.86,4996.86,3330.98,3330.98,3330.98,3468,2368,34.47,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.90,5.91,1.24,0.34,0.34,0.00,61.86
2025/12/11T12:49:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.77,0.01,9184,-83,111000,5003.78,5003.78,5003.78,3335.54,3335.54,3335.54,3472,2371,52.98,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.12,2.70,1.02,0.20,0.20,0.20,61.11
2025/12/11T12:51:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1008.81,0.01,9184,-80,111120,4996.98,4996.98,4996.98,3331.10,3331.10,3331.10,3468,2369,14.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.43,8.29,0.17,0.00,0.00,0.00,60.76
2025/12/11T12:53:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.92,0.01,9184,-79,111240,4997.63,4997.63,4997.63,3331.53,3331.53,3331.53,3468,2369,18.21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.19,4.79,0.86,0.17,0.17,0.17,60.43
2025/12/11T12:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.98,0.01,8928,-80,111360,5001.07,5001.07,5001.07,3333.83,3333.83,3333.83,3471,2370,22.09,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,5.75,0.95,0.23,0.23,0.00,59.70
2025/12/11T12:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.03,0.01,9184,-79,111480,5007.20,5007.20,5007.20,3337.81,3337.81,3337.81,3475,2373,23.90,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.20,1.14,0.00,0.00,0.00,60.25
2025/12/11T12:59:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.05,0.01,9184,-81,111600,4998.19,4998.19,4998.19,3331.81,3331.81,3331.81,3469,2369,28.88,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.26,8.86,1.60,0.42,0.42,0.18,61.49
2025/12/11T13:01:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1009.06,0.01,9016,-80,111720,4994.72,4994.72,4994.72,3329.56,3329.56,3329.56,3467,2368,25.74,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.81,6.37,1.15,0.17,0.17,0.00,61.59
2025/12/11T13:03:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1009.15,0.01,9016,-83,111840,4998.71,4998.71,4998.71,3332.19,3332.19,3332.19,3469,2369,33.86,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,41.51,7.91,1.60,0.33,0.09,0.09,59.65
2025/12/11T13:05:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1009.20,0.01,8928,-81,111960,4999.81,4999.81,4999.81,3332.88,3332.88,3332.88,3470,2370,20.74,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,31.47,6.22,2.10,0.75,0.56,0.56,59.01
2025/12/11T13:07:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.15,0.01,9096,-81,112080,4992.14,4992.14,4992.14,3328.00,3328.00,3328.00,3465,2366,30.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,8.83,1.39,0.51,0.00,0.00,58.66
2025/12/11T13:09:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.13,0.01,9096,-84,112200,4991.75,4991.75,4991.75,3327.63,3327.63,3327.63,3465,2366,40.93,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.26,9.26,0.74,0.00,0.00,0.00,59.13
2025/12/11T13:11:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.15,0.01,9184,-84,112320,4991.75,4991.75,4991.75,3327.66,3327.66,3327.66,3465,2366,18.10,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.27,5.48,1.70,0.00,0.00,0.00,59.77
2025/12/11T13:13:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.10,0.01,8928,-85,112440,5001.38,5001.38,5001.38,3333.97,3333.97,3333.97,3471,2370,48.21,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.52,12.64,2.22,0.16,0.00,0.00,60.36
2025/12/11T13:15:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1009.09,0.01,9096,-82,112560,5007.66,5007.66,5007.66,3338.12,3338.12,3338.12,3475,2373,60.27,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.42,13.32,1.61,0.54,0.54,0.32,61.02
2025/12/11T13:17:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1008.99,0.01,9184,-82,112680,4986.79,4986.79,4986.79,3324.31,3324.31,3324.31,3461,2364,45.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.76,7.47,1.21,0.52,0.52,0.10,60.88
2025/12/11T13:19:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.04,0.01,9184,-82,112800,4996.60,4996.60,4996.60,3330.70,3330.70,3330.70,3468,2368,10.20,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.75,8.27,1.96,0.12,0.00,0.00,61.37
2025/12/11T13:21:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.10,0.01,8928,-81,112920,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,74.74,4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.90,7.14,1.74,0.53,0.26,0.26,63.07
2025/12/11T13:23:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.14,0.01,8928,-82,113040,5005.16,5005.16,5005.16,3336.55,3336.55,3336.55,3473,2372,87.27,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,29.75,7.83,1.88,0.58,0.58,0.39,61.56
2025/12/11T13:25:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.17,0.01,8928,-82,113160,4991.76,4991.76,4991.76,3327.54,3327.54,3327.54,3465,2366,25.22,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,65.54,10.44,2.73,1.29,1.07,0.98,61.17
2025/12/11T13:27:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.19,0.01,8928,-80,113280,4995.83,4995.83,4995.83,3330.34,3330.34,3330.34,3467,2368,17.95,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.45,7.96,2.20,0.52,0.29,0.20,61.94
2025/12/11T13:29:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1009.20,0.01,9184,-80,113400,4998.13,4998.13,4998.13,3331.80,3331.80,3331.80,3469,2369,26.15,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.38,13.03,2.09,0.21,0.00,0.00,61.99
2025/12/11T13:31:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.19,0.01,9184,-80,113520,4992.25,4992.25,4992.25,3327.84,3327.84,3327.84,3465,2366,41.84,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.25,7.90,2.10,0.20,0.00,0.00,61.97
2025/12/11T13:33:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.19,0.01,8928,-84,113640,4998.09,4998.09,4998.09,3331.75,3331.75,3331.75,3469,2369,22.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,6.90,1.40,0.24,0.00,0.00,62.37
2025/12/11T13:35:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.25,0.01,8928,-81,113760,4996.24,4996.24,4996.24,3330.63,3330.63,3330.63,3468,2368,36.46,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.89,10.23,2.30,0.26,0.00,0.00,61.77
2025/12/11T13:37:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.36,0.01,9096,-81,113880,4999.63,4999.63,4999.63,3332.77,3332.77,3332.77,3470,2370,88.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.57,11.89,1.32,0.41,0.18,0.00,64.01
2025/12/11T13:39:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1009.49,0.01,9184,-80,114000,4988.60,4988.60,4988.60,3325.51,3325.51,3325.51,3462,2365,26.32,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,74.49,10.41,1.64,0.41,0.41,0.24,64.41
2025/12/11T13:41:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.55,0.01,9184,-84,114120,4998.82,4998.82,4998.82,3332.25,3332.25,3332.25,3469,2369,39.64,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,33.31,9.85,2.61,0.37,0.37,0.37,63.72
2025/12/11T13:43:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.60,0.01,8928,-82,114240,4998.27,4998.27,4998.27,3331.95,3331.95,3331.95,3469,2369,17.35,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.11,17.61,2.89,0.68,0.47,0.47,64.53
2025/12/11T13:45:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.64,0.01,26264,-83,114360,5001.83,5001.83,5001.83,3334.34,3334.34,3334.34,3471,2371,72.20,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.37,8.46,1.33,0.54,0.26,0.09,65.33
2025/12/11T13:47:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.63,0.01,8928,-87,114480,4992.26,4992.26,4992.26,3327.93,3327.93,3327.93,3465,2366,31.45,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.17,9.46,2.19,0.34,0.08,0.08,65.83
2025/12/11T13:49:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.59,0.01,8928,-87,114600,5002.75,5002.75,5002.75,3334.88,3334.88,3334.88,3472,2371,25.88,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.35,10.67,2.43,0.00,0.00,0.00,65.13
2025/12/11T13:51:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.62,0.01,8928,-81,114720,4998.31,4998.31,4998.31,3331.91,3331.91,3331.91,3469,2369,27.47,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,49.81,14.31,3.12,0.57,0.38,0.38,65.33
2025/12/11T13:53:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.63,0.01,8928,-83,114840,4995.51,4995.51,4995.51,3330.07,3330.07,3330.07,3467,2368,11.14,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,49.23,12.71,3.29,0.84,0.41,0.41,66.39
2025/12/11T13:55:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.68,0.01,9184,-80,114960,4995.31,4995.31,4995.31,3329.98,3329.98,3329.98,3467,2368,24.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,51.21,13.78,2.38,1.29,1.10,0.34,66.20
2025/12/11T13:57:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.73,0.01,9184,-80,115080,4995.20,4995.20,4995.20,3329.88,3329.88,3329.88,3467,2368,50.95,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,64.73,14.93,3.73,1.05,0.44,0.29,67.08
