UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/07T06:09:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.98,0.01,8760,-81,71752,4547.54,4547.54,4547.54,3031.23,3031.23,3031.23,3171,2171,296.14,61.46,15.71,12.68,10.29,6.05,0.00,0.00,0.42,0.00,0.00,0.42,0,0,145.32,35.14,2.31,0.42,0.42,0.20,87.95
2026/03/07T06:11:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1015.97,0.01,8928,-76,71872,4544.25,4544.25,4544.25,3028.95,3028.95,3028.95,3169,2169,331.68,71.37,12.37,10.23,8.35,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.44,37.08,2.10,0.00,0.00,0.00,90.11
2026/03/07T06:13:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1015.92,0.01,8760,-79,71992,4515.12,4515.12,4515.12,3009.59,3009.59,3009.59,3150,2156,271.47,50.29,28.97,23.47,19.56,12.14,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.19,30.50,2.67,0.31,0.17,0.00,88.64
2026/03/07T06:15:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1015.95,0.01,8592,-79,72112,4528.75,4528.75,4528.75,3018.66,3018.66,3018.66,3159,2162,377.95,84.81,35.81,28.12,23.05,12.95,0.00,0.00,0.21,0.00,0.00,0.21,0,0,141.59,31.93,2.46,0.43,0.25,0.25,89.34
2026/03/07T06:17:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1015.96,0.01,8592,-82,72232,4535.47,4535.47,4535.47,3023.19,3023.19,3023.19,3163,2165,247.32,50.78,21.05,17.25,15.97,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.98,32.45,3.19,0.10,0.02,0.00,88.27
2026/03/07T06:19:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1016.01,0.01,8760,-76,72352,4529.62,4529.62,4529.62,3019.22,3019.22,3019.22,3160,2163,382.65,90.23,19.87,16.50,13.95,5.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.86,34.52,1.80,0.21,0.21,0.00,88.87
2026/03/07T06:21:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1016.13,0.01,8848,-79,72472,4522.18,4522.18,4522.18,3014.33,3014.33,3014.33,3155,2159,233.26,47.00,26.53,21.47,17.82,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.86,28.00,1.90,0.00,0.00,0.00,87.76
2026/03/07T06:23:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1016.18,0.01,8592,-81,72592,4526.70,4526.70,4526.70,3017.25,3017.25,3017.25,3158,2161,314.89,57.02,30.39,22.41,19.45,10.71,0.00,0.17,0.20,0.00,0.17,0.20,1,1,106.63,29.51,2.95,0.34,0.00,0.00,87.71
2026/03/07T06:25:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.18,0.01,8848,-78,72712,4520.22,4520.22,4520.22,3012.88,3012.88,3012.88,3153,2159,198.31,28.17,16.93,15.49,14.66,7.44,0.00,0.08,0.12,0.00,0.08,0.12,0,0,138.71,33.14,2.20,0.39,0.00,0.00,88.55
2026/03/07T06:27:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.07,0.01,8848,-82,72832,4522.02,4522.02,4522.02,3014.17,3014.17,3014.17,3155,2159,244.47,46.83,15.10,12.31,10.10,6.34,0.00,0.02,0.02,0.00,0.02,0.02,0,0,136.93,35.12,3.02,0.20,0.00,0.00,90.07
2026/03/07T06:29:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1016.07,0.01,8592,-79,72952,4550.42,4550.42,4550.42,3033.14,3033.14,3033.14,3173,2172,162.10,22.07,7.41,6.20,6.02,2.37,0.00,0.00,0.14,0.00,0.00,0.14,0,0,126.36,30.32,2.02,0.37,0.20,0.00,89.65
2026/03/07T06:31:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.16,0.01,8848,-74,73072,4532.70,4532.70,4532.70,3021.34,3021.34,3021.34,3162,2164,231.86,38.25,13.57,11.25,10.75,3.41,0.00,0.03,0.03,0.00,0.03,0.03,0,0,147.86,36.51,3.56,0.20,0.00,0.00,89.04
2026/03/07T06:33:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1016.21,0.01,8592,-79,73192,4522.39,4522.39,4522.39,3014.47,3014.47,3014.47,3155,2160,291.58,56.54,15.28,12.19,9.88,4.47,0.00,0.08,0.32,0.00,0.08,0.32,0,0,123.97,33.39,3.68,0.51,0.32,0.24,88.61
2026/03/07T06:35:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.25,0.01,8848,-80,73312,4507.37,4507.37,4507.37,3004.46,3004.46,3004.46,3145,2153,159.15,19.95,10.29,8.93,7.10,3.98,0.00,0.00,0.39,0.00,0.00,0.39,0,0,140.09,36.16,3.27,0.39,0.39,0.27,88.85
2026/03/07T06:37:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1016.23,0.01,8592,-80,73432,4500.63,4500.63,4500.63,2999.92,2999.92,2999.92,3140,2150,222.75,36.62,4.33,2.77,1.97,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.79,37.60,1.68,0.21,0.00,0.00,88.88
2026/03/07T06:39:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.20,0.01,8592,-79,73552,4505.91,4505.91,4505.91,3003.47,3003.47,3003.47,3144,2152,175.58,25.77,13.95,10.53,8.60,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.71,26.39,1.83,0.19,0.19,0.19,88.02
2026/03/07T06:41:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1016.17,0.01,8592,-80,73672,4550.02,4550.02,4550.02,3032.81,3032.81,3032.81,3173,2172,176.38,27.62,14.88,11.45,8.98,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.32,28.24,1.56,0.00,0.00,0.00,88.05
2026/03/07T06:43:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.15,0.01,8592,-74,73792,4514.36,4514.36,4514.36,3009.00,3009.00,3009.00,3149,2156,186.61,27.88,19.00,16.36,12.37,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.29,28.54,2.16,0.00,0.00,0.00,88.18
2026/03/07T06:45:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.24,0.01,8592,-79,73912,4500.19,4500.19,4500.19,2999.76,2999.76,2999.76,3140,2150,165.92,28.29,17.59,14.58,13.14,5.98,0.00,0.00,0.04,0.00,0.00,0.04,0,0,137.95,36.56,1.91,0.21,0.21,0.00,88.21
2026/03/07T06:47:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.28,0.01,8592,-78,74032,4510.53,4510.53,4510.53,3006.60,3006.60,3006.60,3147,2154,218.16,39.05,11.70,10.12,7.74,2.56,0.00,0.00,0.14,0.00,0.00,0.14,0,0,131.08,34.59,2.73,0.37,0.22,0.00,89.02
2026/03/07T06:49:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.24,0.01,8592,-79,74152,4508.95,4508.95,4508.95,3005.39,3005.39,3005.39,3146,2154,267.59,55.95,13.70,10.88,8.88,3.41,0.00,0.05,0.76,0.00,0.05,0.76,0,0,153.51,37.93,5.76,1.12,0.95,0.95,87.95
2026/03/07T06:51:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.24,0.01,8592,-79,74272,4504.63,4504.63,4504.63,3002.63,3002.63,3002.63,3143,2152,198.00,35.40,9.52,7.95,7.77,3.83,0.00,0.00,0.37,0.00,0.00,0.37,0,0,137.84,35.26,2.42,0.68,0.46,0.25,87.93
2026/03/07T06:53:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.24,0.01,8592,-77,74392,4507.35,4507.35,4507.35,3004.35,3004.35,3004.35,3145,2153,122.10,13.30,3.38,3.38,3.13,2.05,0.00,0.00,0.18,0.00,0.00,0.18,0,0,123.64,32.98,2.16,0.57,0.18,0.00,88.64
2026/03/07T06:55:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.29,0.01,8848,-76,74512,4507.28,4507.28,4507.28,3004.34,3004.34,3004.34,3145,2153,144.83,22.81,5.88,5.12,3.62,1.64,0.00,0.00,0.47,0.00,0.00,0.47,0,0,129.98,35.34,2.67,0.72,0.72,0.24,89.10
2026/03/07T06:57:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.22,0.01,25928,-78,74632,4533.34,4533.34,4533.34,3021.77,3021.77,3021.77,3162,2164,263.62,55.16,12.89,11.32,10.09,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.27,29.34,1.75,0.08,0.00,0.00,88.00
2026/03/07T06:59:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.13,0.01,8592,-81,74752,4515.51,4515.51,4515.51,3009.83,3009.83,3009.83,3150,2156,227.14,45.78,20.29,16.56,11.14,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.93,27.88,2.00,0.38,0.00,0.00,87.75
2026/03/07T07:01:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.97,0.01,8592,-78,74872,4513.02,4513.02,4513.02,3008.29,3008.29,3008.29,3149,2155,228.76,42.19,5.47,4.15,3.58,1.95,0.00,0.00,0.38,0.00,0.00,0.38,0,0,137.73,35.96,2.55,0.75,0.48,0.23,89.04
2026/03/07T07:03:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.80,0.01,8760,-81,74992,4506.80,4506.80,4506.80,3004.12,3004.12,3004.12,3144,2153,249.41,47.61,17.31,13.36,9.86,4.39,0.00,0.00,0.16,0.00,0.00,0.16,0,0,164.38,37.05,2.41,0.16,0.16,0.16,90.64
2026/03/07T07:05:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.78,0.01,8592,-82,75112,4494.95,4494.95,4494.95,2996.07,2996.07,2996.07,3137,2147,208.53,35.14,6.68,4.81,4.60,2.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,137.25,35.15,4.00,0.42,0.22,0.22,88.10
2026/03/07T07:07:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.92,0.01,8848,-79,75232,4505.05,4505.05,4505.05,3002.95,3002.95,3002.95,3143,2152,96.11,10.91,2.74,2.74,2.54,2.04,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.28,33.60,2.81,0.40,0.17,0.00,88.97
2026/03/07T07:09:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.06,0.01,8848,-78,75352,4502.08,4502.08,4502.08,3000.85,3000.85,3000.85,3141,2151,243.46,50.22,5.36,5.17,4.66,2.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,139.45,37.30,3.14,0.82,0.23,0.23,87.63
2026/03/07T07:11:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.12,0.01,8592,-79,75472,4504.27,4504.27,4504.27,3002.32,3002.32,3002.32,3143,2152,192.97,32.68,9.54,6.85,5.58,3.24,0.00,0.17,0.17,0.00,0.17,0.17,1,1,160.22,37.10,1.37,0.54,0.19,0.00,87.83
2026/03/07T07:13:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.12,0.01,8592,-75,75592,4506.32,4506.32,4506.32,3003.68,3003.68,3003.68,3144,2152,184.74,27.93,13.86,11.46,8.28,5.11,0.00,0.00,0.28,0.00,0.00,0.28,0,0,135.52,39.48,2.93,0.41,0.28,0.21,86.48
2026/03/07T07:15:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.21,0.01,8848,-80,75713,4516.57,4516.57,4516.57,3010.55,3010.55,3010.55,3151,2157,242.22,36.26,14.45,13.10,11.22,5.78,0.00,0.05,0.34,0.00,0.05,0.34,0,0,165.10,39.81,3.37,0.75,0.47,0.34,86.63
2026/03/07T07:17:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.28,0.01,8848,-76,75833,4496.40,4496.40,4496.40,2997.12,2997.12,2997.12,3138,2148,103.37,8.54,3.44,3.12,3.12,0.98,0.09,0.10,0.16,0.09,0.10,0.16,0,0,144.36,38.02,4.00,0.22,0.22,0.00,87.97
2026/03/07T07:19:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.27,0.01,9016,-81,75953,4521.34,4521.34,4521.34,3013.86,3013.86,3013.86,3154,2159,243.05,48.32,29.34,23.43,20.50,8.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.46,40.25,3.73,0.00,0.00,0.00,87.33
2026/03/07T07:21:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.30,0.01,8760,-81,76073,4537.15,4537.15,4537.15,3024.30,3024.30,3024.30,3165,2166,223.70,42.62,3.05,2.38,2.38,1.03,0.00,0.16,0.40,0.00,0.16,0.40,1,1,149.16,41.51,4.42,0.46,0.46,0.21,88.45
2026/03/07T07:23:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.30,0.01,9016,-79,76193,4520.80,4520.80,4520.80,3013.34,3013.34,3013.34,3154,2159,179.80,32.63,8.39,6.36,4.69,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.71,29.89,1.43,0.00,0.00,0.00,88.40
2026/03/07T07:25:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.41,0.01,8928,-79,76313,4540.14,4540.14,4540.14,3026.31,3026.31,3026.31,3166,2167,225.62,38.64,11.47,10.40,8.41,4.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,131.40,34.68,2.22,0.22,0.22,0.22,91.67
2026/03/07T07:27:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.42,0.01,9016,-79,76433,4505.98,4505.98,4505.98,3003.50,3003.50,3003.50,3144,2152,154.02,20.55,6.48,5.43,4.00,1.45,0.00,0.02,0.08,0.00,0.02,0.08,0,0,111.10,31.24,2.31,0.08,0.08,0.08,89.45
2026/03/07T07:29:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.44,0.01,9016,-81,76553,4509.48,4509.48,4509.48,3005.79,3005.79,3005.79,3146,2154,339.31,79.67,5.93,4.90,3.93,1.40,0.00,0.00,0.09,0.00,0.00,0.09,0,0,125.22,33.93,3.24,0.09,0.09,0.09,88.59
2026/03/07T07:31:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.49,0.01,8760,-80,76673,4504.27,4504.27,4504.27,3002.42,3002.42,3002.42,3143,2152,122.14,17.29,7.92,5.47,3.59,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.86,37.36,2.55,0.11,0.00,0.00,89.04
2026/03/07T07:33:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1016.39,0.01,8928,-79,76793,4489.91,4489.91,4489.91,2992.81,2992.81,2992.81,3133,2145,120.10,16.52,7.78,6.76,5.28,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.00,30.93,1.85,0.25,0.19,0.00,92.03
2026/03/07T07:35:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1016.39,0.01,8760,-75,76913,4495.46,4495.46,4495.46,2996.52,2996.52,2996.52,3137,2148,191.46,28.64,8.93,6.54,6.46,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.64,34.88,3.78,0.00,0.00,0.00,89.49
2026/03/07T07:37:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.34,0.01,8760,-76,77033,4493.64,4493.64,4493.64,2995.15,2995.15,2995.15,3136,2147,162.25,19.02,11.66,9.46,8.19,4.41,0.00,0.00,0.08,0.00,0.00,0.08,0,0,144.66,34.05,1.66,0.47,0.47,0.00,88.70
2026/03/07T07:39:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.36,0.01,8760,-77,77153,4503.48,4503.48,4503.48,3001.90,3001.90,3001.90,3142,2151,142.85,18.80,14.72,12.40,10.85,4.93,0.00,0.20,0.45,0.00,0.20,0.45,1,1,154.71,40.89,4.52,0.93,0.25,0.00,89.11
2026/03/07T07:41:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1016.35,0.01,9184,-79,77273,4502.50,4502.50,4502.50,3001.20,3001.20,3001.20,3142,2151,191.10,32.47,11.68,9.27,8.57,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.74,35.81,1.65,0.05,0.00,0.00,93.15
2026/03/07T07:43:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1016.34,0.01,9016,-78,77393,4498.38,4498.38,4498.38,2998.52,2998.52,2998.52,3139,2149,241.23,49.64,17.57,14.14,12.45,7.77,0.12,0.12,0.39,0.12,0.12,0.39,0,0,171.92,33.86,3.58,0.81,0.36,0.00,90.69
2026/03/07T07:45:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1016.35,0.01,8760,-78,77513,4495.44,4495.44,4495.44,2996.44,2996.44,2996.44,3137,2148,136.16,18.65,10.54,7.25,6.61,3.47,0.00,0.03,0.03,0.00,0.03,0.03,0,0,140.64,38.02,3.37,0.02,0.02,0.00,89.55
2026/03/07T07:47:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1016.34,0.01,8760,-79,77633,4517.72,4517.72,4517.72,3011.24,3011.24,3011.24,3152,2157,237.83,45.28,6.22,5.57,4.43,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.16,37.95,2.04,0.00,0.00,0.00,89.98
2026/03/07T07:49:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1016.25,0.01,9016,-77,77753,4505.05,4505.05,4505.05,3002.81,3002.81,3002.81,3143,2152,293.03,58.22,22.51,19.59,18.24,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.26,41.05,3.44,0.25,0.00,0.00,87.71
2026/03/07T07:51:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1016.15,0.01,8760,-79,77873,4543.09,4543.09,4543.09,3028.34,3028.34,3028.34,3168,2169,159.10,24.03,13.76,11.66,9.45,4.07,0.00,0.14,0.14,0.00,0.14,0.14,1,1,143.29,38.47,2.80,0.20,0.00,0.00,87.97
2026/03/07T07:53:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1016.05,0.01,8760,-81,77993,4518.86,4518.86,4518.86,3012.02,3012.02,3012.02,3152,2158,198.37,35.88,9.19,7.30,5.42,3.60,0.00,0.00,0.03,0.00,0.00,0.03,0,0,150.20,38.32,1.32,0.41,0.20,0.00,87.06
2026/03/07T07:55:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1016.00,0.01,9016,-76,78113,4500.58,4500.58,4500.58,2999.83,2999.83,2999.83,3140,2150,142.83,20.36,14.41,11.97,10.88,5.46,0.00,0.18,0.18,0.00,0.18,0.18,1,1,144.74,39.04,2.19,0.19,0.00,0.00,87.34
2026/03/07T07:57:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.95,0.01,8928,-78,78233,4491.42,4491.42,4491.42,2993.90,2993.90,2993.90,3134,2146,312.15,71.20,12.86,9.73,8.07,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.16,30.74,1.77,0.44,0.23,0.00,88.56
2026/03/07T07:59:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.97,0.01,8760,-82,78353,4485.43,4485.43,4485.43,2989.84,2989.84,2989.84,3130,2143,443.02,114.03,22.09,20.00,15.95,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.86,38.71,2.08,0.25,0.00,0.00,87.08
2026/03/07T08:01:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.84,0.01,8760,-81,78473,4497.96,4497.96,4497.96,2998.09,2998.09,2998.09,3139,2149,355.61,82.07,34.04,27.52,22.52,7.68,0.03,0.31,0.42,0.03,0.31,0.42,1,1,157.27,41.61,3.27,0.47,0.19,0.00,85.68
2026/03/07T08:03:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1015.91,0.01,8760,-75,78593,4503.10,4503.10,4503.10,3001.64,3001.64,3001.64,3142,2151,274.27,54.02,14.81,13.53,10.19,5.47,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.59,33.93,2.07,0.17,0.17,0.00,85.66
2026/03/07T08:05:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1015.96,0.01,8760,-79,78713,4523.20,4523.20,4523.20,3015.08,3015.08,3015.08,3155,2160,178.30,28.00,19.60,14.47,12.30,6.02,0.00,0.12,0.12,0.00,0.12,0.12,1,1,117.00,31.16,2.77,0.00,0.00,0.00,85.52
2026/03/07T08:07:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1016.07,0.01,8760,-78,78833,4509.17,4509.17,4509.17,3005.54,3005.54,3005.54,3146,2154,114.56,12.17,5.20,4.22,3.56,1.36,0.00,0.00,0.29,0.00,0.00,0.29,0,0,142.76,35.53,1.95,0.34,0.34,0.17,86.49
2026/03/07T08:09:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1016.13,0.01,8760,-82,78953,4483.11,4483.11,4483.11,2988.18,2988.18,2988.18,3129,2142,162.00,24.47,6.56,5.19,5.07,1.75,0.00,0.07,0.15,0.00,0.07,0.15,0,0,145.63,37.32,3.58,0.42,0.22,0.00,87.26
2026/03/07T08:11:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1016.25,0.01,8760,-78,79073,4489.40,4489.40,4489.40,2992.62,2992.62,2992.62,3133,2145,271.29,52.52,14.53,10.05,7.53,3.69,0.00,0.02,0.02,0.00,0.02,0.02,0,0,151.37,36.37,1.54,0.00,0.00,0.00,87.64
