UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:10:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.31,0.01,8984,-73,91822,5792.61,5792.61,5792.61,3861.30,3861.30,3861.30,3993,2718,119.25,15.80,0.00,0.00,0.00,0.00,0.92,1.08,1.37,0.92,1.08,1.37,5,5,306.31,87.68,8.83,0.54,0.37,0.19,80.47
2025/09/30T05:12:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.29,0.01,9240,-73,91942,5803.22,5803.22,5803.22,3868.41,3868.41,3868.41,4000,2723,37.68,0.42,0.00,0.00,0.00,0.00,0.64,0.98,0.98,0.64,0.98,0.98,4,4,331.24,88.41,9.60,0.14,0.00,0.00,80.28
2025/09/30T05:14:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.27,0.01,8984,-73,92062,5800.12,5800.12,5800.12,3866.03,3866.03,3866.03,3998,2722,84.10,10.08,0.00,0.00,0.00,0.00,1.25,1.32,1.82,1.25,1.32,1.82,5,5,349.05,98.84,8.49,0.68,0.65,0.49,80.90
2025/09/30T05:16:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.28,0.01,8984,-71,92182,5801.95,5801.95,5801.95,3867.18,3867.18,3867.18,3999,2722,53.26,4.84,0.00,0.00,0.00,0.00,1.10,1.50,2.16,1.10,1.50,2.16,6,6,337.34,100.86,11.50,1.12,0.91,0.38,81.47
2025/09/30T05:18:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.33,0.01,9240,-75,92302,5800.71,5800.71,5800.71,3866.39,3866.39,3866.39,3998,2722,44.79,1.04,0.00,0.00,0.00,0.00,1.00,1.49,1.88,1.00,1.49,1.88,6,6,346.27,94.64,9.86,1.80,0.49,0.49,81.21
2025/09/30T05:20:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.37,0.01,9240,-71,92422,5797.98,5797.98,5797.98,3864.81,3864.81,3864.81,3997,2721,81.72,9.43,0.00,0.00,0.00,0.00,1.07,1.57,1.98,1.07,1.57,1.98,7,7,372.52,102.48,15.21,1.14,0.67,0.00,80.71
2025/09/30T05:22:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.40,0.01,8984,-74,92542,5797.17,5797.17,5797.17,3864.25,3864.25,3864.25,3996,2720,37.80,1.10,0.00,0.00,0.00,0.00,1.91,2.48,2.71,1.91,2.48,2.71,10,10,492.00,137.00,9.96,1.21,0.50,0.32,81.62
2025/09/30T05:24:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.42,0.01,8984,-75,92662,5791.24,5791.24,5791.24,3860.48,3860.48,3860.48,3992,2718,62.53,4.76,0.00,0.00,0.00,0.00,1.74,2.50,2.62,1.74,2.50,2.62,10,10,491.79,135.07,13.34,0.98,0.14,0.07,82.00
2025/09/30T05:26:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.44,0.01,9240,-73,92782,5792.75,5792.75,5792.75,3861.22,3861.22,3861.22,3993,2718,59.35,7.40,0.00,0.00,0.00,0.00,1.73,2.69,3.54,1.73,2.69,3.54,11,11,523.12,150.34,19.24,2.39,1.47,0.47,81.65
2025/09/30T05:28:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.48,0.01,9240,-72,92902,5795.66,5795.66,5795.66,3863.22,3863.22,3863.22,3995,2720,43.37,0.00,0.00,0.00,0.00,0.00,2.05,2.83,3.02,2.05,2.83,3.02,12,12,514.97,146.00,18.86,1.14,0.33,0.16,80.97
2025/09/30T05:30:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.52,0.01,9240,-75,93022,5784.07,5784.07,5784.07,3855.86,3855.86,3855.86,3987,2715,93.76,8.31,0.00,0.00,0.00,0.00,2.39,3.39,4.34,2.39,3.39,4.34,14,14,567.96,163.39,21.96,2.39,1.48,0.84,80.52
2025/09/30T05:32:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.53,0.01,9240,-72,93142,5785.48,5785.48,5785.48,3856.60,3856.60,3856.60,3988,2715,38.07,0.19,0.00,0.00,0.00,0.00,1.84,3.10,3.38,1.84,3.10,3.38,13,13,504.31,143.52,19.91,1.47,0.55,0.17,80.57
2025/09/30T05:34:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.50,0.01,8984,-71,93262,5791.54,5791.54,5791.54,3860.58,3860.58,3860.58,3992,2718,62.05,6.28,0.00,0.00,0.00,0.00,2.05,2.98,3.27,2.05,2.98,3.27,12,12,571.42,161.63,20.08,0.93,0.44,0.08,80.46
2025/09/30T05:36:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.49,0.01,8984,-72,93382,5799.60,5799.60,5799.60,3865.75,3865.75,3865.75,3998,2721,39.11,1.47,0.00,0.00,0.00,0.00,2.76,3.71,4.15,2.76,3.71,4.15,15,15,620.85,179.63,22.05,1.15,0.41,0.39,80.20
2025/09/30T05:38:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.46,0.01,8984,-71,93502,5801.59,5801.59,5801.59,3866.92,3866.92,3866.92,3999,2722,46.83,1.49,0.00,0.00,0.00,0.00,3.09,4.09,4.25,3.09,4.09,4.25,17,17,671.58,191.44,20.72,1.40,0.37,0.12,79.37
2025/09/30T05:40:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.45,0.01,9240,-74,93622,5792.40,5792.40,5792.40,3860.95,3860.95,3860.95,3993,2718,121.70,26.33,0.00,0.00,0.00,0.00,3.33,4.50,5.28,3.33,4.50,5.28,19,19,754.14,211.90,24.19,2.19,1.40,0.34,79.17
2025/09/30T05:42:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.48,0.01,8816,-75,93743,5797.37,5797.37,5797.37,3864.26,3864.26,3864.26,3996,2720,80.00,12.07,0.00,0.00,0.00,0.00,2.95,4.25,4.47,2.95,4.25,4.47,18,18,665.50,190.23,23.28,1.48,0.45,0.25,78.31
2025/09/30T05:44:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.54,0.01,8816,-75,93863,5796.07,5796.07,5796.07,3863.48,3863.48,3863.48,3995,2720,75.30,11.12,0.00,0.00,0.00,0.00,3.56,4.42,4.75,3.56,4.42,4.75,18,18,766.80,216.51,20.44,1.29,0.51,0.27,77.55
2025/09/30T05:46:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.58,0.01,8984,-75,93983,5798.42,5798.42,5798.42,3864.86,3864.86,3864.86,3997,2721,42.95,0.61,0.00,0.00,0.00,0.00,3.41,4.71,5.07,3.41,4.71,5.07,20,20,784.97,224.03,25.78,1.26,0.55,0.38,77.85
2025/09/30T05:48:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.58,0.01,9240,-74,94103,5796.61,5796.61,5796.61,3863.91,3863.91,3863.91,3996,2720,77.42,7.82,0.00,0.00,0.00,0.00,3.65,4.97,6.17,3.65,4.97,6.17,21,21,852.60,239.07,28.58,3.40,1.40,1.03,77.50
2025/09/30T05:50:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.61,0.01,8984,-75,94223,5793.02,5793.02,5793.02,3861.54,3861.54,3861.54,3993,2719,116.03,17.02,0.00,0.00,0.00,0.00,4.00,5.95,6.45,4.00,5.95,6.45,25,25,852.93,246.93,35.33,3.55,0.78,0.17,77.35
2025/09/30T05:52:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.58,0.01,8984,-72,94343,5785.49,5785.49,5785.49,3856.83,3856.83,3856.83,3988,2716,46.22,0.37,0.00,0.00,0.00,0.00,3.98,5.47,6.28,3.98,5.47,6.28,23,23,842.95,236.35,27.67,2.47,0.88,0.88,77.29
2025/09/30T05:54:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.64,0.01,9240,-74,94463,5781.29,5781.29,5781.29,3853.86,3853.86,3853.86,3986,2714,108.83,19.79,0.00,0.00,0.00,0.00,4.50,5.26,5.62,4.50,5.26,5.62,22,22,908.59,259.55,18.59,2.14,0.69,0.07,77.57
2025/09/30T05:56:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.66,0.01,8984,-74,94583,5790.02,5790.02,5790.02,3859.63,3859.63,3859.63,3991,2717,103.21,12.75,0.00,0.00,0.00,0.00,4.47,5.83,6.42,4.47,5.83,6.42,24,24,938.03,266.61,33.63,1.66,0.73,0.54,77.93
2025/09/30T05:58:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.65,0.01,8984,-72,94703,5784.35,5784.35,5784.35,3856.04,3856.04,3856.04,3988,2715,34.89,1.16,0.00,0.00,0.00,0.00,4.83,6.34,6.78,4.83,6.34,6.78,26,26,946.68,275.49,32.53,0.98,0.58,0.24,78.08
2025/09/30T06:00:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.63,0.01,8984,-73,94823,5796.50,5796.50,5796.50,3863.75,3863.75,3863.75,3996,2720,120.05,20.45,0.00,0.00,0.00,0.00,5.12,6.70,8.21,5.12,6.70,8.21,28,28,988.11,285.75,32.79,3.95,2.44,0.51,78.06
2025/09/30T06:02:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.63,0.01,8984,-73,94943,5797.53,5797.53,5797.53,3864.61,3864.61,3864.61,3996,2721,54.97,2.78,0.00,0.00,0.00,0.00,4.37,5.82,6.32,4.37,5.82,6.32,24,24,975.58,273.44,33.93,1.25,0.70,0.19,77.77
2025/09/30T06:04:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.60,0.01,8984,-73,95063,5798.02,5798.02,5798.02,3864.62,3864.62,3864.62,3997,2721,50.52,3.07,0.00,0.00,0.00,0.00,5.30,6.92,7.60,5.30,6.92,7.60,29,29,1036.80,295.47,34.57,2.48,0.90,0.47,77.26
2025/09/30T06:06:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.57,0.01,8984,-73,95183,5788.07,5788.07,5788.07,3858.43,3858.43,3858.43,3990,2717,54.26,6.48,0.00,0.00,0.00,0.00,5.29,6.41,7.12,5.29,6.41,7.12,27,27,1036.17,295.15,31.83,1.37,0.86,0.17,77.18
2025/09/30T06:08:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.58,0.01,8984,-75,95303,5796.86,5796.86,5796.86,3864.20,3864.20,3864.20,3996,2720,34.83,0.59,0.00,0.00,0.00,0.00,5.18,6.70,7.55,5.18,6.70,7.55,28,28,1015.39,295.64,30.64,3.25,0.88,0.52,76.61
2025/09/30T06:10:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.57,0.01,8984,-76,95423,5782.69,5782.69,5782.69,3854.97,3854.97,3854.97,3987,2714,76.63,8.29,0.00,0.00,0.00,0.00,5.00,6.41,7.69,5.00,6.41,7.69,27,27,1019.38,294.21,37.10,3.29,1.86,1.17,75.93
2025/09/30T06:12:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.53,0.01,8984,-77,95543,5787.11,5787.11,5787.11,3857.75,3857.75,3857.75,3989,2716,32.84,0.72,0.00,0.00,0.00,0.00,5.63,7.41,7.98,5.63,7.41,7.98,31,31,1083.36,308.51,38.56,2.10,1.03,0.49,75.34
2025/09/30T06:14:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.48,0.01,8984,-76,95663,5792.33,5792.33,5792.33,3861.09,3861.09,3861.09,3993,2718,52.05,2.67,0.00,0.00,0.00,0.00,5.59,7.27,7.95,5.59,7.27,7.95,30,30,1102.78,317.56,41.25,1.76,1.03,0.46,75.50
2025/09/30T06:16:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.48,0.01,8984,-76,95783,5789.46,5789.46,5789.46,3859.24,3859.24,3859.24,3991,2717,105.31,15.66,0.00,0.00,0.00,0.00,5.39,7.30,7.53,5.39,7.30,7.53,30,30,1105.16,319.02,36.47,1.28,0.58,0.33,75.99
2025/09/30T06:18:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.47,0.01,8984,-76,95903,5796.42,5796.42,5796.42,3863.66,3863.66,3863.66,3996,2720,43.27,0.24,0.00,0.00,0.00,0.00,5.62,6.98,7.66,5.62,6.98,7.66,29,29,1088.04,315.25,38.95,1.57,0.75,0.57,75.58
2025/09/30T06:20:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,59,998.50,0.01,8984,-74,96023,5786.14,5786.14,5786.14,3857.16,3857.16,3857.16,3989,2716,69.31,5.40,0.00,0.00,0.00,0.00,5.53,7.33,8.35,5.53,7.33,8.35,31,31,1117.00,315.97,41.42,3.72,1.62,0.50,75.32
2025/09/30T06:22:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.51,0.01,8984,-75,96143,5788.60,5788.60,5788.60,3858.70,3858.70,3858.70,3990,2717,96.42,12.21,0.00,0.00,0.00,0.00,5.32,7.14,7.73,5.32,7.14,7.73,30,30,1073.19,309.02,39.46,2.15,0.53,0.34,75.62
2025/09/30T06:24:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.55,0.01,9240,-73,96263,5784.93,5784.93,5784.93,3856.17,3856.17,3856.17,3988,2715,46.93,0.75,0.00,0.00,0.00,0.00,4.93,6.84,7.33,4.93,6.84,7.33,29,29,1044.72,303.34,41.78,1.57,0.72,0.09,75.37
2025/09/30T06:26:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.55,0.01,8984,-75,96383,5791.24,5791.24,5791.24,3860.46,3860.46,3860.46,3992,2718,116.64,17.90,0.00,0.00,0.00,0.00,5.52,6.91,7.46,5.52,6.91,7.46,29,29,1037.14,300.64,34.07,1.91,1.02,0.27,75.27
2025/09/30T06:28:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.58,0.01,9240,-74,96503,5800.69,5800.69,5800.69,3866.53,3866.53,3866.53,3998,2722,69.41,6.53,0.00,0.00,0.00,0.00,5.71,6.97,7.29,5.71,6.97,7.29,29,29,1098.72,310.76,31.40,1.45,0.43,0.43,75.28
2025/09/30T06:30:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.60,0.01,8984,-75,96623,5804.34,5804.34,5804.34,3868.62,3868.62,3868.62,4001,2723,104.41,18.20,0.00,0.00,0.00,0.00,5.36,6.51,6.80,5.36,6.51,6.80,27,27,1065.76,299.66,29.75,1.73,0.44,0.00,75.37
2025/09/30T06:32:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.58,0.01,9240,-74,96743,5792.25,5792.25,5792.25,3860.92,3860.92,3860.92,3993,2718,66.05,4.98,0.00,0.00,0.00,0.00,4.58,6.41,7.08,4.58,6.41,7.08,27,27,1004.95,294.24,35.00,2.19,1.05,0.29,74.74
2025/09/30T06:34:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.62,0.01,9240,-75,96863,5798.05,5798.05,5798.05,3864.78,3864.78,3864.78,3997,2721,54.46,0.76,0.00,0.00,0.00,0.00,4.98,6.72,7.33,4.98,6.72,7.33,28,28,1017.05,300.81,35.07,1.98,0.84,0.35,74.19
2025/09/30T06:36:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.62,0.01,9240,-74,96983,5805.49,5805.49,5805.49,3869.54,3869.54,3869.54,4002,2724,81.76,3.34,0.00,0.00,0.00,0.00,5.28,6.37,6.46,5.28,6.37,6.46,27,27,1004.95,292.67,27.75,0.65,0.19,0.18,74.28
2025/09/30T06:38:31z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.67,0.01,9240,-75,97103,5804.32,5804.32,5804.32,3868.93,3868.93,3868.93,4001,2723,46.23,0.93,0.00,0.00,0.00,0.00,4.97,6.46,6.81,4.97,6.46,6.81,27,27,979.12,286.34,35.32,1.32,0.51,0.27,74.58
2025/09/30T06:40:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.65,0.01,8984,-73,97223,5821.72,5821.72,5821.72,3880.46,3880.46,3880.46,4012,2731,45.42,1.96,0.00,0.00,0.00,0.00,4.71,6.20,6.76,4.71,6.20,6.76,26,26,1057.42,300.07,30.25,1.24,0.66,0.42,74.18
2025/09/30T06:42:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,998.65,0.01,8816,-74,97343,5818.75,5818.75,5818.75,3878.34,3878.34,3878.34,4010,2730,103.12,13.08,0.00,0.00,0.00,0.00,4.72,6.18,7.02,4.72,6.18,7.02,26,26,1007.89,286.04,32.77,2.26,1.40,0.39,73.78
2025/09/30T06:44:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.66,0.01,8816,-75,97463,5811.25,5811.25,5811.25,3873.45,3873.45,3873.45,4005,2726,62.78,1.31,0.00,0.00,0.00,0.00,4.40,6.05,6.48,4.40,6.05,6.48,25,25,898.90,261.87,32.03,1.67,0.70,0.20,73.89
2025/09/30T06:46:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,998.64,0.01,8984,-75,97583,5810.25,5810.25,5810.25,3872.80,3872.80,3872.80,4005,2726,121.58,21.02,0.00,0.00,0.00,0.00,4.25,5.65,6.39,4.25,5.65,6.39,24,24,955.47,262.25,30.75,1.68,0.82,0.51,73.38
2025/09/30T06:48:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.66,0.01,8984,-76,97703,5817.31,5817.31,5817.31,3877.51,3877.51,3877.51,4009,2729,57.10,0.46,0.00,0.00,0.00,0.00,4.63,5.96,6.21,4.63,5.96,6.21,25,25,957.47,272.04,30.30,1.21,0.42,0.25,73.93
2025/09/30T06:50:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.68,0.01,8984,-75,97823,5818.45,5818.45,5818.45,3878.40,3878.40,3878.40,4010,2730,66.78,2.19,0.00,0.00,0.00,0.00,4.59,6.19,6.47,4.59,6.19,6.47,26,26,937.32,268.24,35.80,1.56,0.59,0.51,72.92
2025/09/30T06:52:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.69,0.01,8984,-72,97943,5821.86,5821.86,5821.86,3880.79,3880.79,3880.79,4012,2731,69.11,3.71,0.00,0.00,0.00,0.00,4.40,5.90,6.15,4.40,5.90,6.15,25,25,917.40,261.80,26.55,1.73,0.17,0.00,73.20
2025/09/30T06:54:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.69,0.01,8984,-73,98063,5813.75,5813.75,5813.75,3875.08,3875.08,3875.08,4007,2728,54.76,0.51,0.00,0.00,0.00,0.00,4.86,6.52,7.10,4.86,6.52,7.10,27,27,1028.79,290.79,32.26,1.81,0.93,0.55,74.38
2025/09/30T06:56:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.68,0.01,8984,-73,98183,5808.65,5808.65,5808.65,3871.45,3871.45,3871.45,4004,2725,71.05,8.17,0.00,0.00,0.00,0.00,5.30,6.73,7.23,5.30,6.73,7.23,28,28,1044.96,295.36,33.93,1.11,0.61,0.61,74.96
2025/09/30T06:58:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,998.70,0.01,8984,-76,98303,5809.19,5809.19,5809.19,3872.02,3872.02,3872.02,4004,2726,46.81,2.07,0.00,0.00,0.00,0.00,5.09,6.28,7.57,5.09,6.28,7.57,26,26,988.34,288.66,30.95,1.95,1.86,1.22,75.39
2025/09/30T07:00:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.68,0.01,9240,-75,98423,5816.20,5816.20,5816.20,3876.86,3876.86,3876.86,4009,2729,32.68,1.96,0.00,0.00,0.00,0.00,4.93,6.34,6.56,4.93,6.34,6.56,26,26,979.83,278.92,29.71,1.47,0.14,0.14,74.92
2025/09/30T07:02:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.69,0.01,8984,-75,98543,5823.02,5823.02,5823.02,3881.46,3881.46,3881.46,4013,2732,92.49,13.86,0.00,0.00,0.00,0.00,4.86,5.91,6.50,4.86,5.91,6.50,25,25,1012.03,288.90,27.62,1.26,0.79,0.59,75.08
2025/09/30T07:04:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.70,0.01,8984,-75,98663,5824.92,5824.92,5824.92,3882.83,3882.83,3882.83,4014,2733,48.66,0.19,0.00,0.00,0.00,0.00,4.52,5.75,6.27,4.52,5.75,6.27,24,24,1012.93,289.68,33.54,1.21,0.71,0.50,74.77
2025/09/30T07:06:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.72,0.01,8984,-73,98783,5828.92,5828.92,5828.92,3885.28,3885.28,3885.28,4017,2734,74.40,12.03,0.00,0.00,0.00,0.00,5.28,6.74,7.12,5.28,6.74,7.12,28,28,1025.58,301.44,28.56,2.33,0.74,0.00,74.83
2025/09/30T07:08:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,998.72,0.01,9240,-74,98903,5826.07,5826.07,5826.07,3883.52,3883.52,3883.52,4015,2733,74.25,7.29,0.00,0.00,0.00,0.00,4.81,6.37,7.19,4.81,6.37,7.19,27,27,955.12,277.25,33.95,2.58,1.17,0.37,74.61
2025/09/30T07:10:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,998.70,0.01,8984,-73,99023,5828.67,5828.67,5828.67,3885.26,3885.26,3885.26,4017,2734,38.53,0.93,0.00,0.00,0.00,0.00,4.45,6.28,6.92,4.45,6.28,6.92,26,26,947.90,269.27,32.40,3.22,0.92,0.22,74.15
2025/09/30T07:12:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,998.70,0.01,9240,-74,99143,5841.28,5841.28,5841.28,3893.72,3893.72,3893.72,4025,2740,94.25,12.78,0.00,0.00,0.00,0.00,4.70,6.46,6.88,4.70,6.46,6.88,27,27,943.39,267.14,33.20,2.82,0.39,0.39,74.60
