UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T06:10:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.44,0.01,8760,-75,315029,6848.29,6848.29,6848.29,4564.64,4564.64,4564.64,4690,3183,106.12,12.95,0.00,0.00,0.00,0.00,2.32,3.58,5.31,2.32,3.58,5.31,15,15,563.80,161.08,22.61,4.29,2.47,0.75,73.56
2025/11/24T06:12:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.47,0.01,9016,-75,315149,6861.10,6861.10,6861.10,4573.45,4573.45,4573.45,4698,3188,134.90,20.16,0.00,0.00,0.00,0.00,2.56,4.39,5.90,2.56,4.39,5.90,18,18,648.71,180.51,33.24,4.02,2.31,1.10,75.00
2025/11/24T06:14:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.55,0.01,9016,-75,315269,6847.61,6847.61,6847.61,4564.49,4564.49,4564.49,4689,3183,52.17,0.41,0.00,0.00,0.00,0.00,2.51,3.75,4.82,2.51,3.75,4.82,16,16,588.74,170.00,22.42,1.91,1.77,0.82,75.50
2025/11/24T06:16:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.56,0.01,8760,-73,315389,6861.34,6861.34,6861.34,4573.49,4573.49,4573.49,4698,3189,183.20,24.80,0.00,0.00,0.00,0.00,2.31,3.98,4.78,2.31,3.98,4.78,17,17,590.64,170.20,25.20,2.78,1.02,0.51,77.56
2025/11/24T06:18:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1009.65,0.01,8760,-72,315509,6897.88,6897.88,6897.88,4597.70,4597.70,4597.70,4723,3204,83.84,8.21,0.00,0.00,0.00,0.00,3.91,6.52,9.24,3.91,6.52,9.24,27,27,847.55,246.41,45.45,6.79,3.69,1.90,81.04
2025/11/24T06:20:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1009.68,0.01,9016,-74,315629,6911.84,6911.84,6911.84,4607.17,4607.17,4607.17,4732,3211,47.12,0.45,0.00,0.00,0.00,0.00,4.81,8.00,10.68,4.81,8.00,10.68,33,33,981.76,283.19,57.61,5.98,3.93,1.20,82.61
2025/11/24T06:22:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1009.72,0.01,8760,-75,315749,6921.14,6921.14,6921.14,4613.31,4613.31,4613.31,4738,3215,130.78,21.53,0.00,0.00,0.00,0.00,7.37,12.60,16.56,7.37,12.56,16.56,52,52,1411.79,402.74,81.89,12.81,5.33,0.91,82.61
2025/11/24T06:24:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1009.68,0.01,9016,-72,315869,6925.24,6925.24,6925.24,4616.22,4616.22,4616.22,4741,3217,56.39,1.10,0.00,0.00,0.00,0.00,4.07,6.19,9.26,4.07,6.19,9.26,26,26,880.74,250.98,41.49,6.18,3.70,1.93,83.06
2025/11/24T06:26:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1009.59,0.01,9016,-69,315989,6904.79,6904.79,6904.79,4602.41,4602.41,4602.41,4727,3208,102.43,7.91,0.00,0.00,0.00,0.00,3.53,5.49,7.98,3.53,5.49,7.98,23,23,783.86,223.66,37.08,6.31,3.54,0.95,82.23
2025/11/24T06:28:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.54,0.01,8760,-75,316109,6894.84,6894.84,6894.84,4595.95,4595.95,4595.95,4721,3203,50.89,1.54,0.00,0.00,0.00,0.00,3.32,4.93,7.78,3.32,4.93,7.78,21,21,769.42,222.54,28.34,5.81,3.73,2.19,81.08
2025/11/24T06:30:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1009.54,0.01,8760,-75,316229,6897.42,6897.42,6897.42,4597.47,4597.47,4597.47,4722,3204,129.66,18.39,0.00,0.00,0.00,0.00,3.86,5.11,7.39,3.86,5.11,7.39,21,21,779.79,231.54,31.64,4.89,3.38,1.00,80.53
2025/11/24T06:32:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.50,0.01,9016,-72,316349,6909.86,6909.86,6909.86,4605.71,4605.71,4605.71,4731,3210,128.75,15.07,0.00,0.00,0.00,0.00,3.96,6.00,10.02,3.96,6.00,10.02,25,25,834.11,243.37,42.12,7.37,5.33,2.05,80.02
2025/11/24T06:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1009.48,0.01,9016,-75,316469,6947.60,6947.60,6947.60,4631.18,4631.18,4631.18,4755,3227,47.58,1.39,0.00,0.00,0.00,0.00,3.73,5.68,8.05,3.73,5.68,8.05,24,24,846.41,237.53,33.98,5.08,2.61,1.98,80.34
2025/11/24T06:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1009.46,0.01,9016,-72,316589,6942.11,6942.11,6942.11,4627.19,4627.19,4627.19,4752,3224,148.53,22.40,0.00,0.00,0.00,0.00,3.71,5.49,7.54,3.71,5.49,7.54,23,23,819.15,229.53,35.56,5.07,2.71,1.10,78.61
2025/11/24T06:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.44,0.01,8760,-73,316709,6928.79,6928.79,6928.79,4618.40,4618.40,4618.40,4743,3218,110.17,14.48,0.00,0.00,0.00,0.00,3.83,5.90,7.79,3.83,5.90,7.79,25,25,850.45,245.59,35.22,6.16,2.38,1.19,79.46
2025/11/24T06:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1009.41,0.01,8760,-75,316829,6929.08,6929.08,6929.08,4618.66,4618.66,4618.66,4743,3218,75.46,1.98,0.00,0.00,0.00,0.00,3.51,5.67,8.65,3.51,5.67,8.65,24,24,785.58,222.77,41.82,6.37,3.61,1.70,77.75
2025/11/24T06:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1009.38,0.01,8760,-71,316949,6986.83,6986.83,6986.83,4657.09,4657.09,4657.09,4781,3244,77.07,2.95,0.00,0.00,0.00,0.00,3.66,5.36,7.10,3.66,5.36,7.10,22,22,775.73,224.92,34.20,4.49,2.58,1.71,73.72
2025/11/24T06:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.40,0.01,8760,-74,317069,6983.02,6983.02,6983.02,4654.50,4654.50,4654.50,4779,3242,69.59,0.66,0.00,0.00,0.00,0.00,3.88,5.98,9.10,3.88,5.98,9.10,25,25,813.90,229.83,41.00,6.43,3.87,3.12,73.36
2025/11/24T06:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.46,0.01,8760,-72,317189,6969.76,6969.76,6969.76,4645.78,4645.78,4645.78,4770,3236,106.81,10.22,0.00,0.00,0.00,0.00,3.47,5.22,7.28,3.47,5.22,7.28,22,22,758.70,214.27,32.70,5.60,2.47,1.67,74.11
2025/11/24T06:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.47,0.01,8760,-73,317309,6973.27,6973.27,6973.27,4648.14,4648.14,4648.14,4772,3238,73.88,1.08,0.00,0.00,0.00,0.00,3.30,5.14,6.18,3.30,5.14,6.18,21,21,754.07,212.86,32.89,4.23,1.41,0.50,73.66
2025/11/24T06:50:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.45,0.01,8848,-74,317429,6966.58,6966.58,6966.58,4643.49,4643.49,4643.49,4768,3235,77.90,5.41,0.00,0.00,0.00,0.00,3.50,5.03,6.16,3.50,5.03,6.16,21,21,747.83,216.28,31.17,3.86,1.74,0.28,74.01
2025/11/24T06:52:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.48,0.01,8848,-76,317549,6963.11,6963.11,6963.11,4641.23,4641.23,4641.23,4766,3233,66.00,1.38,0.00,0.00,0.00,0.00,3.40,5.12,7.32,3.40,5.12,7.32,21,21,763.68,218.88,31.88,4.11,2.65,1.61,74.21
2025/11/24T06:54:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.52,0.01,8760,-73,317669,6972.69,6972.69,6972.69,4647.75,4647.75,4647.75,4772,3238,62.69,3.64,0.00,0.00,0.00,0.00,3.78,5.71,8.34,3.78,5.71,8.34,24,24,797.38,235.97,30.88,5.24,3.57,1.83,75.25
2025/11/24T06:56:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1009.58,0.01,8760,-73,317789,6970.32,6970.32,6970.32,4646.28,4646.28,4646.28,4770,3237,105.53,13.42,0.00,0.00,0.00,0.00,3.53,5.70,7.87,3.53,5.70,7.87,24,24,781.90,229.10,36.97,4.98,2.65,1.72,76.94
2025/11/24T06:58:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.61,0.01,8760,-72,317909,6969.16,6969.16,6969.16,4645.35,4645.35,4645.35,4770,3236,109.74,15.67,0.00,0.00,0.00,0.00,3.55,6.02,7.40,3.55,6.02,7.40,25,25,805.10,233.13,40.15,4.92,2.00,1.35,79.20
2025/11/24T07:00:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.70,0.01,8760,-72,318029,6995.98,6995.98,6995.98,4663.12,4663.12,4663.12,4787,3248,150.10,22.61,0.00,0.00,0.00,0.00,3.55,5.75,8.55,3.55,5.75,8.55,24,24,771.86,220.18,34.09,8.09,3.96,1.75,79.85
2025/11/24T07:02:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1009.70,0.01,8760,-75,318149,7003.97,7003.97,7003.97,4668.54,4668.54,4668.54,4793,3251,72.41,1.56,0.00,0.00,0.00,0.00,3.76,6.38,8.62,3.76,6.38,8.62,27,27,835.76,237.34,38.34,8.05,2.66,1.95,80.81
2025/11/24T07:04:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1009.74,0.01,9016,-73,318269,7001.33,7001.33,7001.33,4666.67,4666.67,4666.67,4791,3250,135.57,19.93,0.00,0.00,0.00,0.00,3.97,6.33,10.48,3.97,6.33,10.48,26,26,840.20,242.90,44.23,9.25,4.42,3.07,81.87
2025/11/24T07:06:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.74,0.01,8760,-72,318389,7036.77,7036.77,7036.77,4690.27,4690.27,4690.27,4814,3266,107.30,19.29,0.00,0.00,0.00,0.00,3.42,5.38,7.65,3.42,5.38,7.65,22,22,753.70,213.27,37.62,6.53,2.77,1.40,82.79
2025/11/24T07:08:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.74,0.01,9016,-73,318509,7003.30,7003.30,7003.30,4668.13,4668.13,4668.13,4792,3251,49.10,0.88,0.00,0.00,0.00,0.00,3.67,5.40,7.61,3.67,5.40,7.61,23,23,778.21,223.09,33.51,5.37,2.72,1.58,84.35
2025/11/24T07:10:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.75,0.01,8760,-76,318629,6996.27,6996.27,6996.27,4663.29,4663.29,4663.29,4788,3248,61.58,1.37,0.00,0.00,0.00,0.00,3.84,5.86,9.11,3.84,5.86,9.11,24,24,819.54,239.82,40.59,6.18,4.38,1.86,85.47
2025/11/24T07:12:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1009.74,0.01,8760,-73,318749,7015.34,7015.34,7015.34,4676.03,4676.03,4676.03,4800,3256,84.52,2.45,0.00,0.00,0.00,0.00,3.29,5.83,7.80,3.29,5.83,7.80,24,24,775.53,223.12,37.95,6.36,2.42,0.90,80.17
2025/11/24T07:14:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1009.71,0.01,8760,-76,318869,7016.75,7016.75,7016.75,4676.89,4676.89,4676.89,4801,3257,67.79,2.00,0.00,0.00,0.00,0.00,3.29,4.98,6.56,3.29,4.98,6.56,21,21,732.92,204.98,31.86,3.78,2.27,1.53,77.56
2025/11/24T07:16:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.69,0.01,8760,-75,318989,7011.12,7011.12,7011.12,4673.24,4673.24,4673.24,4797,3254,108.21,14.53,0.00,0.00,0.00,0.00,3.36,4.83,6.84,3.36,4.83,6.84,20,20,721.45,210.45,32.29,4.41,2.76,1.50,76.84
2025/11/24T07:18:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.74,0.01,8760,-75,319109,7022.75,7022.75,7022.75,4680.90,4680.90,4680.90,4805,3259,87.55,2.80,0.00,0.00,0.00,0.00,3.34,5.86,9.30,3.34,5.86,9.30,24,24,779.36,216.79,40.21,7.11,4.41,2.46,78.16
2025/11/24T07:20:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.71,0.01,9016,-72,319229,7056.12,7056.12,7056.12,4703.19,4703.19,4703.19,4827,3274,83.38,2.31,0.00,0.00,0.00,0.00,3.23,4.86,7.14,3.23,4.86,7.14,20,20,696.74,204.95,31.23,5.81,3.05,1.54,79.98
2025/11/24T07:22:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1009.68,0.01,8760,-73,319349,7030.62,7030.62,7030.62,4686.11,4686.11,4686.11,4810,3263,53.57,0.86,0.00,0.00,0.00,0.00,2.97,5.10,9.54,2.97,5.10,9.54,21,21,675.66,196.68,37.75,8.37,5.07,3.20,77.85
2025/11/24T07:24:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1009.76,0.01,8760,-74,319469,7045.64,7045.64,7045.64,4696.22,4696.22,4696.22,4820,3270,116.28,13.12,0.00,0.00,0.00,0.00,2.75,4.54,7.59,2.75,4.54,7.59,19,19,648.81,186.92,32.03,6.73,4.10,1.78,78.69
2025/11/24T07:26:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1009.82,0.01,9016,-75,319589,7018.88,7018.88,7018.88,4678.36,4678.36,4678.36,4802,3258,155.43,24.29,0.00,0.00,0.00,0.00,3.32,4.71,7.29,3.32,4.71,7.29,20,20,715.50,205.11,26.93,5.61,3.59,1.75,77.16
2025/11/24T07:28:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1009.89,0.01,9016,-74,319709,7036.75,7036.75,7036.75,4690.32,4690.32,4690.32,4814,3266,97.50,12.30,0.00,0.00,0.00,0.00,2.82,4.98,8.61,2.82,4.98,8.61,21,21,665.05,193.09,36.60,7.56,4.60,2.54,78.22
2025/11/24T07:30:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1009.95,0.01,8760,-72,319829,7048.58,7048.58,7048.58,4698.12,4698.12,4698.12,4822,3271,55.53,0.51,0.00,0.00,0.00,0.00,2.87,4.67,9.95,2.87,4.67,9.95,19,19,689.90,198.37,35.75,9.62,7.18,2.35,76.81
2025/11/24T07:32:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.94,0.01,8760,-74,319949,7014.12,7014.12,7014.12,4675.21,4675.21,4675.21,4799,3256,68.16,1.77,0.00,0.00,0.00,0.00,3.02,4.44,7.88,3.02,4.44,7.88,19,19,698.64,192.61,30.46,6.34,4.31,1.75,74.91
2025/11/24T07:34:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.91,0.01,8760,-73,320069,7019.59,7019.59,7019.59,4678.83,4678.83,4678.83,4803,3258,85.58,4.03,0.00,0.00,0.00,0.00,3.19,4.88,6.79,3.19,4.88,6.79,20,20,696.00,199.37,37.07,5.09,2.53,1.49,74.68
2025/11/24T07:36:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1009.96,0.01,8760,-75,320189,7019.80,7019.80,7019.80,4679.00,4679.00,4679.00,4803,3258,106.22,8.14,0.00,0.00,0.00,0.00,2.93,5.09,7.64,2.93,5.09,7.64,21,21,680.07,195.38,36.67,8.14,3.69,1.10,74.73
2025/11/24T07:38:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.02,0.01,8760,-75,320309,7016.30,7016.30,7016.30,4676.65,4676.65,4676.65,4801,3257,78.00,3.53,0.00,0.00,0.00,0.00,2.77,4.85,7.98,2.77,4.85,7.98,20,20,676.20,189.07,39.37,7.67,3.73,1.82,75.08
2025/11/24T07:40:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.05,0.01,9016,-72,320429,7010.28,7010.28,7010.28,4672.60,4672.60,4672.60,4797,3254,212.05,45.81,0.00,0.00,0.00,0.00,3.00,4.88,6.47,3.00,4.88,6.47,20,20,681.80,198.40,29.55,4.47,2.15,0.67,76.94
2025/11/24T07:42:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.09,0.01,8760,-74,320549,7038.86,7038.86,7038.86,4691.66,4691.66,4691.66,4816,3266,57.05,0.00,0.00,0.00,0.00,0.00,2.96,4.42,6.49,2.96,4.42,6.49,18,18,669.68,192.32,35.56,3.84,2.96,1.46,76.84
2025/11/24T07:44:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.09,0.01,9016,-73,320669,7064.58,7064.58,7064.58,4708.76,4708.76,4708.76,4833,3278,111.41,9.20,0.00,0.00,0.00,0.00,3.14,5.05,9.30,3.14,5.05,9.30,21,21,702.42,202.49,35.60,8.18,5.81,2.42,79.65
2025/11/24T07:46:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.10,0.01,8760,-74,320789,7063.47,7063.47,7063.47,4707.98,4707.98,4707.98,4832,3277,131.47,16.79,0.00,0.00,0.00,0.00,2.98,5.14,10.02,2.98,5.14,10.02,21,21,695.47,203.79,39.16,9.23,6.51,2.11,83.00
2025/11/24T07:48:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.09,0.01,8760,-73,320909,7056.88,7056.88,7056.88,4703.60,4703.60,4703.60,4828,3274,64.47,1.12,0.00,0.00,0.00,0.00,3.00,4.67,6.40,3.00,4.67,6.40,19,19,666.50,194.20,31.43,3.63,2.50,1.68,79.60
2025/11/24T07:50:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.09,0.01,8592,-74,321030,7094.33,7094.33,7094.33,4728.62,4728.62,4728.62,4852,3291,72.21,0.90,0.00,0.00,0.00,0.00,2.76,5.07,6.24,2.76,5.07,6.24,21,21,671.28,196.48,34.69,4.17,1.83,0.90,78.32
2025/11/24T07:52:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1010.09,0.01,8848,-73,321150,7087.50,7087.50,7087.50,4724.23,4724.23,4724.23,4848,3288,118.82,12.54,0.00,0.00,0.00,0.00,2.86,5.02,7.08,2.86,5.02,7.08,21,21,698.14,197.49,35.56,5.78,2.27,1.10,79.85
2025/11/24T07:54:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1010.12,0.01,9016,-73,321270,7090.24,7090.24,7090.24,4725.86,4725.86,4725.86,4850,3289,140.79,15.98,0.00,0.00,0.00,0.00,3.17,4.56,8.29,3.17,4.56,8.29,19,19,708.71,200.85,29.07,7.68,4.69,1.78,79.61
2025/11/24T07:56:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.12,0.01,9016,-73,321390,7085.98,7085.98,7085.98,4723.00,4723.00,4723.00,4847,3287,87.15,1.73,0.00,0.00,0.00,0.00,5.36,9.14,11.34,5.36,9.14,11.34,38,38,1078.61,303.71,55.29,8.14,2.71,1.46,79.37
2025/11/24T07:58:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1010.16,0.01,8760,-74,321510,7071.97,7071.97,7071.97,4713.64,4713.64,4713.64,4837,3281,169.58,24.61,0.00,0.00,0.00,0.00,3.02,4.86,7.54,3.02,4.86,7.54,20,20,681.64,198.39,25.93,6.70,3.98,0.77,80.66
2025/11/24T08:00:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.21,0.01,8760,-76,321630,7062.39,7062.39,7062.39,4707.26,4707.26,4707.26,4831,3277,110.95,9.61,0.00,0.00,0.00,0.00,3.36,5.03,7.83,3.36,5.03,7.83,21,21,726.61,211.02,33.49,5.64,3.15,2.02,84.46
2025/11/24T08:02:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1010.22,0.01,8760,-73,321750,7054.50,7054.50,7054.50,4702.00,4702.00,4702.00,4826,3273,81.11,3.02,0.00,0.00,0.00,0.00,3.25,5.03,10.12,3.25,5.03,10.12,21,21,727.73,215.02,43.64,7.83,6.86,3.29,82.94
2025/11/24T08:04:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.19,0.01,8760,-73,321870,7081.15,7081.15,7081.15,4719.88,4719.88,4719.88,4844,3285,92.10,7.73,0.00,0.00,0.00,0.00,3.12,4.95,8.77,3.12,4.95,8.77,21,21,707.37,197.33,36.72,8.44,4.61,2.74,80.53
2025/11/24T08:06:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.21,0.01,8760,-76,321990,7075.30,7075.30,7075.30,4715.90,4715.90,4715.90,4840,3282,120.50,10.48,0.00,0.00,0.00,0.00,3.00,5.30,7.64,3.00,5.30,7.64,22,22,729.64,204.36,37.05,5.02,2.80,1.52,77.11
2025/11/24T08:08:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.26,0.01,8760,-75,322110,7035.00,7035.00,7035.00,4689.09,4689.09,4689.09,4813,3265,124.84,14.81,0.00,0.00,0.00,0.00,3.05,4.88,6.78,3.05,4.88,6.78,20,20,690.81,201.97,35.14,4.07,2.34,1.85,74.61
2025/11/24T08:10:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1010.28,0.01,9016,-73,322230,7052.93,7052.93,7052.93,4701.11,4701.11,4701.11,4825,3273,97.02,6.73,0.00,0.00,0.00,0.00,3.12,5.02,8.02,3.12,5.02,8.02,21,21,720.81,202.71,34.98,6.80,3.41,1.71,77.72
2025/11/24T08:12:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.34,0.01,8760,-75,322350,7064.45,7064.45,7064.45,4708.63,4708.63,4708.63,4833,3278,82.75,9.32,0.00,0.00,0.00,0.00,2.66,4.46,7.44,2.66,4.46,7.44,19,19,671.49,189.73,28.14,5.37,3.64,2.03,80.07
