UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T11:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.87,0.01,9272,-71,669256,5531.74,5531.74,5531.74,3686.91,3686.91,3686.91,3821,2603,28.14,2.53,0.00,0.00,0.00,0.00,4.07,5.66,6.41,4.07,5.66,6.41,24,24,873.54,250.79,33.52,1.79,1.04,0.55,70.86
2025/09/16T11:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.84,0.01,9184,-73,669376,5550.54,5550.54,5550.54,3699.81,3699.81,3699.81,3833,2612,20.90,2.34,0.00,0.00,0.00,0.00,4.21,6.22,7.19,4.21,6.22,7.19,26,26,905.90,259.10,37.97,2.66,1.40,0.98,69.18
2025/09/16T11:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.80,0.01,9440,-71,669496,5536.93,5536.93,5536.93,3690.80,3690.80,3690.80,3824,2606,7.45,0.00,0.00,0.00,0.00,0.00,4.08,5.39,6.12,4.08,5.39,6.12,22,22,918.31,253.46,31.49,1.66,1.02,0.73,70.07
2025/09/16T11:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.76,0.01,9184,-74,669616,5546.55,5546.55,5546.55,3697.03,3697.03,3697.03,3831,2610,17.48,1.31,0.00,0.00,0.00,0.00,4.59,6.47,7.09,4.59,6.47,7.09,27,27,954.83,275.90,34.12,1.33,0.72,0.40,70.90
2025/09/16T11:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.73,0.01,9184,-73,669736,5546.17,5546.17,5546.17,3696.90,3696.90,3696.90,3830,2610,6.90,0.25,0.00,0.00,0.00,0.00,4.61,6.05,7.09,4.61,6.05,7.09,25,25,928.32,268.04,34.61,2.58,1.28,0.75,71.20
2025/09/16T11:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.71,0.01,9184,-71,669856,5549.97,5549.97,5549.97,3699.39,3699.39,3699.39,3833,2612,25.22,1.41,0.00,0.00,0.00,0.00,4.58,6.35,7.53,4.58,6.35,7.53,26,26,932.11,268.88,32.42,3.47,1.75,0.79,71.52
2025/09/16T11:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.68,0.01,9184,-70,669976,5558.45,5558.45,5558.45,3705.23,3705.23,3705.23,3839,2615,34.02,2.80,0.00,0.00,0.00,0.00,4.29,5.85,6.56,4.29,5.85,6.56,24,24,897.66,261.90,36.68,2.07,0.58,0.58,71.09
2025/09/16T11:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1006.67,0.01,9208,-70,670132,5556.89,5556.89,5556.89,3704.12,3704.12,3704.12,3838,2615,10.89,1.07,0.00,0.00,0.00,0.00,4.47,5.93,7.18,4.47,5.93,7.18,25,25,917.50,259.50,32.17,2.30,1.87,0.70,69.81
2025/09/16T11:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.64,0.01,9016,-70,670216,5562.45,5562.45,5562.45,3707.82,3707.82,3707.82,3841,2617,12.35,0.15,0.00,0.00,0.00,0.00,4.61,6.52,7.57,4.61,6.52,7.57,27,27,883.61,260.57,39.34,3.91,1.21,0.89,69.80
2025/09/16T11:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.67,0.01,9440,-70,670336,5602.63,5602.63,5602.63,3734.53,3734.53,3734.53,3868,2635,34.75,1.73,0.00,0.00,0.00,0.00,4.28,5.82,6.16,4.28,5.82,6.16,24,24,858.42,254.11,31.28,2.00,0.61,0.21,69.00
2025/09/16T11:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.58,0.01,9184,-68,670456,5586.79,5586.79,5586.79,3723.75,3723.75,3723.75,3857,2628,11.20,0.20,0.00,0.00,0.00,0.00,4.80,6.47,7.25,4.80,6.47,7.25,27,27,997.42,289.25,39.71,1.69,1.07,0.53,69.33
2025/09/16T12:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.59,0.01,9440,-73,670576,5587.12,5587.12,5587.12,3724.07,3724.07,3724.07,3858,2628,42.38,1.25,0.00,0.00,0.00,0.00,4.42,6.19,7.17,4.42,6.19,7.17,26,26,899.19,263.19,37.86,2.39,1.20,0.59,68.43
2025/09/16T12:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.57,0.01,9184,-71,670696,5589.27,5589.27,5589.27,3725.58,3725.58,3725.58,3859,2629,13.47,0.00,0.00,0.00,0.00,0.00,4.48,5.71,6.98,4.48,5.71,6.98,24,24,863.14,251.04,35.21,2.84,1.86,0.79,69.22
2025/09/16T12:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.50,0.01,9184,-73,670816,5580.90,5580.90,5580.90,3719.93,3719.93,3719.93,3853,2625,15.66,0.24,0.00,0.00,0.00,0.00,4.25,5.49,6.42,4.25,5.49,6.42,23,23,901.26,257.89,29.49,2.12,1.56,0.77,69.80
2025/09/16T12:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.52,0.01,9184,-71,670936,5582.31,5582.31,5582.31,3721.05,3721.05,3721.05,3854,2626,6.21,0.00,0.00,0.00,0.00,0.00,4.53,5.75,7.29,4.53,5.75,7.29,24,24,885.46,258.61,30.83,3.39,1.88,0.92,69.12
2025/09/16T12:08:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.44,0.01,9208,-71,671092,5577.32,5577.32,5577.32,3717.80,3717.80,3717.80,3851,2624,6.64,0.36,0.00,0.00,0.00,0.00,4.41,5.95,7.15,4.41,5.95,7.15,25,25,915.05,257.29,33.56,3.10,1.78,0.97,68.22
2025/09/16T12:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.43,0.01,9016,-73,671176,5585.07,5585.07,5585.07,3722.73,3722.73,3722.73,3856,2627,20.05,0.63,0.00,0.00,0.00,0.00,4.57,5.91,6.83,4.57,5.91,6.83,25,25,920.59,267.10,32.02,2.95,1.52,0.24,69.11
2025/09/16T12:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.45,0.01,9440,-73,671296,5594.19,5594.19,5594.19,3728.97,3728.97,3728.97,3862,2631,9.92,0.00,0.00,0.00,0.00,0.00,4.55,5.80,7.27,4.55,5.80,7.27,24,24,908.89,266.75,34.16,3.11,1.98,0.98,66.04
2025/09/16T12:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.48,0.01,9184,-73,671416,5583.47,5583.47,5583.47,3721.68,3721.68,3721.68,3855,2626,30.66,2.03,0.00,0.00,0.00,0.00,4.52,6.05,7.07,4.52,6.05,7.07,25,25,907.86,254.00,35.03,2.86,1.26,0.91,66.20
2025/09/16T12:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.48,0.01,9440,-73,671536,5589.55,5589.55,5589.55,3725.55,3725.55,3725.55,3859,2629,29.84,1.32,0.00,0.00,0.00,0.00,4.58,6.32,7.02,4.58,6.32,7.02,26,26,930.61,267.49,35.08,2.75,1.02,0.85,65.59
2025/09/16T12:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.44,0.01,9440,-73,671656,5586.58,5586.58,5586.58,3723.68,3723.68,3723.68,3857,2628,30.11,0.82,0.00,0.00,0.00,0.00,4.24,5.40,7.10,4.24,5.40,7.10,22,22,853.24,246.28,30.45,3.43,2.48,1.05,66.03
2025/09/16T12:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.41,0.01,9184,-71,671776,5601.33,5601.33,5601.33,3733.33,3733.33,3733.33,3867,2634,35.33,1.45,0.00,0.00,0.00,0.00,4.21,5.26,7.79,4.21,5.26,7.79,22,22,923.68,260.70,30.84,4.26,3.68,1.89,64.89
2025/09/16T12:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.37,0.01,9440,-72,671896,5593.49,5593.49,5593.49,3728.44,3728.44,3728.44,3862,2631,26.24,1.42,0.00,0.00,0.00,0.00,4.22,5.57,6.95,4.22,5.57,6.95,23,23,864.83,247.28,32.17,3.03,1.64,0.60,64.84
2025/09/16T12:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.31,0.01,9208,-70,672052,5599.93,5599.93,5599.93,3732.41,3732.41,3732.41,3866,2633,14.89,1.27,0.00,0.00,0.00,0.00,4.39,5.64,7.76,4.39,5.64,7.76,24,24,871.93,252.85,32.85,4.34,2.92,1.22,64.97
2025/09/16T12:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.30,0.01,9272,-72,672136,5582.76,5582.76,5582.76,3721.17,3721.17,3721.17,3855,2626,13.66,0.28,0.00,0.00,0.00,0.00,4.13,5.18,6.15,4.13,5.18,6.15,22,22,859.40,249.00,27.20,2.28,1.40,0.93,65.58
2025/09/16T12:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.27,0.01,9184,-73,672256,5593.47,5593.47,5593.47,3728.08,3728.08,3728.08,3862,2631,39.86,2.36,0.00,0.00,0.00,0.00,4.46,5.55,6.86,4.46,5.55,6.86,23,23,881.25,260.64,26.32,2.75,1.52,1.27,62.80
2025/09/16T12:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.27,0.01,9184,-72,672376,5622.92,5622.92,5622.92,3747.98,3747.98,3747.98,3881,2644,22.70,1.03,0.00,0.00,0.00,0.00,3.89,5.18,6.30,3.89,5.18,6.30,22,22,804.53,228.63,33.88,2.93,1.91,0.28,62.20
2025/09/16T12:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.23,0.01,9184,-71,672496,5654.50,5654.50,5654.50,3769.20,3769.20,3769.20,3902,2658,8.09,0.23,0.00,0.00,0.00,0.00,4.15,4.93,5.63,4.15,4.93,5.63,21,21,815.19,234.03,23.73,1.32,0.92,0.15,62.23
2025/09/16T12:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.18,0.01,9184,-71,672616,5649.67,5649.67,5649.67,3765.95,3765.95,3765.95,3899,2656,22.68,1.14,0.00,0.00,0.00,0.00,3.59,4.79,5.26,3.59,4.79,5.26,20,20,759.93,221.07,28.55,1.55,0.95,0.50,62.21
2025/09/16T12:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.19,0.01,9440,-71,672736,5624.93,5624.93,5624.93,3749.31,3749.31,3749.31,3882,2645,38.34,3.19,0.00,0.00,0.00,0.00,3.98,4.75,5.42,3.98,4.75,5.42,20,20,826.95,239.93,30.88,1.33,0.79,0.39,62.55
2025/09/16T12:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.14,0.01,9184,-70,672856,5600.61,5600.61,5600.61,3733.00,3733.00,3733.00,3866,2634,7.88,0.08,0.00,0.00,0.00,0.00,3.79,4.91,5.29,3.79,4.91,5.29,20,20,808.50,231.64,28.57,1.86,0.55,0.18,63.83
2025/09/16T12:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.17,0.01,9464,-68,673012,5629.64,5629.64,5629.64,3752.43,3752.43,3752.43,3886,2647,26.17,1.57,0.00,0.00,0.00,0.00,4.15,5.69,6.17,4.15,5.69,6.17,24,24,848.64,246.00,32.53,1.86,0.86,0.22,64.08
2025/09/16T12:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1006.20,0.01,9016,-68,673096,5617.82,5617.82,5617.82,3744.32,3744.32,3744.32,3878,2641,18.21,0.88,0.00,0.00,0.00,0.00,4.10,5.36,6.75,4.10,5.36,6.75,22,22,866.64,248.98,35.12,2.19,1.88,0.80,65.79
2025/09/16T12:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.18,0.01,9184,-68,673216,5607.55,5607.55,5607.55,3737.43,3737.43,3737.43,3871,2637,3.72,0.10,0.00,0.00,0.00,0.00,4.74,5.65,6.72,4.74,5.65,6.72,24,24,898.84,260.53,26.68,2.39,1.39,0.18,66.84
2025/09/16T12:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1006.13,0.01,9184,-71,673336,5562.31,5562.31,5562.31,3707.61,3707.61,3707.61,3841,2617,36.76,1.69,0.00,0.00,0.00,0.00,3.74,4.84,5.28,3.74,4.84,5.28,20,20,775.16,221.40,28.46,1.44,0.42,0.42,65.57
2025/09/16T12:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.18,0.01,9440,-73,673456,5582.55,5582.55,5582.55,3721.00,3721.00,3721.00,3854,2626,8.95,0.41,0.00,0.00,0.00,0.00,4.31,5.91,7.47,4.31,5.91,7.47,25,25,848.38,247.52,36.84,4.22,2.17,1.55,64.81
2025/09/16T12:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.18,0.01,9440,-72,673576,5581.71,5581.71,5581.71,3720.30,3720.30,3720.30,3854,2625,23.62,0.29,0.00,0.00,0.00,0.00,3.68,4.97,5.83,3.68,4.97,5.83,21,21,811.53,229.59,26.44,2.39,1.12,0.66,65.92
2025/09/16T12:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.20,0.01,9440,-73,673696,5596.56,5596.56,5596.56,3730.32,3730.32,3730.32,3864,2632,23.85,0.27,0.00,0.00,0.00,0.00,3.98,5.33,6.75,3.98,5.33,6.75,22,22,830.60,240.90,30.05,2.67,2.03,1.20,66.49
2025/09/16T12:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.15,0.01,9184,-72,673816,5582.14,5582.14,5582.14,3720.80,3720.80,3720.80,3854,2626,10.53,0.00,0.00,0.00,0.00,0.00,4.47,5.53,7.09,4.47,5.53,7.09,23,23,864.95,255.02,32.09,2.82,2.00,1.02,66.41
2025/09/16T12:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.19,0.01,9208,-72,673972,5593.00,5593.00,5593.00,3727.81,3727.81,3727.81,3861,2630,23.85,1.56,0.00,0.00,0.00,0.00,4.70,6.00,6.88,4.70,6.00,6.88,25,25,884.11,261.54,31.54,2.18,1.12,1.12,67.08
2025/09/16T12:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1006.22,0.01,9016,-71,674056,5588.12,5588.12,5588.12,3724.79,3724.79,3724.79,3858,2628,5.53,0.12,0.00,0.00,0.00,0.00,3.86,5.05,6.83,3.86,5.05,6.83,21,21,797.90,234.10,28.58,3.61,2.41,1.37,69.71
2025/09/16T13:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.16,0.01,9184,-71,674176,5606.12,5606.12,5606.12,3736.50,3736.50,3736.50,3870,2636,29.69,2.38,0.00,0.00,0.00,0.00,4.54,6.25,7.37,4.54,6.25,7.37,26,26,905.90,262.37,38.08,3.68,1.58,0.95,69.02
2025/09/16T13:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.12,0.01,9184,-70,674296,5604.22,5604.22,5604.22,3735.24,3735.24,3735.24,3869,2635,44.69,4.15,0.00,0.00,0.00,0.00,4.02,5.18,6.44,4.02,5.18,6.44,22,22,913.26,265.19,27.79,2.88,1.98,0.53,67.78
2025/09/16T13:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.10,0.01,9184,-72,674416,5603.93,5603.93,5603.93,3735.15,3735.15,3735.15,3869,2635,9.05,0.25,0.00,0.00,0.00,0.00,4.07,5.58,6.72,4.07,5.58,6.72,23,23,845.68,242.18,33.47,3.14,1.75,0.60,68.45
2025/09/16T13:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.10,0.01,9440,-73,674536,5609.86,5609.86,5609.86,3739.12,3739.12,3739.12,3873,2638,42.21,1.89,0.00,0.00,0.00,0.00,4.24,5.34,5.80,4.24,5.34,5.80,22,22,857.90,246.75,28.88,1.59,0.86,0.00,67.64
2025/09/16T13:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.11,0.01,9440,-73,674656,5608.18,5608.18,5608.18,3737.72,3737.72,3737.72,3871,2637,20.11,0.23,0.00,0.00,0.00,0.00,4.32,6.07,7.76,4.32,6.07,7.76,25,25,873.66,255.25,38.27,3.68,2.31,1.42,67.46
2025/09/16T13:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.11,0.01,9440,-72,674776,5611.27,5611.27,5611.27,3739.88,3739.88,3739.88,3873,2638,3.86,0.00,0.00,0.00,0.00,0.00,4.42,5.56,6.84,4.42,5.56,6.84,23,23,892.21,250.60,30.65,2.63,1.63,1.18,67.87
2025/09/16T13:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.09,0.01,9464,-69,674932,5609.20,5609.20,5609.20,3738.57,3738.57,3738.57,3872,2637,20.35,0.47,0.00,0.00,0.00,0.00,3.80,4.96,6.64,3.80,4.96,6.64,21,21,851.46,249.25,29.46,2.75,2.11,1.70,69.02
2025/09/16T13:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.08,0.01,9016,-73,675016,5599.86,5599.86,5599.86,3732.53,3732.53,3732.53,3866,2633,41.00,4.00,0.00,0.00,0.00,0.00,4.17,5.66,6.80,4.17,5.66,6.80,24,24,887.80,255.69,31.00,1.85,1.51,0.98,70.78
2025/09/16T13:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1006.04,0.01,9184,-73,675136,5616.89,5616.89,5616.89,3743.84,3743.84,3743.84,3877,2641,29.04,0.20,0.00,0.00,0.00,0.00,4.56,6.05,6.93,4.56,6.05,6.93,25,25,915.76,261.69,33.42,3.10,1.07,0.76,68.81
2025/09/16T13:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.05,0.01,9184,-73,675256,5627.92,5627.92,5627.92,3751.30,3751.30,3751.30,3884,2646,14.45,0.00,0.00,0.00,0.00,0.00,4.49,5.79,6.86,4.49,5.79,6.86,24,24,872.63,248.32,33.16,3.18,1.75,0.81,68.57
2025/09/16T13:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.06,0.01,9440,-71,675376,5635.97,5635.97,5635.97,3756.71,3756.71,3756.71,3890,2649,11.75,0.76,0.00,0.00,0.00,0.00,4.16,5.30,6.96,4.16,5.30,6.96,22,22,915.43,264.54,28.68,3.21,2.59,1.00,68.62
2025/09/16T13:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.02,0.01,9184,-73,675496,5633.49,5633.49,5633.49,3755.03,3755.03,3755.03,3888,2648,9.15,0.00,0.00,0.00,0.00,0.00,4.24,5.47,6.53,4.24,5.47,6.53,23,23,888.72,249.69,30.03,2.59,1.62,0.81,69.07
2025/09/16T13:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.00,0.01,9184,-70,675616,5639.79,5639.79,5639.79,3759.19,3759.19,3759.19,3892,2651,7.05,0.46,0.00,0.00,0.00,0.00,4.41,5.64,6.14,4.41,5.64,6.14,24,24,846.10,244.58,30.07,2.08,0.69,0.19,69.02
2025/09/16T13:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.99,0.01,9440,-71,675736,5639.84,5639.84,5639.84,3759.31,3759.31,3759.31,3892,2651,22.19,1.43,0.00,0.00,0.00,0.00,4.53,5.97,6.83,4.53,5.97,6.83,25,25,907.86,260.21,34.69,2.41,1.47,0.59,68.45
2025/09/16T13:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.99,0.01,9208,-71,675893,5644.53,5644.53,5644.53,3762.36,3762.36,3762.36,3895,2653,40.68,2.76,0.00,0.00,0.00,0.00,4.29,5.57,6.64,4.29,5.57,6.64,23,23,923.04,260.07,33.68,2.23,1.39,0.79,69.33
2025/09/16T13:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1005.97,0.01,9016,-73,675976,5618.17,5618.17,5618.17,3744.76,3744.76,3744.76,3878,2642,48.00,4.88,0.00,0.00,0.00,0.00,4.38,6.03,6.41,4.38,6.03,6.41,25,25,909.52,261.59,31.71,1.64,0.47,0.00,72.51
2025/09/16T13:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.96,0.01,9440,-73,676096,5630.71,5630.71,5630.71,3753.27,3753.27,3753.27,3886,2647,13.29,0.00,0.00,0.00,0.00,0.00,4.10,5.71,7.66,4.10,5.71,7.66,24,24,873.86,246.24,30.75,3.95,2.95,1.68,71.17
2025/09/16T13:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.98,0.01,9184,-73,676216,5623.72,5623.72,5623.72,3748.42,3748.42,3748.42,3882,2644,26.32,0.61,0.00,0.00,0.00,0.00,4.66,6.52,7.41,4.66,6.52,7.41,27,27,943.97,273.21,39.48,2.93,1.34,0.67,70.44
2025/09/16T13:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.95,0.01,9184,-70,676336,5626.14,5626.14,5626.14,3750.00,3750.00,3750.00,3883,2645,24.10,2.19,0.00,0.00,0.00,0.00,4.09,5.27,6.16,4.09,5.27,6.16,22,22,872.14,254.93,30.16,1.86,1.25,0.62,71.53
2025/09/16T13:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.95,0.01,9184,-73,676456,5623.58,5623.58,5623.58,3748.34,3748.34,3748.34,3882,2644,13.68,0.32,0.00,0.00,0.00,0.00,4.84,6.26,7.88,4.84,6.26,7.88,26,26,944.74,268.07,38.09,3.44,2.32,1.68,70.39
2025/09/16T13:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.97,0.01,9184,-71,676576,5631.04,5631.04,5631.04,3753.38,3753.38,3753.38,3886,2647,16.12,0.21,0.00,0.00,0.00,0.00,4.78,6.14,7.54,4.78,6.14,7.54,26,26,899.39,264.03,34.27,3.14,1.85,1.49,70.58
