UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/11T05:10:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1012.92,0.01,8976,-80,413791,4815.28,4815.28,4815.28,3209.68,3209.68,3209.68,3348,2288,14951.20,4675.87,2481.25,50.60,0.80,0.00,0.95,1.26,1.68,0.95,1.26,1.68,5,5,312.21,90.25,10.26,1.07,0.46,0.21,83.15
2026/03/11T05:12:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1012.96,0.01,8976,-74,413911,4842.59,4842.59,4842.59,3227.80,3227.80,3227.80,3366,2300,15343.71,4759.64,2404.52,43.62,1.54,0.62,0.71,1.19,1.39,0.71,1.19,1.39,5,5,302.85,86.37,8.88,0.51,0.20,0.20,83.88
2026/03/11T05:14:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1012.94,0.01,8720,-79,414031,4820.48,4820.48,4820.48,3213.14,3213.14,3213.14,3352,2291,15334.07,4808.89,2415.02,39.71,0.88,0.16,0.95,1.34,1.47,0.95,1.34,1.47,6,6,341.90,92.98,8.31,0.83,0.17,0.00,84.04
2026/03/11T05:16:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1012.92,0.01,8808,-78,414151,4809.74,4809.74,4809.74,3205.97,3205.97,3205.97,3344,2286,15135.21,4702.86,2328.69,39.26,0.45,0.00,1.05,1.39,1.54,1.05,1.39,1.54,6,6,325.61,92.50,9.73,0.48,0.23,0.00,84.16
2026/03/11T05:18:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1012.94,0.01,8808,-77,414271,4835.20,4835.20,4835.20,3222.95,3222.95,3222.95,3361,2297,15396.11,4748.22,2175.22,28.24,0.15,0.00,0.61,1.00,1.08,0.61,1.00,1.08,4,4,266.85,76.47,9.69,0.56,0.00,0.00,83.24
2026/03/11T05:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,40,1012.88,0.01,8720,-79,414391,4802.83,4802.83,4802.83,3201.35,3201.35,3201.35,3340,2283,15340.00,4748.37,2276.10,35.12,0.83,0.00,0.89,1.35,1.61,0.89,1.35,1.61,6,6,315.26,86.39,9.32,1.07,0.23,0.23,84.42
2026/03/11T05:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,40,1012.86,0.01,8720,-78,414511,4801.05,4801.05,4801.05,3200.13,3200.13,3200.13,3339,2282,15528.70,4790.37,2185.15,31.68,1.13,0.20,0.70,1.27,1.39,0.70,1.27,1.39,5,5,282.32,81.21,12.43,1.11,0.34,0.18,85.29
2026/03/11T05:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.92,0.01,8976,-80,414631,4808.69,4808.69,4808.69,3205.22,3205.22,3205.22,3344,2285,15489.41,4766.07,2271.91,27.86,0.84,0.00,0.59,1.14,1.15,0.59,1.14,1.15,5,5,248.34,74.44,9.95,0.59,0.20,0.00,86.94
2026/03/11T05:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.92,0.01,8720,-76,414751,4787.91,4787.91,4787.91,3191.49,3191.49,3191.49,3330,2276,15490.00,4798.98,2316.53,28.86,0.65,0.26,0.45,1.45,1.77,0.45,1.45,1.77,6,6,274.40,73.85,12.22,1.73,0.42,0.20,88.98
2026/03/11T05:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.93,0.01,8976,-76,414871,4820.95,4820.95,4820.95,3213.48,3213.48,3213.48,3352,2291,15430.40,4778.93,2244.91,29.74,0.71,0.00,0.76,1.14,1.57,0.76,1.14,1.57,5,5,293.59,80.91,8.91,0.91,0.48,0.05,89.40
2026/03/11T05:30:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.88,0.01,8720,-75,414991,4810.57,4810.57,4810.57,3206.47,3206.47,3206.47,3345,2286,15618.41,4800.10,2258.62,30.72,0.71,0.00,0.68,1.35,1.58,0.68,1.35,1.58,6,6,279.68,80.00,9.44,0.91,0.33,0.14,87.26
2026/03/11T05:32:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.92,0.01,8720,-79,415111,4795.91,4795.91,4795.91,3196.72,3196.72,3196.72,3335,2280,15705.67,4800.83,2198.83,26.52,1.48,0.00,0.76,1.28,1.36,0.76,1.28,1.36,5,5,304.14,83.45,9.83,0.74,0.00,0.00,86.46
2026/03/11T05:34:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1012.88,0.01,8976,-79,415231,4787.36,4787.36,4787.36,3191.20,3191.20,3191.20,3330,2276,15466.04,4758.55,2271.20,33.69,0.91,0.00,0.36,0.92,1.19,0.36,0.92,1.19,4,4,257.69,72.68,4.69,0.66,0.47,0.47,85.13
2026/03/11T05:36:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,40,1012.90,0.01,8976,-79,415351,4794.02,4794.02,4794.02,3195.49,3195.49,3195.49,3334,2279,16055.14,4863.42,2032.69,24.12,0.51,0.00,0.37,0.97,0.97,0.37,0.97,0.97,4,4,254.20,68.57,5.07,0.72,0.17,0.00,81.41
2026/03/11T05:38:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.91,0.01,8720,-76,415471,4815.81,4815.81,4815.81,3210.10,3210.10,3210.10,3348,2289,15572.03,4818.68,2243.27,27.73,1.31,0.22,0.68,0.86,1.14,0.68,0.86,1.14,4,4,288.21,77.61,8.46,0.54,0.43,0.21,81.60
2026/03/11T05:40:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.91,0.01,8976,-77,415591,4813.83,4813.83,4813.83,3208.68,3208.68,3208.68,3347,2288,15915.15,4843.53,2060.90,24.92,0.80,0.00,0.86,1.19,1.30,0.86,1.19,1.30,5,5,285.79,80.60,12.26,0.51,0.19,0.00,80.26
2026/03/11T05:42:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.88,0.01,8720,-77,415711,4790.70,4790.70,4790.70,3193.21,3193.21,3193.21,3332,2278,16172.74,4824.46,1905.16,20.79,0.79,0.00,0.80,1.75,1.81,0.80,1.75,1.81,7,7,313.93,85.05,13.78,0.76,0.25,0.25,77.47
2026/03/11T05:44:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1012.92,0.01,8976,-80,415831,4775.91,4775.91,4775.91,3183.43,3183.43,3183.43,3322,2271,15842.04,4797.75,2035.57,26.89,0.54,0.18,0.78,1.30,1.87,0.78,1.30,1.87,5,5,310.85,87.90,10.65,1.22,0.63,0.23,77.37
2026/03/11T05:46:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1012.98,0.01,8720,-76,415951,4780.32,4780.32,4780.32,3186.41,3186.41,3186.41,3325,2273,16026.61,4795.15,1901.25,19.66,0.69,0.08,0.82,1.16,2.05,0.82,1.16,2.05,5,5,312.74,86.95,9.04,1.82,1.28,0.40,75.85
2026/03/11T05:48:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1012.97,0.01,8720,-76,416071,4759.87,4759.87,4759.87,3172.82,3172.82,3172.82,3312,2264,16114.75,4831.93,1907.55,22.37,0.58,0.10,1.16,1.57,1.74,1.16,1.57,1.74,7,7,365.17,103.17,8.78,0.71,0.31,0.00,75.93
2026/03/11T05:50:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.94,0.01,8720,-76,416191,4768.44,4768.44,4768.44,3178.44,3178.44,3178.44,3317,2268,16039.53,4864.07,2003.39,24.58,0.96,0.00,0.90,1.33,1.73,0.90,1.33,1.73,6,6,320.90,86.13,11.05,1.07,0.42,0.18,76.32
2026/03/11T05:52:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.94,0.01,8720,-75,416311,4773.89,4773.89,4773.89,3182.09,3182.09,3182.09,3321,2270,15936.79,4752.56,1778.05,22.21,0.77,0.00,0.63,0.95,1.30,0.63,0.95,1.30,4,4,290.70,82.60,8.75,0.55,0.55,0.22,75.08
2026/03/11T05:54:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.99,0.01,8720,-79,416431,4770.66,4770.66,4770.66,3179.88,3179.88,3179.88,3319,2269,15891.41,4818.07,2009.97,28.02,1.59,0.00,0.86,1.44,1.88,0.86,1.44,1.88,6,6,321.47,90.56,11.05,1.11,0.88,0.00,75.73
2026/03/11T05:56:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.05,0.01,8976,-77,416551,4760.51,4760.51,4760.51,3173.19,3173.19,3173.19,3312,2264,16128.51,4898.88,1986.44,26.29,0.25,0.00,0.70,1.12,1.28,0.70,1.12,1.28,5,5,309.05,81.61,7.82,1.28,0.19,0.19,74.84
2026/03/11T05:58:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.02,0.01,8720,-78,416671,4749.58,4749.58,4749.58,3165.92,3165.92,3165.92,3305,2260,16278.71,4855.59,1908.88,19.88,0.37,0.00,0.30,0.58,1.10,0.30,0.58,1.10,2,2,245.50,68.92,6.48,0.63,0.63,0.47,72.52
2026/03/11T06:00:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.05,0.01,8720,-80,416791,4754.66,4754.66,4754.66,3169.18,3169.18,3169.18,3308,2262,16486.93,4954.75,1960.89,18.95,0.73,0.18,0.82,1.23,1.38,0.82,1.23,1.38,5,5,295.50,81.00,8.00,0.73,0.25,0.00,72.18
2026/03/11T06:02:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.05,0.01,8720,-79,416911,4764.20,4764.20,4764.20,3175.61,3175.61,3175.61,3314,2266,16466.08,4937.63,1993.19,29.24,1.07,0.56,0.47,0.96,1.19,0.47,0.96,1.19,4,4,259.05,72.04,5.42,1.54,0.61,0.00,72.73
2026/03/11T06:04:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.06,0.01,8720,-76,417031,4742.69,4742.69,4742.69,3161.37,3161.37,3161.37,3300,2257,16584.10,4995.29,2047.63,21.17,0.56,0.00,0.64,0.95,1.11,0.64,0.95,1.11,4,4,251.14,70.68,7.89,0.68,0.16,0.16,73.86
2026/03/11T06:06:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.05,0.01,8976,-77,417151,4744.47,4744.47,4744.47,3162.32,3162.32,3162.32,3301,2257,16112.26,4950.53,2272.23,35.30,1.63,0.16,0.95,1.12,1.48,0.95,1.12,1.48,5,5,292.55,82.76,8.76,1.02,0.38,0.38,76.39
2026/03/11T06:08:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.01,0.01,8976,-77,417271,4743.78,4743.78,4743.78,3162.09,3162.09,3162.09,3301,2257,16688.73,4945.13,1761.20,20.44,0.73,0.11,0.62,1.00,1.42,0.62,1.00,1.42,4,4,236.90,67.63,7.17,0.67,0.42,0.42,74.67
2026/03/11T06:10:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.00,0.01,8720,-78,417391,4741.66,4741.66,4741.66,3160.59,3160.59,3160.59,3299,2256,16317.86,4927.90,1975.53,22.46,1.08,0.36,0.84,1.47,1.62,0.84,1.47,1.62,6,6,300.21,85.69,8.47,1.03,0.24,0.24,73.70
2026/03/11T06:12:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.03,0.01,8720,-76,417511,4751.61,4751.61,4751.61,3167.32,3167.32,3167.32,3306,2260,15914.54,4861.86,2183.08,30.97,0.95,0.08,0.46,0.66,1.09,0.46,0.66,1.09,3,3,241.50,67.57,9.23,0.64,0.45,0.45,76.22
2026/03/11T06:14:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.01,0.01,8976,-75,417631,4744.08,4744.08,4744.08,3162.22,3162.22,3162.22,3301,2257,15918.71,4877.53,2161.27,32.25,0.68,0.00,0.91,1.26,2.07,0.91,1.26,2.07,5,5,290.79,84.97,9.72,1.41,0.95,0.55,77.67
2026/03/11T06:16:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.07,0.01,8552,-77,417752,4757.98,4757.98,4757.98,3171.52,3171.52,3171.52,3310,2263,16185.52,4954.97,2079.90,30.66,0.40,0.00,0.71,1.39,1.61,0.71,1.39,1.61,6,6,284.34,83.76,8.19,1.17,0.27,0.27,77.00
2026/03/11T06:18:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.07,0.01,8552,-75,417872,4735.47,4735.47,4735.47,3156.46,3156.46,3156.46,3295,2253,15326.24,4818.44,2598.44,77.12,4.20,0.37,0.95,1.41,2.16,0.95,1.41,2.16,6,6,283.39,86.00,11.98,1.93,1.09,0.52,78.68
2026/03/11T06:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.04,0.01,8976,-75,417992,4765.51,4765.51,4765.51,3176.55,3176.55,3176.55,3315,2267,16065.16,4931.31,2205.27,43.53,4.02,0.20,0.95,1.50,1.67,0.93,1.50,1.67,6,6,332.00,92.10,11.75,0.42,0.17,0.15,78.63
2026/03/11T06:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.01,0.01,8720,-75,418112,4738.33,4738.33,4738.33,3158.35,3158.35,3158.35,3297,2255,16219.21,4933.23,2071.23,31.68,1.40,0.00,0.92,1.62,1.88,0.92,1.62,1.88,7,7,325.90,89.53,11.22,1.47,0.42,0.00,78.36
2026/03/11T06:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.03,0.01,8720,-74,418232,4752.83,4752.83,4752.83,3168.02,3168.02,3168.02,3307,2261,15646.50,4804.23,2234.87,44.70,0.73,0.00,0.76,1.17,1.42,0.75,1.17,1.42,5,5,276.56,79.20,6.07,1.02,0.34,0.00,79.11
2026/03/11T06:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.98,0.01,8720,-77,418352,4741.88,4741.88,4741.88,3160.67,3160.67,3160.67,3300,2256,15418.29,4818.76,2523.31,79.22,3.16,0.24,0.91,1.56,1.56,0.91,1.56,1.56,7,7,323.79,93.02,7.95,0.88,0.00,0.00,80.82
2026/03/11T06:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.02,0.01,8720,-77,418472,4731.91,4731.91,4731.91,3154.07,3154.07,3154.07,3293,2252,15173.05,4762.21,2501.30,72.40,1.93,0.25,0.83,1.17,1.45,0.83,1.17,1.45,5,5,305.80,83.57,8.98,0.68,0.40,0.40,81.35
2026/03/11T06:30:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.04,0.01,8720,-76,418592,4718.71,4718.71,4718.71,3145.29,3145.29,3145.29,3284,2246,15061.42,4773.35,2719.82,118.80,2.62,0.00,0.69,1.31,1.58,0.69,1.31,1.58,5,5,306.61,87.69,12.75,0.51,0.25,0.17,84.52
2026/03/11T06:32:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.01,0.01,8720,-75,418712,4724.62,4724.62,4724.62,3149.37,3149.37,3149.37,3288,2249,15216.00,4793.80,2598.60,104.05,4.62,0.00,1.05,1.72,2.47,1.05,1.72,2.47,7,7,352.11,98.53,12.53,1.93,1.07,0.49,85.72
2026/03/11T06:34:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.97,0.01,8976,-75,418832,4723.87,4723.87,4723.87,3148.62,3148.62,3148.62,3288,2248,15560.80,4820.90,2365.55,63.42,2.48,0.00,1.16,1.60,2.02,1.16,1.60,2.02,7,7,344.95,96.98,13.98,0.89,0.71,0.00,85.82
2026/03/11T06:36:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.98,0.01,8976,-76,418952,4730.75,4730.75,4730.75,3153.32,3153.32,3153.32,3292,2251,15912.53,4924.81,2415.00,56.14,2.35,0.25,1.02,1.38,1.57,1.02,1.38,1.57,6,6,340.40,91.97,8.09,0.24,0.24,0.17,84.45
2026/03/11T06:38:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.01,0.01,8720,-77,419072,4733.23,4733.23,4733.23,3155.00,3155.00,3155.00,3294,2252,16000.93,4839.36,1997.29,33.02,1.41,0.23,1.15,1.52,2.17,1.15,1.52,2.17,6,6,315.00,92.53,11.22,1.67,1.07,0.40,83.26
2026/03/11T06:40:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.97,0.01,8720,-78,419192,4736.28,4736.28,4736.28,3156.93,3156.93,3156.93,3296,2254,15873.72,4875.55,2141.50,37.66,0.86,0.00,0.98,1.47,1.80,0.98,1.47,1.80,6,6,321.05,94.07,13.19,0.63,0.20,0.00,83.04
2026/03/11T06:42:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.03,0.01,8720,-75,419312,4767.42,4767.42,4767.42,3177.83,3177.83,3177.83,3316,2267,17269.63,5019.05,1565.80,11.03,1.27,0.17,0.72,1.18,1.58,0.72,1.18,1.58,5,5,272.47,76.65,10.44,0.96,0.60,0.02,80.71
2026/03/11T06:44:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.09,0.01,8720,-77,419432,4757.77,4757.77,4757.77,3171.47,3171.47,3171.47,3310,2263,17105.80,4984.50,1561.03,7.97,0.18,0.00,0.47,0.72,0.98,0.47,0.72,0.98,3,3,234.16,68.98,4.93,0.55,0.36,0.17,79.00
2026/03/11T06:46:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.11,0.01,8720,-79,419552,4744.75,4744.75,4744.75,3162.73,3162.73,3162.73,3302,2257,17004.00,4940.61,1591.93,12.93,1.04,0.27,1.00,1.25,1.48,1.00,1.25,1.48,5,5,302.70,84.27,9.47,0.58,0.37,0.37,78.27
2026/03/11T06:48:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.12,0.01,8720,-77,419672,4751.86,4751.86,4751.86,3167.46,3167.46,3167.46,3306,2261,16777.84,4975.19,1776.63,15.16,1.70,0.19,0.69,1.14,1.14,0.69,1.14,1.14,5,5,284.54,80.14,7.07,0.66,0.00,0.00,79.40
2026/03/11T06:50:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.14,0.01,8720,-73,419792,4761.29,4761.29,4761.29,3173.62,3173.62,3173.62,3312,2265,16249.97,4887.97,1967.52,24.31,0.95,0.26,0.95,1.60,1.95,0.95,1.60,1.95,7,7,337.76,97.38,12.83,2.00,0.47,0.26,80.76
2026/03/11T06:52:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.15,0.01,8720,-80,419912,4744.53,4744.53,4744.53,3162.53,3162.53,3162.53,3301,2257,16360.65,4920.33,1979.02,29.68,1.70,0.00,0.84,1.11,1.29,0.84,1.11,1.29,5,5,285.43,79.62,9.77,0.52,0.30,0.09,81.74
2026/03/11T06:54:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.12,0.01,8720,-75,420032,4709.16,4709.60,4709.60,3138.79,3139.05,3139.05,3278,2242,16864.21,4939.26,1623.51,14.46,1.25,0.46,0.97,1.23,2.22,0.97,1.23,2.22,5,5,319.20,89.37,8.27,1.40,1.13,1.13,79.94
2026/03/11T06:56:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.14,0.01,8720,-78,420152,4748.39,4748.39,4748.39,3165.02,3165.02,3165.02,3304,2259,16222.74,4896.00,1992.96,28.14,1.49,0.40,0.61,1.12,1.20,0.61,1.12,1.20,5,5,263.85,72.07,6.90,1.08,0.25,0.08,79.96
2026/03/11T06:58:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.22,0.01,8720,-76,420272,4717.32,4717.32,4717.32,3144.37,3144.37,3144.37,3283,2245,15981.46,4888.24,2233.95,41.92,0.68,0.00,0.78,1.00,1.52,0.78,1.00,1.52,4,4,290.90,79.97,7.03,1.19,0.98,0.45,82.78
2026/03/11T07:00:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.25,0.01,8976,-78,420392,4748.68,4748.68,4748.68,3165.39,3165.39,3165.39,3304,2259,16494.41,4927.22,1778.98,20.15,0.59,0.00,0.79,1.32,1.86,0.79,1.32,1.86,6,6,321.96,94.86,9.80,0.68,0.68,0.20,82.86
2026/03/11T07:02:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.27,0.01,8720,-78,420512,4750.07,4750.07,4750.07,3166.23,3166.23,3166.23,3305,2260,16284.11,4900.71,1989.38,26.82,1.04,0.30,0.88,1.35,1.50,0.88,1.35,1.50,6,6,294.60,86.37,8.08,0.85,0.37,0.12,82.36
2026/03/11T07:04:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.24,0.01,8976,-76,420632,4770.98,4770.98,4770.98,3180.25,3180.25,3180.25,3319,2269,16666.29,4961.43,1845.52,14.29,2.04,0.98,0.83,1.36,1.74,0.83,1.36,1.74,6,6,290.64,83.12,10.12,1.52,0.47,0.09,83.10
2026/03/11T07:06:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.22,0.01,8976,-77,420752,4752.42,4752.42,4752.42,3167.87,3167.87,3167.87,3307,2261,16834.25,4981.77,1794.62,20.25,1.35,0.08,0.56,0.69,0.86,0.56,0.69,0.86,3,3,283.02,76.71,7.56,0.29,0.25,0.07,82.64
2026/03/11T07:08:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.26,0.01,8976,-75,420872,4725.72,4725.72,4725.72,3149.95,3149.95,3149.95,3289,2249,16649.80,4969.30,1917.83,17.30,0.70,0.00,0.89,1.36,1.62,0.89,1.36,1.62,6,6,302.79,87.96,10.80,0.54,0.27,0.16,81.91
2026/03/11T07:10:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.25,0.01,8720,-78,420992,4721.24,4721.24,4721.24,3146.91,3146.91,3146.91,3286,2247,15960.41,4874.66,2061.97,22.33,0.55,0.00,0.50,0.86,0.86,0.50,0.86,0.86,4,4,265.45,68.24,6.81,0.69,0.00,0.00,82.03
