UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.47,0.01,9184,-77,1352056,2.37,2.83,4.56,2.37,2.83,4.56,12,12,589.53,160.64,13.10,3.24,2.49,0.88,2.39,2.95,3.92,2.39,2.95,3.92,12,12,595.83,168.10,17.14,1.54,1.29,1.12,56.08
2025/08/18T05:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.47,0.01,9440,-78,1352176,3.27,3.97,4.14,3.27,3.97,4.14,17,17,748.88,197.25,17.41,1.44,0.32,0.17,2.40,3.56,4.67,2.40,3.56,4.67,15,15,623.05,176.21,21.98,2.63,1.81,0.81,54.61
2025/08/18T05:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.49,0.01,9184,-77,1352296,2.91,4.02,4.60,2.91,4.02,4.60,17,17,698.17,195.24,19.05,1.62,0.91,0.07,2.66,3.50,4.17,2.66,3.50,4.17,15,15,629.48,178.83,19.43,0.83,0.83,0.83,54.79
2025/08/18T05:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.53,0.01,9184,-77,1352416,2.82,3.57,5.07,2.82,3.57,5.07,15,15,686.46,183.50,19.46,2.71,2.12,0.93,2.50,3.10,4.20,2.50,3.10,4.20,13,13,597.50,169.23,15.68,2.70,1.45,0.90,56.82
2025/08/18T05:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.50,0.01,9184,-75,1352536,3.00,4.09,4.40,3.00,4.09,4.40,17,17,670.45,188.28,21.29,1.95,0.78,0.19,2.58,3.12,4.00,2.58,3.12,4.00,13,13,635.40,180.00,17.37,1.53,1.32,0.68,54.86
2025/08/18T05:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.43,0.01,9464,-76,1352692,3.41,4.59,5.45,3.41,4.59,5.45,19,19,770.69,212.45,22.79,2.60,1.10,0.38,2.54,2.96,4.00,2.54,2.96,4.00,12,12,603.26,176.63,14.82,1.77,1.33,0.65,52.88
2025/08/18T05:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.46,0.01,9272,-78,1352776,2.95,3.57,4.08,2.95,3.57,4.08,15,15,682.70,182.80,13.75,1.48,1.03,0.32,2.65,3.37,4.16,2.65,3.37,4.16,14,14,620.53,173.47,17.72,1.49,0.77,0.46,56.78
2025/08/18T05:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.50,0.01,9184,-74,1352896,2.79,3.71,4.61,2.79,3.71,4.61,15,15,708.86,186.89,17.18,2.11,1.23,0.79,2.55,3.82,4.72,2.55,3.82,4.72,16,16,688.40,192.50,20.05,2.78,1.43,0.88,54.86
2025/08/18T05:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.49,0.01,9440,-77,1353016,3.31,3.78,3.86,3.31,3.78,3.86,16,16,699.52,192.78,15.22,0.09,0.09,0.09,2.83,3.67,4.27,2.83,3.67,4.27,15,15,677.50,193.30,19.67,1.85,0.85,0.37,55.34
2025/08/18T05:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.46,0.01,9440,-77,1353136,2.68,3.37,4.54,2.68,3.37,4.54,14,14,656.64,182.31,15.19,2.07,1.61,0.81,2.32,2.96,4.02,2.32,2.96,4.02,12,12,613.82,172.11,16.12,2.73,1.43,0.98,55.84
2025/08/18T05:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.46,0.01,9440,-78,1353256,2.97,3.61,4.61,2.97,3.61,4.61,15,15,675.76,180.00,15.71,2.00,1.32,0.83,1.98,2.89,3.77,1.98,2.89,3.77,12,12,612.21,169.44,13.98,2.30,1.54,0.46,56.59
2025/08/18T06:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.45,0.01,9184,-75,1353376,3.02,3.81,5.11,3.02,3.81,5.11,16,16,666.63,183.37,20.79,3.11,2.09,0.63,3.07,4.02,4.44,3.07,4.02,4.44,17,17,715.22,200.14,17.36,1.42,0.75,0.75,57.28
2025/08/18T06:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.45,0.01,9184,-75,1353496,2.93,3.45,3.82,2.93,3.45,3.82,14,14,674.14,179.50,15.38,1.52,0.68,0.27,2.32,3.53,4.13,2.32,3.53,4.13,15,15,588.10,164.17,22.07,1.73,0.95,0.73,58.38
2025/08/18T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.45,0.01,9208,-74,1353652,2.71,3.28,3.90,2.71,3.28,3.90,14,14,639.10,175.90,11.72,1.36,0.95,0.66,2.30,2.98,2.98,2.30,2.98,2.98,12,12,601.16,161.68,13.47,0.19,0.00,0.00,56.01
2025/08/18T06:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.51,0.01,9016,-75,1353736,3.50,4.02,5.82,3.50,4.02,5.82,17,17,729.30,204.53,16.32,3.62,2.75,1.25,2.61,3.74,4.88,2.61,3.74,4.88,16,16,646.63,189.61,23.30,3.53,1.72,1.09,59.76
2025/08/18T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.52,0.01,9440,-77,1353856,3.00,3.73,4.56,3.00,3.73,4.56,16,16,705.86,182.78,20.00,1.39,1.24,0.69,2.76,3.53,3.92,2.76,3.53,3.92,15,15,628.58,178.37,16.73,1.08,0.59,0.39,58.18
2025/08/18T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.51,0.01,9440,-77,1353976,3.45,3.71,4.29,3.45,3.71,4.29,15,15,724.39,194.43,16.71,1.16,0.66,0.18,2.53,3.63,4.18,2.53,3.63,4.18,15,15,616.20,172.67,20.02,1.25,0.85,0.38,57.52
2025/08/18T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.53,0.01,9184,-75,1354096,3.03,3.80,4.80,3.03,3.80,4.80,16,16,662.54,190.31,20.54,1.88,1.22,0.80,2.48,2.95,4.16,2.48,2.95,4.16,12,12,605.69,176.93,14.93,1.98,1.55,0.91,58.99
2025/08/18T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.57,0.01,9184,-77,1354216,2.77,3.45,3.97,2.77,3.45,3.97,14,14,652.70,175.07,14.88,1.85,0.62,0.62,2.82,3.33,4.25,2.82,3.33,4.25,14,14,650.18,180.00,16.15,1.24,1.24,0.73,56.91
2025/08/18T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.57,0.01,9184,-76,1354336,3.12,4.16,4.62,3.12,4.16,4.62,17,17,723.21,198.17,21.66,1.97,0.84,0.16,2.78,3.27,3.49,2.78,3.27,3.49,14,14,618.51,177.97,11.95,0.81,0.44,0.00,55.75
2025/08/18T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.60,0.01,9184,-76,1354456,3.21,3.89,4.54,3.21,3.89,4.54,16,16,682.93,189.71,20.05,1.79,1.20,0.02,2.34,2.98,3.27,2.34,2.98,3.27,12,12,643.53,179.02,12.08,0.64,0.64,0.25,55.33
2025/08/18T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.55,0.01,9208,-75,1354612,2.74,3.03,3.69,2.74,3.03,3.69,13,13,614.07,164.14,11.43,1.43,1.26,0.21,2.50,3.31,3.91,2.50,3.31,3.91,14,14,601.34,175.93,16.10,1.69,0.91,0.43,57.60
2025/08/18T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.51,0.01,9016,-75,1354696,2.61,3.51,3.73,2.61,3.51,3.73,15,15,646.17,170.98,16.14,0.95,0.34,0.00,2.74,3.22,4.00,2.74,3.22,4.00,13,13,603.10,166.07,15.64,1.36,1.00,0.78,61.91
2025/08/18T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.47,0.01,9184,-77,1354816,2.83,3.66,4.47,2.83,3.66,4.47,15,15,703.83,181.90,16.66,1.47,1.22,0.25,2.23,3.14,3.93,2.23,3.14,3.93,13,13,583.82,168.86,13.80,1.82,1.16,0.93,59.74
2025/08/18T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.48,0.01,9184,-75,1354936,3.00,3.73,4.04,3.00,3.73,4.04,16,16,681.32,183.07,16.95,1.64,0.39,0.00,2.67,3.52,3.52,2.67,3.52,3.52,15,15,631.55,182.45,20.16,0.43,0.00,0.00,58.91
2025/08/18T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.47,0.01,9184,-73,1355056,2.84,3.07,4.07,2.84,3.07,4.07,13,13,645.68,176.18,13.63,1.60,1.42,0.53,2.71,3.61,4.07,2.71,3.61,4.07,15,15,626.14,174.71,17.31,1.76,0.75,0.00,59.83
2025/08/18T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.51,0.01,9184,-77,1355176,2.86,3.58,3.76,2.86,3.58,3.76,15,15,673.63,185.08,13.36,0.58,0.34,0.17,2.72,3.63,3.81,2.72,3.63,3.81,15,15,618.63,172.84,20.04,1.07,0.44,0.04,61.35
2025/08/18T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.53,0.01,9184,-76,1355296,2.68,3.15,3.78,2.68,3.15,3.78,13,13,645.56,167.93,14.71,1.22,0.81,0.03,2.62,3.30,4.88,2.62,3.30,4.88,14,14,648.43,183.39,18.25,2.30,2.12,1.50,61.34
2025/08/18T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.57,0.01,9184,-78,1355416,2.66,3.40,4.05,2.66,3.40,4.05,14,14,651.52,174.24,18.67,1.72,1.00,0.26,2.93,3.68,5.05,2.93,3.68,5.05,15,15,640.98,185.49,18.97,2.42,2.10,1.03,60.38
2025/08/18T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.58,0.01,9208,-76,1355573,2.86,3.77,4.54,2.86,3.77,4.54,16,16,652.93,176.07,19.00,2.95,1.21,0.59,2.53,3.19,4.59,2.53,3.19,4.59,13,13,594.51,168.64,14.46,2.29,2.29,1.15,59.16
2025/08/18T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.61,0.01,9272,-74,1355656,2.78,3.32,3.67,2.78,3.32,3.67,14,14,638.50,172.80,14.62,1.43,0.45,0.25,2.65,3.26,3.70,2.65,3.26,3.70,14,14,616.53,180.11,15.67,1.56,0.67,0.32,61.66
2025/08/18T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.61,0.01,9184,-76,1355776,2.52,3.28,3.70,2.52,3.28,3.70,14,14,607.40,161.97,13.72,1.05,0.80,0.17,2.45,2.98,3.98,2.45,2.98,3.98,12,12,609.00,170.04,15.73,1.66,1.12,1.09,60.27
2025/08/18T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.59,0.01,9184,-75,1355896,2.61,3.61,3.98,2.61,3.61,3.98,15,15,664.21,177.30,18.96,0.72,0.46,0.23,3.03,3.71,4.40,3.03,3.71,4.40,15,15,645.31,189.14,18.38,2.03,0.83,0.57,61.06
2025/08/18T06:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.61,0.01,9184,-75,1356016,2.78,3.66,4.21,2.78,3.66,4.21,15,15,643.55,178.03,21.97,1.26,1.03,0.03,2.47,3.10,4.05,2.47,3.10,4.05,13,13,594.40,166.33,16.72,2.18,1.52,0.38,61.18
2025/08/18T06:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.61,0.01,9440,-75,1356136,2.78,3.91,4.57,2.78,3.91,4.57,16,16,659.79,177.72,20.00,1.53,0.93,0.40,2.40,3.00,3.62,2.40,3.00,3.62,13,13,604.76,176.24,18.33,1.10,0.86,0.72,61.14
2025/08/18T06:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.54,0.01,9184,-75,1356256,2.63,3.08,3.88,2.63,3.08,3.88,13,13,621.46,164.92,19.05,1.47,1.25,0.71,2.67,3.40,4.67,2.67,3.40,4.67,14,14,614.62,171.24,19.15,2.47,1.96,1.16,62.88
2025/08/18T06:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.53,0.01,9184,-76,1356376,2.71,3.53,3.71,2.71,3.53,3.71,15,15,641.59,176.66,17.03,0.69,0.26,0.00,2.19,2.72,3.03,2.19,2.72,3.03,11,11,554.59,152.24,10.16,0.84,0.48,0.48,61.21
2025/08/18T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.52,0.01,9208,-76,1356532,2.82,3.11,3.50,2.82,3.11,3.50,13,13,614.89,165.64,12.89,0.68,0.46,0.00,2.56,3.12,3.98,2.56,3.12,3.98,13,13,634.37,176.37,17.54,1.88,1.12,0.56,63.12
2025/08/18T06:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.55,0.01,9016,-75,1356616,3.03,3.33,3.76,3.03,3.33,3.76,14,14,662.90,181.14,15.33,0.74,0.55,0.09,2.47,3.19,3.41,2.47,3.19,3.41,13,13,575.59,166.14,19.17,0.62,0.38,0.21,66.20
2025/08/18T06:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.56,0.01,9184,-75,1356736,2.83,3.37,4.18,2.83,3.37,4.18,14,14,678.40,180.40,15.65,1.55,1.27,0.28,2.61,3.25,3.57,2.61,3.25,3.57,14,14,609.86,173.14,18.34,0.41,0.41,0.41,60.63
2025/08/18T06:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.55,0.01,9184,-77,1356856,3.13,3.70,4.32,3.13,3.70,4.32,15,15,662.90,185.40,16.25,1.67,0.83,0.25,2.77,3.72,3.84,2.77,3.72,3.84,15,15,634.74,182.49,16.32,0.98,0.21,0.04,58.25
2025/08/18T07:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.59,0.01,9184,-76,1356976,3.04,3.84,4.64,3.04,3.84,4.64,16,16,685.07,183.04,16.34,2.18,1.29,0.25,2.49,2.75,2.92,2.49,2.75,2.92,11,11,613.63,167.63,13.46,0.81,0.25,0.00,58.04
2025/08/18T07:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.50,0.01,9440,-76,1357096,2.77,3.51,3.74,2.77,3.51,3.74,15,15,666.21,183.63,13.84,1.21,0.26,0.00,2.37,3.24,3.86,2.37,3.24,3.86,13,13,561.46,160.47,15.90,1.90,1.14,0.41,60.24
2025/08/18T07:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.55,0.01,9440,-78,1357216,2.44,3.19,3.86,2.44,3.19,3.86,13,13,643.22,168.61,14.34,1.97,1.34,0.00,2.96,3.30,3.75,2.96,3.30,3.75,14,14,585.43,174.39,14.39,0.71,0.62,0.45,62.19
2025/08/18T07:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.54,0.01,9440,-76,1357336,2.98,3.61,4.41,2.98,3.61,4.41,15,15,625.53,178.24,17.64,1.53,1.02,0.85,2.47,3.32,3.96,2.47,3.32,3.96,14,14,627.89,176.91,18.07,2.04,0.95,0.30,62.39
2025/08/18T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.55,0.01,9208,-78,1357492,3.17,4.12,4.26,3.17,4.12,4.26,17,17,717.21,189.14,21.10,1.14,0.36,0.00,3.37,4.32,5.12,3.37,4.32,5.12,18,18,741.05,211.80,17.83,2.29,1.07,0.80,63.25
2025/08/18T07:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.55,0.01,9016,-78,1357576,4.00,5.07,5.43,4.00,5.07,5.43,21,21,902.04,242.82,21.80,0.75,0.48,0.21,4.41,5.76,6.58,4.41,5.76,6.58,24,24,883.32,253.63,31.22,2.19,1.24,0.49,66.03
2025/08/18T07:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.55,0.01,9184,-77,1357696,5.81,7.14,8.34,5.81,7.14,8.34,30,30,1106.95,312.95,34.92,3.46,1.75,0.59,5.62,7.12,8.09,5.62,7.12,8.09,30,30,1124.69,324.97,35.03,2.74,1.10,0.31,62.01
2025/08/18T07:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.58,0.01,9184,-76,1357816,4.56,5.56,6.10,4.56,5.56,6.10,23,23,959.69,256.20,23.56,1.59,0.78,0.53,3.70,4.82,5.50,3.70,4.82,5.50,20,20,852.32,236.07,22.36,1.70,0.88,0.68,61.95
2025/08/18T07:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.60,0.01,9184,-76,1357936,3.14,3.91,4.26,3.14,3.91,4.26,16,16,673.79,186.63,19.47,1.46,0.51,0.00,2.45,3.34,3.88,2.45,3.34,3.88,14,14,611.07,167.72,19.21,1.47,0.52,0.52,62.50
2025/08/18T07:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.60,0.01,9184,-76,1358056,4.35,4.93,5.81,4.35,4.93,5.81,21,21,864.00,239.89,19.07,1.28,1.28,0.51,4.24,5.75,6.42,4.24,5.75,6.42,24,24,896.03,259.49,25.54,2.46,1.17,0.61,59.83
2025/08/18T07:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.57,0.01,9440,-78,1358176,4.72,5.82,5.98,4.72,5.82,5.98,24,24,984.80,265.97,28.15,0.95,0.33,0.00,4.52,5.86,6.59,4.52,5.86,6.59,24,24,931.24,268.76,30.97,2.81,1.33,0.38,55.29
2025/08/18T07:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.56,0.01,9184,-75,1358296,3.92,4.29,5.20,3.92,4.29,5.20,18,18,834.51,223.56,18.17,1.83,1.12,0.47,3.88,5.12,6.02,3.88,5.12,6.02,21,21,830.68,236.61,27.11,1.86,1.02,0.39,55.69
2025/08/18T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.51,0.01,9464,-75,1358452,3.54,4.42,4.98,3.54,4.42,4.98,18,18,766.88,208.03,22.46,1.71,0.83,0.41,2.91,4.17,5.05,2.91,4.17,5.05,17,17,688.03,199.24,25.12,2.93,1.16,0.62,60.18
2025/08/18T07:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.51,0.01,9016,-78,1358536,3.09,3.57,3.61,3.09,3.57,3.61,15,15,650.36,177.64,17.61,0.82,0.05,0.00,2.81,3.53,3.97,2.81,3.53,3.97,15,15,659.59,188.41,14.92,1.10,0.71,0.22,65.35
2025/08/18T07:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.54,0.01,9184,-78,1358656,3.05,4.00,4.51,3.05,4.00,4.51,17,17,686.11,187.33,19.61,1.53,0.75,0.61,3.05,3.66,4.46,3.05,3.66,4.46,15,15,669.05,191.86,17.90,1.44,0.69,0.44,62.37
2025/08/18T07:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.57,0.01,9440,-77,1358776,3.05,3.87,4.62,3.05,3.87,4.62,16,16,708.50,194.57,19.95,1.68,1.23,0.20,2.93,3.23,3.73,2.93,3.23,3.73,13,13,646.82,181.54,10.66,0.86,0.62,0.21,62.91
2025/08/18T07:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.58,0.01,9184,-75,1358896,3.12,3.61,3.97,3.12,3.61,3.97,15,15,710.54,196.41,14.71,0.61,0.42,0.42,3.35,4.33,5.19,3.35,4.33,5.19,18,18,729.68,204.32,19.33,2.35,1.33,0.65,63.30
2025/08/18T07:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.57,0.01,9184,-76,1359016,2.88,3.54,3.82,2.88,3.54,3.82,15,15,671.68,181.25,14.45,0.66,0.45,0.27,2.90,3.54,4.19,2.90,3.54,4.19,15,15,681.97,199.63,16.73,1.64,0.81,0.46,63.83
2025/08/18T07:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.60,0.01,9184,-77,1359136,2.96,3.65,4.14,2.96,3.65,4.14,15,15,663.26,175.93,17.05,1.79,0.77,0.25,3.02,3.78,4.20,3.02,3.78,4.20,16,16,645.15,181.76,20.83,1.66,0.61,0.42,63.72
2025/08/18T07:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.64,0.01,9184,-77,1359256,3.00,3.85,4.66,3.00,3.85,4.66,16,16,692.95,189.25,19.32,1.68,1.07,0.66,2.86,3.71,4.29,2.86,3.71,4.29,15,15,649.39,179.86,22.50,1.84,0.73,0.00,64.31
2025/08/18T07:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.61,0.01,9208,-78,1359412,2.88,4.02,4.55,2.88,4.02,4.55,17,17,673.70,176.43,21.75,1.85,0.88,0.47,2.71,3.84,4.98,2.71,3.84,4.98,16,16,652.18,190.11,18.46,2.11,1.59,0.95,64.42
2025/08/18T07:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.56,0.01,9016,-77,1359496,3.43,4.41,4.84,3.43,4.41,4.84,18,18,747.83,206.31,19.98,1.45,0.43,0.43,3.22,3.95,4.29,3.22,3.95,4.29,16,16,674.34,190.92,22.10,0.93,0.42,0.42,66.54
2025/08/18T07:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.58,0.01,9184,-76,1359616,2.70,3.16,3.48,2.70,3.16,3.48,13,13,649.61,172.25,17.21,0.66,0.18,0.00,3.22,4.31,5.19,3.22,4.31,5.19,18,18,691.53,203.39,28.00,1.86,1.08,0.75,59.55
