UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T06:18:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,999.35,0.01,8816,-76,279971,6820.05,6820.05,6820.05,4545.51,4545.51,4545.51,4671,3170,82.68,6.75,0.00,0.00,0.00,0.00,11.77,15.58,18.03,11.77,15.58,18.03,59,59,2043.30,601.77,75.00,5.35,2.93,1.77,72.00
2025/11/20T06:20:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.37,0.01,8816,-75,280091,6828.43,6828.43,6828.43,4551.07,4551.07,4551.07,4677,3174,144.86,19.29,0.00,0.00,0.00,0.00,11.83,16.61,18.15,11.83,16.61,18.15,61,61,2181.66,613.46,89.02,3.97,2.42,1.14,70.89
2025/11/20T06:22:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,999.39,0.01,8816,-76,280211,6800.10,6800.10,6800.10,4532.49,4532.49,4532.49,4658,3161,56.14,0.80,0.00,0.00,0.00,0.00,13.08,17.27,18.07,13.08,17.27,18.07,62,62,2264.24,632.98,81.93,4.53,1.37,0.47,70.87
2025/11/20T06:24:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,999.40,0.01,8816,-74,280331,6794.03,6794.03,6794.03,4528.33,4528.33,4528.33,4654,3159,126.80,19.68,0.00,0.00,0.00,0.00,13.63,19.19,21.75,13.63,19.19,21.75,66,66,2437.05,690.84,96.39,7.72,3.30,2.09,77.51
2025/11/20T06:26:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.41,0.01,8816,-74,280451,6818.73,6818.73,6818.73,4544.80,4544.80,4544.80,4670,3170,98.75,11.17,0.00,0.00,0.00,0.00,16.26,22.71,27.29,16.26,22.71,27.29,74,74,2788.76,797.52,118.48,15.59,7.45,0.83,91.34
2025/11/20T06:28:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.52,0.01,9072,-71,280571,6815.52,6815.52,6815.52,4542.66,4542.66,4542.66,4668,3168,59.73,2.45,0.00,0.00,0.00,0.00,17.03,23.20,26.50,17.03,23.20,26.50,75,75,2824.70,826.70,114.00,11.58,3.90,1.18,101.44
2025/11/20T06:30:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.48,0.01,8816,-76,280691,6794.65,6794.65,6794.65,4528.84,4528.84,4528.84,4654,3159,65.21,0.82,0.00,0.00,0.00,0.00,16.57,22.95,26.80,16.57,22.95,26.80,74,74,2818.90,812.30,124.08,11.33,5.60,1.37,102.79
2025/11/20T06:32:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.50,0.01,8816,-77,280811,6805.93,6805.93,6805.93,4536.25,4536.25,4536.25,4662,3164,111.20,11.87,0.00,0.00,0.00,0.00,16.16,22.35,25.19,16.16,22.35,25.19,73,73,2805.68,802.98,117.33,8.88,3.35,1.30,102.37
2025/11/20T06:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.49,0.01,9072,-76,280931,6823.03,6823.03,6823.03,4547.42,4547.42,4547.42,4673,3171,97.47,12.75,0.00,0.00,0.00,0.00,15.96,21.98,26.77,15.96,21.98,26.77,72,72,2764.18,789.93,114.61,11.45,6.77,1.45,100.94
2025/11/20T06:36:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.48,0.01,8648,-74,281051,6805.89,6805.89,6805.89,4536.18,4536.18,4536.18,4662,3164,59.89,2.73,0.00,0.00,0.00,0.00,15.79,21.60,25.72,15.79,21.60,25.72,71,71,2724.21,785.86,109.12,9.68,6.16,1.47,100.49
2025/11/20T06:38:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.56,0.01,8904,-76,281171,6794.28,6794.28,6794.28,4528.52,4528.52,4528.52,4654,3159,132.95,18.23,0.00,0.00,0.00,0.00,15.96,21.76,26.24,15.96,21.76,26.24,72,72,2723.78,784.44,122.62,11.33,5.93,1.89,101.25
2025/11/20T06:40:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.57,0.01,8816,-74,281291,6776.61,6776.61,6776.61,4516.79,4516.79,4516.79,4643,3151,52.21,1.46,0.00,0.00,0.00,0.00,16.12,21.50,26.13,16.12,21.50,26.13,71,71,2773.00,788.57,115.23,9.55,6.35,1.97,99.73
2025/11/20T06:42:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.55,0.01,9072,-74,281411,6787.35,6787.35,6787.35,4524.09,4524.09,4524.09,4650,3156,64.16,3.89,0.00,0.00,0.00,0.00,15.62,21.28,26.17,15.62,21.28,26.17,71,71,2672.30,769.73,107.53,12.83,7.23,0.67,97.95
2025/11/20T06:44:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.56,0.01,8816,-73,281531,6790.19,6790.19,6790.19,4525.86,4525.86,4525.86,4652,3157,57.05,0.80,0.00,0.00,0.00,0.00,15.67,21.24,25.67,15.67,21.24,25.67,71,71,2709.93,775.93,107.59,10.74,5.97,2.05,99.64
2025/11/20T06:46:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.55,0.01,8816,-75,281651,6779.32,6779.32,6779.32,4518.63,4518.63,4518.63,4644,3152,103.90,16.13,0.00,0.00,0.00,0.00,15.16,21.61,23.96,15.16,21.61,23.96,71,71,2577.47,760.81,114.63,7.77,3.16,1.28,98.01
2025/11/20T06:48:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,999.50,0.01,8816,-74,281771,6778.41,6778.41,6778.41,4518.02,4518.02,4518.02,4644,3152,56.48,0.81,0.00,0.00,0.00,0.00,14.91,19.77,21.98,14.91,19.77,21.98,68,68,2519.68,723.68,100.91,6.65,2.91,0.96,96.68
2025/11/20T06:50:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.49,0.01,9072,-76,281891,6774.51,6774.51,6774.51,4515.46,4515.46,4515.46,4641,3150,47.37,0.46,0.00,0.00,0.00,0.00,16.22,21.17,23.17,16.22,21.17,23.17,71,71,2711.80,783.53,99.76,6.88,2.61,0.97,106.04
2025/11/20T06:52:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.51,0.01,8816,-74,282011,6761.09,6761.09,6761.09,4506.66,4506.66,4506.66,4632,3144,124.29,18.02,0.00,0.00,0.00,0.00,15.84,21.61,27.40,15.84,21.61,27.40,71,71,2761.37,780.67,118.18,12.82,7.60,3.32,123.13
2025/11/20T06:54:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.46,0.01,8816,-73,282131,6750.23,6750.23,6750.23,4499.67,4499.67,4499.67,4625,3140,79.45,6.07,0.00,0.00,0.00,0.00,16.49,21.82,25.56,16.49,21.82,25.56,72,72,2775.37,802.98,114.70,7.82,4.35,2.18,125.33
2025/11/20T06:56:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.33,0.01,9072,-74,282251,6805.68,6805.68,6805.68,4536.17,4536.17,4536.17,4662,3164,72.97,2.08,0.00,0.00,0.00,0.00,16.66,23.59,28.28,16.66,23.59,28.28,76,76,2863.45,825.03,123.48,13.57,6.24,0.86,121.96
2025/11/20T06:58:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.30,0.01,9072,-73,282371,6811.36,6811.36,6811.36,4539.95,4539.95,4539.95,4665,3166,48.64,0.80,0.00,0.00,0.00,0.00,16.97,22.71,26.10,16.97,22.71,26.10,74,74,2876.34,825.02,113.29,9.15,4.36,1.03,116.12
2025/11/20T07:00:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.33,0.01,8816,-74,282491,6780.37,6780.37,6780.37,4519.30,4519.30,4519.30,4645,3153,57.84,1.26,0.00,0.00,0.00,0.00,16.17,22.25,27.32,16.17,22.25,27.32,73,73,2796.61,795.59,120.81,11.92,6.93,0.98,113.44
2025/11/20T07:02:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.33,0.01,9072,-76,282611,6772.27,6772.27,6772.27,4514.08,4514.08,4514.08,4640,3149,103.02,9.54,0.00,0.00,0.00,0.00,16.64,21.93,25.46,16.64,21.93,25.46,72,72,2732.68,791.57,111.80,9.18,3.98,2.61,112.02
2025/11/20T07:04:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.30,0.01,8816,-76,282731,6749.53,6749.53,6749.53,4498.98,4498.98,4498.98,4625,3139,59.08,0.32,0.00,0.00,0.00,0.00,17.57,24.36,29.66,17.57,24.36,29.66,77,77,3015.41,857.55,128.10,14.17,7.93,1.09,109.35
2025/11/20T07:06:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.29,0.01,8816,-74,282851,6743.70,6743.70,6743.70,4495.34,4495.34,4495.34,4621,3137,89.14,8.29,0.00,0.00,0.00,0.00,17.17,23.97,29.66,17.17,23.97,29.66,76,76,3008.38,847.83,137.34,13.22,7.84,1.84,112.01
2025/11/20T07:08:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.28,0.01,8816,-76,282971,6766.19,6766.19,6766.19,4510.09,4510.09,4510.09,4636,3147,130.47,14.44,0.00,0.00,0.00,0.00,17.25,23.36,26.80,17.25,23.36,26.80,75,75,2984.14,847.05,118.88,9.19,4.12,2.05,116.12
2025/11/20T07:10:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.32,0.01,8816,-76,283091,6791.17,6791.17,6791.17,4526.51,4526.51,4526.51,4652,3157,55.83,1.51,0.00,0.00,0.00,0.00,17.46,23.77,28.91,17.46,23.77,28.91,76,76,2942.79,852.93,124.82,13.62,6.21,1.43,118.82
2025/11/20T07:12:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.32,0.01,8816,-76,283211,6769.65,6769.65,6769.65,4512.45,4512.45,4512.45,4638,3148,136.30,21.55,0.00,0.00,0.00,0.00,17.67,24.39,30.39,17.67,24.39,30.39,77,77,3037.79,874.88,117.12,15.25,8.58,2.33,119.82
2025/11/20T07:14:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.32,0.01,9072,-76,283331,6751.33,6751.33,6751.33,4500.39,4500.39,4500.39,4626,3140,82.53,6.40,0.00,0.00,0.00,0.00,17.14,22.71,26.12,17.14,22.71,26.12,74,74,2908.55,828.72,111.90,8.90,3.83,1.62,118.60
2025/11/20T07:16:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.30,0.01,8816,-76,283451,6749.18,6749.18,6749.18,4498.75,4498.75,4498.75,4624,3139,69.48,2.09,0.00,0.00,0.00,0.00,17.27,24.34,29.49,17.27,24.34,29.49,77,77,3004.17,852.88,127.73,14.07,7.71,1.37,116.94
2025/11/20T07:18:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.31,0.01,8816,-73,283571,6763.10,6763.10,6763.10,4507.97,4507.97,4507.97,4634,3145,108.52,13.36,0.00,0.00,0.00,0.00,16.61,22.86,29.07,16.61,22.86,29.07,74,74,2910.63,815.54,116.49,15.30,8.56,1.53,115.47
2025/11/20T07:20:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.28,0.01,9072,-74,283691,6755.93,6755.93,6755.93,4503.27,4503.27,4503.27,4629,3142,62.80,2.27,0.00,0.00,0.00,0.00,16.95,23.12,28.46,16.95,23.12,28.46,75,75,2946.54,836.50,110.07,14.36,7.55,1.52,113.98
2025/11/20T07:22:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.36,0.01,8816,-76,283811,6777.12,6777.12,6777.12,4517.26,4517.26,4517.26,4643,3151,64.40,5.78,0.00,0.00,0.00,0.00,17.00,22.67,25.57,17.00,22.67,25.57,74,74,2904.83,821.52,116.24,9.66,3.17,1.12,110.26
2025/11/20T07:24:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.44,0.01,8816,-74,283931,6766.59,6766.59,6766.59,4510.25,4510.25,4510.25,4636,3147,54.00,1.07,0.00,0.00,0.00,0.00,17.55,24.41,28.67,17.55,24.41,28.67,77,77,3011.28,868.69,122.38,12.97,5.52,1.64,106.33
2025/11/20T07:26:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.41,0.01,9072,-77,284051,6769.56,6769.56,6769.56,4512.33,4512.33,4512.33,4638,3148,80.74,4.77,0.00,0.00,0.00,0.00,18.14,25.19,29.28,18.14,25.19,29.28,79,79,3092.79,888.07,125.10,14.22,5.97,1.17,108.93
2025/11/20T07:28:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.45,0.01,9072,-76,284171,6768.97,6768.97,6768.97,4511.81,4511.81,4511.81,4638,3148,120.05,13.83,0.00,0.00,0.00,0.00,18.70,25.89,30.41,18.70,25.89,30.41,81,81,3183.11,914.46,133.07,12.11,6.70,0.88,112.99
2025/11/20T07:30:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.49,0.01,8816,-74,284291,6777.19,6777.19,6777.19,4517.15,4517.15,4517.15,4643,3151,53.90,2.98,0.00,0.00,0.00,0.00,18.58,26.32,29.82,18.58,26.32,29.82,81,81,3227.37,929.02,129.68,10.32,5.37,1.28,110.34
2025/11/20T07:32:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.53,0.01,8816,-76,284411,6772.81,6772.81,6772.81,4514.51,4514.51,4514.51,4640,3150,114.89,17.04,0.00,0.00,0.00,0.00,18.33,24.96,30.16,18.33,24.96,30.16,79,79,3113.58,891.26,122.95,13.05,7.89,1.65,103.90
2025/11/20T07:34:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.56,0.01,8816,-73,284531,6772.46,6772.46,6772.46,4514.16,4514.16,4514.16,4640,3149,105.32,10.77,0.00,0.00,0.00,0.00,18.36,24.97,28.98,18.36,24.97,28.98,79,79,3111.72,891.03,124.24,11.10,6.33,1.34,102.07
2025/11/20T07:36:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.62,0.01,8904,-74,284651,6791.13,6791.13,6791.13,4526.60,4526.60,4526.60,4652,3158,52.75,0.23,0.00,0.00,0.00,0.00,18.21,26.39,34.11,18.21,26.39,34.11,82,82,3158.53,898.74,142.30,17.58,10.58,3.40,100.64
2025/11/20T07:38:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.63,0.01,8648,-74,284771,6783.18,6783.18,6783.18,4521.20,4521.20,4521.20,4647,3154,67.88,0.80,0.00,0.00,0.00,0.00,19.12,25.72,29.30,19.12,25.72,29.30,80,80,3203.60,916.20,130.63,8.58,5.20,1.10,99.27
2025/11/20T07:40:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.67,0.01,8816,-75,284891,6791.27,6791.27,6791.27,4526.53,4526.53,4526.53,4652,3158,84.81,6.71,0.00,0.00,0.00,0.00,19.55,26.28,30.60,19.55,26.28,30.60,81,81,3262.03,942.34,119.55,11.40,6.34,2.36,98.21
2025/11/20T07:42:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.70,0.01,8816,-77,285011,6814.53,6814.53,6814.53,4542.16,4542.16,4542.16,4668,3168,111.05,10.12,0.00,0.00,0.00,0.00,18.24,25.91,32.50,18.24,25.91,32.50,81,81,3175.67,909.15,133.41,15.59,10.43,2.19,97.71
2025/11/20T07:44:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.71,0.01,8816,-76,285131,6802.55,6802.55,6802.55,4533.84,4533.84,4533.84,4660,3162,52.86,1.10,0.00,0.00,0.00,0.00,17.68,25.53,29.32,17.68,25.53,29.32,80,80,3093.50,878.97,129.00,12.77,5.35,1.72,98.07
2025/11/20T07:46:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.70,0.01,8816,-76,285251,6793.07,6793.07,6793.07,4527.78,4527.78,4527.78,4653,3158,112.31,14.29,0.00,0.00,0.00,0.00,17.83,25.69,30.41,17.83,25.69,30.41,80,80,3117.83,888.59,121.10,16.21,6.67,1.79,99.34
2025/11/20T07:48:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.80,0.01,8816,-76,285371,6833.67,6833.67,6833.67,4554.62,4554.62,4554.62,4680,3176,73.24,6.12,0.00,0.00,0.00,0.00,17.02,23.66,28.41,17.02,23.66,28.41,76,76,2867.17,822.69,119.66,14.05,8.02,0.93,97.57
2025/11/20T07:50:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.78,0.01,8816,-77,285491,6821.42,6821.42,6821.42,4546.57,4546.57,4546.57,4672,3171,142.70,15.18,0.00,0.00,0.00,0.00,13.71,18.31,21.47,13.71,18.31,21.47,64,64,2362.66,676.83,91.55,8.57,4.60,1.10,88.68
2025/11/20T07:52:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,999.78,0.01,9072,-74,285611,6818.07,6818.07,6818.07,4544.43,4544.43,4544.43,4670,3169,83.79,7.53,0.00,0.00,0.00,0.00,14.72,20.33,24.58,14.72,20.33,24.58,69,69,2556.63,737.58,99.65,11.56,5.67,2.14,88.45
2025/11/20T07:54:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.81,0.01,8816,-76,285731,6822.65,6822.65,6822.65,4547.32,4547.32,4547.32,4673,3171,80.32,0.68,0.00,0.00,0.00,0.00,14.68,19.51,22.39,14.68,19.51,22.39,67,67,2554.17,715.05,94.54,8.15,4.56,0.54,90.79
2025/11/20T07:56:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.83,0.01,9072,-77,285851,6819.07,6819.07,6819.07,4545.10,4545.10,4545.10,4671,3170,90.36,5.78,0.00,0.00,0.00,0.00,12.41,16.58,19.25,12.41,16.58,19.25,61,61,2183.90,623.25,76.54,6.61,4.05,1.88,88.22
2025/11/20T07:58:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.83,0.01,8816,-74,285971,6822.90,6822.90,6822.90,4547.38,4547.38,4547.38,4673,3171,61.00,1.05,0.00,0.00,0.00,0.00,11.86,16.88,20.43,11.86,16.88,20.43,61,61,2230.82,620.11,89.86,8.38,5.07,2.05,86.53
2025/11/20T08:00:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.84,0.01,9072,-76,286091,6815.21,6815.21,6815.21,4542.31,4542.31,4542.31,4668,3168,112.09,14.83,0.00,0.00,0.00,0.00,12.12,17.81,21.46,12.12,17.81,21.46,63,63,2273.08,641.59,98.98,9.90,5.32,1.32,85.07
2025/11/20T08:02:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.78,0.01,9072,-76,286211,6810.09,6810.09,6810.09,4539.09,4539.09,4539.09,4665,3166,141.37,12.82,0.00,0.00,0.00,0.00,11.97,16.50,17.93,11.97,16.50,17.93,61,61,2122.24,607.03,82.86,5.69,2.43,0.69,82.71
2025/11/20T08:04:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.82,0.01,9072,-76,286331,6819.98,6819.98,6819.98,4545.45,4545.45,4545.45,4671,3170,78.21,1.74,0.00,0.00,0.00,0.00,11.92,16.39,17.97,11.92,16.39,17.97,60,60,2100.00,594.03,74.24,6.41,2.22,1.10,81.95
2025/11/20T08:06:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.87,0.01,8816,-75,286451,6807.32,6807.32,6807.32,4537.17,4537.17,4537.17,4663,3165,128.29,21.25,0.00,0.00,0.00,0.00,12.14,17.34,19.05,12.14,17.34,19.05,62,62,2128.93,616.50,90.21,6.82,2.59,0.93,78.41
2025/11/20T08:08:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.87,0.01,9072,-74,286571,6784.93,6784.93,6784.93,4522.31,4522.31,4522.31,4648,3155,86.75,5.03,0.00,0.00,0.00,0.00,10.83,15.69,16.38,10.83,15.69,16.38,59,59,2002.24,569.48,79.47,3.21,0.98,0.69,74.03
2025/11/20T08:10:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,999.83,0.01,9072,-74,286691,6793.11,6793.11,6793.11,4527.79,4527.79,4527.79,4653,3158,56.32,1.37,0.00,0.00,0.00,0.00,11.05,16.14,19.24,11.05,16.14,19.24,60,60,2064.10,579.17,87.41,7.21,4.91,1.62,73.24
2025/11/20T08:12:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.76,0.01,9072,-76,286811,6786.00,6786.00,6786.00,4523.07,4523.07,4523.07,4649,3155,75.43,3.95,0.00,0.00,0.00,0.00,9.85,14.97,15.92,9.85,14.97,15.92,57,57,1926.41,546.14,73.12,4.93,1.49,0.51,72.06
2025/11/20T08:14:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.76,0.01,8816,-76,286931,6781.68,6781.68,6781.68,4520.17,4520.17,4520.17,4646,3153,76.98,1.02,0.00,0.00,0.00,0.00,10.89,15.84,17.88,10.89,15.84,17.88,59,59,2041.37,575.23,77.72,8.86,2.81,0.95,72.73
2025/11/20T08:16:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,999.72,0.01,9072,-75,287051,6803.03,6803.03,6803.03,4534.43,4534.43,4534.43,4660,3163,114.85,10.70,0.00,0.00,0.00,0.00,11.00,15.41,17.16,11.00,15.41,17.16,58,58,1976.36,568.50,78.21,4.62,2.23,0.89,71.81
2025/11/20T08:18:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.71,0.01,8816,-75,287171,6811.70,6811.70,6811.70,4540.07,4540.07,4540.07,4666,3166,70.11,0.63,0.00,0.00,0.00,0.00,10.78,15.59,16.63,10.78,15.59,16.63,59,59,1974.10,562.31,76.98,4.92,1.61,0.97,70.80
2025/11/20T08:20:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,999.70,0.01,8816,-72,287291,6824.61,6824.61,6824.61,4548.54,4548.54,4548.54,4674,3172,73.88,5.36,0.00,0.00,0.00,0.00,10.02,15.21,17.67,10.02,15.21,17.67,58,58,1954.66,561.48,77.41,6.71,4.16,0.09,69.76
