UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/20T05:13:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,39,24,1002.27,0.01,9144,-80,191438,42.56,43.24,46.64,30.73,36.89,44.22,121,106,22947.38,2638.73,16.58,7.29,5.73,0.20,1.27,2.67,3.10,1.27,2.67,3.10,11,11,442.60,121.27,17.23,2.17,0.93,0.20,93.64
2026/02/20T05:15:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,39,24,1002.30,0.01,8888,-78,191558,44.19,44.72,47.12,31.22,38.14,45.72,125,109,23785.65,2724.40,13.76,5.47,4.29,0.00,1.54,2.45,3.09,1.54,2.45,3.09,10,10,451.50,129.75,17.04,2.30,0.84,0.00,96.39
2026/02/20T05:17:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,39,24,1002.29,0.01,9144,-80,191678,43.07,44.07,47.24,30.98,37.74,45.28,123,108,23808.78,2667.14,17.95,8.05,5.67,0.45,1.33,1.86,2.21,1.33,1.86,2.21,8,8,420.84,115.44,12.26,1.53,0.53,0.26,95.84
2026/02/20T05:19:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,39,24,1002.28,0.01,8888,-80,191798,24.77,25.45,28.46,21.04,24.39,28.23,80,77,15598.82,1579.80,14.66,6.82,5.32,0.09,1.53,2.33,2.57,1.53,2.33,2.57,10,10,418.97,117.55,13.74,1.10,0.47,0.22,88.22
2026/02/20T05:21:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,24,1002.25,0.01,9144,-78,191918,13.11,13.73,15.75,12.96,13.73,15.75,55,55,9770.73,874.82,12.46,4.75,3.64,0.12,1.54,2.42,2.54,1.54,2.42,2.54,10,10,423.66,118.68,12.37,1.27,0.29,0.00,84.51
2026/02/20T05:23:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,24,1002.24,0.01,9144,-77,192038,16.29,16.73,18.75,15.98,16.73,18.75,61,61,11552.70,1065.78,12.42,4.00,3.68,0.03,0.91,1.48,1.69,0.91,1.48,1.69,6,6,344.59,92.90,11.52,0.74,0.52,0.22,81.89
2026/02/20T05:25:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,23,1002.23,0.01,9144,-80,192158,14.28,14.81,16.33,14.24,14.81,16.33,57,57,10621.09,962.40,8.60,3.47,2.71,0.17,1.00,1.75,1.75,1.00,1.75,1.75,7,7,366.86,101.18,10.98,1.12,0.00,0.00,83.15
2026/02/20T05:27:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,23,1002.24,0.01,9144,-77,192278,15.05,15.95,17.86,15.05,15.95,17.86,59,59,10920.64,999.11,13.80,4.46,3.55,0.09,2.00,2.70,2.90,2.00,2.70,2.90,11,11,477.20,133.03,14.77,1.22,0.42,0.33,86.31
2026/02/20T05:29:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.24,0.01,8888,-79,192398,7.30,7.96,9.59,7.30,7.96,9.59,33,33,5831.04,529.39,12.41,3.57,2.84,0.07,1.66,2.71,3.27,1.66,2.71,3.27,11,11,449.49,129.22,16.88,2.56,0.90,0.36,86.33
2026/02/20T05:31:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,23,1002.22,0.01,8888,-76,192518,6.74,7.21,9.24,6.74,7.21,9.24,30,30,5434.86,485.31,12.52,4.28,3.71,0.05,1.23,2.16,2.65,1.23,2.16,2.65,9,9,400.42,115.86,13.02,1.91,0.63,0.16,82.02
2026/02/20T05:33:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,23,1002.22,0.01,9144,-79,192638,10.47,11.02,12.64,10.42,11.02,12.64,46,46,8095.32,710.98,11.02,3.07,2.56,0.46,1.19,1.77,2.07,1.19,1.77,2.07,7,7,389.37,107.23,11.37,0.79,0.26,0.00,83.34
2026/02/20T05:35:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,23,1002.23,0.01,8888,-78,192758,10.17,11.00,11.00,10.17,11.00,11.00,46,46,7950.71,697.93,9.12,0.98,0.00,0.00,1.69,2.33,3.17,1.69,2.33,3.17,10,10,466.24,128.24,17.64,1.31,0.90,0.64,88.07
2026/02/20T05:37:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,39,24,1002.22,0.01,9144,-77,192878,21.78,22.96,25.51,20.02,22.87,25.51,74,74,14266.96,1393.47,18.55,6.80,4.65,0.22,1.68,2.64,3.15,1.68,2.64,3.15,11,11,504.92,136.24,15.61,1.71,0.81,0.20,91.73
2026/02/20T05:39:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,23,1002.21,0.01,8888,-77,192998,13.35,14.07,16.30,13.35,14.07,16.30,55,55,9733.95,881.18,16.95,5.23,3.84,0.18,1.63,2.14,2.49,1.63,2.14,2.49,9,9,421.02,122.68,13.78,1.17,0.44,0.44,90.80
2026/02/20T05:41:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,24,1002.25,0.01,8888,-79,193118,11.72,12.34,14.74,11.36,12.34,14.74,52,52,8469.47,794.34,14.05,4.59,4.33,0.14,1.52,2.22,2.40,1.47,2.22,2.40,9,9,425.59,119.34,12.52,1.28,0.34,0.17,88.38
2026/02/20T05:43:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,24,1002.23,0.01,8888,-77,193238,11.22,12.03,13.85,11.05,12.03,13.85,51,51,8239.45,749.33,14.63,4.08,2.98,0.25,1.28,2.00,2.53,1.28,2.00,2.53,8,8,416.74,118.81,11.18,1.84,0.75,0.23,86.19
2026/02/20T05:45:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,22,1002.25,0.01,9144,-81,193358,3.07,3.79,3.98,3.07,3.79,3.98,16,16,2765.68,262.57,11.50,1.07,0.46,0.11,1.45,2.45,3.17,1.45,2.45,3.17,10,10,430.30,122.33,13.40,2.47,0.85,0.48,84.21
2026/02/20T05:47:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,22,1002.28,0.01,8888,-82,193478,4.93,5.21,6.28,4.93,5.21,6.28,22,22,3739.05,374.28,9.39,2.49,1.39,0.14,1.20,2.44,3.58,1.20,2.44,3.58,10,10,432.81,118.71,17.17,3.42,1.68,0.41,82.87
2026/02/20T05:49:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.26,0.01,9144,-81,193598,1.28,1.87,2.87,1.28,1.87,2.87,8,8,1503.80,153.77,8.12,2.40,1.42,0.23,1.71,2.30,3.11,1.71,2.30,3.11,10,10,442.50,124.64,11.93,1.62,1.39,0.70,85.21
2026/02/20T05:51:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,38,24,1002.28,0.01,8888,-80,193718,0.86,1.31,1.63,0.86,1.31,1.63,5,5,852.61,115.71,5.63,0.80,0.20,0.00,1.47,2.19,2.40,1.47,2.19,2.40,9,9,426.00,120.00,14.36,0.72,0.33,0.14,87.34
2026/02/20T05:53:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.28,0.01,8888,-79,193838,1.77,2.09,2.77,1.77,2.09,2.77,9,9,1419.21,160.56,8.63,1.53,1.11,0.44,1.27,1.85,2.25,1.27,1.85,2.25,8,8,415.30,115.40,11.25,0.90,0.57,0.32,86.82
2026/02/20T05:55:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.31,0.01,9144,-81,193958,1.25,1.88,2.26,1.25,1.88,2.26,8,8,1415.05,160.39,10.07,1.74,0.89,0.00,1.41,2.37,2.80,1.41,2.37,2.80,10,10,454.88,122.03,13.92,1.64,0.66,0.31,86.72
2026/02/20T05:57:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.29,0.01,9144,-78,194078,10.47,11.22,12.10,10.42,11.22,12.10,47,47,7880.69,693.97,12.10,3.36,1.32,0.00,1.66,2.62,3.41,1.66,2.62,3.41,11,11,467.07,131.90,15.31,2.05,1.28,0.66,87.64
2026/02/20T05:59:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.30,0.01,8888,-79,194198,7.44,7.86,8.71,7.36,7.86,8.71,33,33,5264.03,498.83,7.75,1.39,1.34,0.24,1.91,2.89,3.59,1.91,2.89,3.59,12,12,490.39,142.86,16.64,1.86,1.02,0.25,86.93
2026/02/20T06:01:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.30,0.01,8888,-80,194318,5.46,6.07,7.39,5.40,6.07,7.39,25,25,4314.79,403.44,10.07,2.88,2.53,0.00,1.83,2.76,3.68,1.83,2.76,3.68,12,12,466.37,131.86,17.39,3.17,1.00,0.58,86.40
2026/02/20T06:03:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.27,0.01,8888,-79,194438,2.91,3.66,4.11,2.91,3.66,4.11,15,15,2313.64,226.18,12.05,1.95,0.82,0.00,1.55,1.98,2.34,1.55,1.98,2.34,8,8,431.59,123.21,11.76,0.84,0.62,0.29,86.19
2026/02/20T06:05:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.23,0.01,8720,-78,194559,1.14,1.61,2.32,1.14,1.61,2.32,7,7,1085.08,133.69,9.56,1.68,0.92,0.22,2.05,2.71,3.47,2.05,2.71,3.47,11,11,495.36,142.92,17.05,1.24,0.88,0.41,87.47
2026/02/20T06:07:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.27,0.01,8976,-78,194679,1.35,1.91,2.13,1.35,1.91,2.13,8,8,969.16,129.20,8.35,1.40,0.36,0.00,1.54,2.49,2.83,1.54,2.49,2.83,10,10,456.31,125.93,14.46,1.88,0.68,0.47,87.75
2026/02/20T06:09:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.27,0.01,8888,-80,194799,0.44,0.80,1.02,0.44,0.80,1.02,3,3,494.75,81.58,7.29,0.56,0.39,0.00,1.47,1.97,2.59,1.47,1.97,2.59,8,8,431.19,120.71,15.36,1.39,0.88,0.20,87.98
2026/02/20T06:11:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.27,0.01,8888,-77,194919,1.77,2.13,2.70,1.77,2.13,2.70,9,9,1444.30,157.08,9.25,1.60,0.97,0.00,1.42,2.05,2.40,1.42,2.05,2.40,9,9,412.32,114.28,13.19,0.68,0.61,0.00,87.74
2026/02/20T06:13:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.28,0.01,9144,-79,195039,1.53,2.16,2.24,1.53,2.16,2.24,9,9,1662.52,170.41,8.76,0.79,0.31,0.00,1.88,2.61,3.20,1.88,2.61,3.20,11,11,451.53,131.83,16.51,1.53,0.68,0.68,87.65
2026/02/20T06:15:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,39,23,1002.24,0.01,8888,-78,195159,3.39,3.66,4.82,3.39,3.66,4.82,15,15,2636.89,254.36,8.95,2.32,1.91,0.07,1.46,2.12,2.93,1.46,2.12,2.93,9,9,434.95,123.08,14.68,1.51,1.00,0.83,86.49
2026/02/20T06:17:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.24,0.01,9144,-80,195279,0.34,0.77,0.77,0.34,0.77,0.77,3,3,308.79,76.09,4.96,1.09,0.02,0.00,1.62,2.08,2.87,1.62,2.08,2.87,9,9,466.10,125.30,12.55,1.45,1.37,0.20,85.26
2026/02/20T06:19:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,23,1002.28,0.01,8888,-79,195399,0.98,1.12,1.80,0.98,1.12,1.80,5,5,670.40,102.93,6.37,1.25,1.00,0.43,1.38,2.09,2.66,1.38,2.09,2.66,9,9,381.75,107.11,12.57,2.73,0.73,0.00,85.23
2026/02/20T06:21:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,38,22,1002.27,0.01,9144,-82,195519,0.54,0.83,1.17,0.54,0.83,1.17,3,3,380.75,85.10,8.86,1.36,0.71,0.00,1.00,1.84,2.22,1.00,1.84,2.22,8,8,363.72,102.97,13.81,1.66,0.62,0.36,83.23
2026/02/20T06:23:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.29,0.01,9144,-82,195639,0.73,0.82,1.34,0.73,0.82,1.34,3,3,307.02,84.52,9.11,0.89,0.68,0.25,1.25,1.78,1.90,1.25,1.78,1.90,7,7,371.90,101.22,11.81,1.03,0.20,0.00,83.60
2026/02/20T06:25:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.29,0.01,8888,-82,195759,0.46,0.77,0.95,0.46,0.77,0.95,3,3,327.68,81.72,7.56,0.46,0.39,0.00,1.03,1.41,2.05,1.03,1.41,2.05,6,6,333.72,93.17,8.17,1.34,0.91,0.24,85.20
2026/02/20T06:27:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.26,0.01,9144,-79,195879,0.53,0.88,1.67,0.53,0.88,1.67,4,4,318.93,86.90,9.97,1.64,1.12,0.52,1.19,1.67,2.07,1.19,1.67,2.07,7,7,368.42,104.49,11.75,1.00,0.40,0.26,86.12
2026/02/20T06:29:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.27,0.01,8888,-78,195999,0.47,0.78,1.03,0.47,0.78,1.03,3,3,276.41,70.88,8.53,1.54,0.47,0.00,1.02,1.79,1.89,1.02,1.79,1.89,7,7,372.95,101.51,13.07,0.44,0.28,0.00,87.34
2026/02/20T06:31:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.32,0.01,8888,-79,196119,0.59,0.77,1.05,0.59,0.77,1.05,3,3,326.14,86.25,7.18,0.71,0.45,0.21,1.08,2.17,2.51,1.08,2.17,2.51,9,9,421.63,115.39,13.34,2.08,0.56,0.00,89.00
2026/02/20T06:33:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.33,0.01,9144,-80,196239,0.27,0.61,1.20,0.27,0.61,1.20,3,3,300.00,79.89,7.54,2.02,1.05,0.45,1.32,2.10,2.63,1.32,2.10,2.63,9,9,384.20,112.78,13.32,1.85,0.80,0.42,89.81
2026/02/20T06:35:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.34,0.01,8888,-80,196359,0.07,0.29,0.66,0.07,0.29,0.66,1,1,232.32,63.44,8.73,0.83,0.37,0.36,1.57,2.19,2.78,1.57,2.19,2.78,9,9,405.93,117.28,13.02,1.76,0.76,0.38,89.69
2026/02/20T06:37:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.36,0.01,8888,-78,196479,0.38,0.85,1.83,0.38,0.85,1.83,4,4,303.60,75.55,9.45,2.90,1.18,0.40,1.18,1.82,3.05,1.18,1.82,3.05,8,8,391.71,109.32,11.62,2.54,1.71,0.86,92.36
2026/02/20T06:39:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,21,1002.37,0.01,8888,-79,196599,0.61,1.19,1.56,0.61,1.19,1.56,5,5,321.05,86.90,10.10,1.86,0.68,0.00,1.76,2.51,2.97,1.76,2.51,2.97,10,10,471.97,130.98,15.08,1.56,0.66,0.00,93.43
2026/02/20T06:41:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,36,21,1002.39,0.01,8888,-81,196719,0.62,1.05,1.52,0.62,1.05,1.52,4,4,306.86,80.68,8.12,2.16,0.82,0.00,1.27,1.76,2.56,1.27,1.76,2.56,7,7,378.41,107.19,13.03,1.39,0.90,0.47,88.36
2026/02/20T06:43:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,21,1002.36,0.01,9144,-81,196839,0.34,0.66,1.05,0.34,0.66,1.05,3,3,288.92,75.15,6.88,1.25,0.61,0.34,1.29,1.75,1.75,1.29,1.75,1.75,7,7,413.49,111.02,11.20,0.42,0.00,0.00,89.37
2026/02/20T06:45:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,20,1002.36,0.01,9144,-81,196959,0.50,0.82,1.15,0.50,0.82,1.15,3,3,303.70,80.58,7.18,1.05,0.58,0.37,1.00,1.56,2.16,1.00,1.56,2.16,7,7,370.53,101.16,9.86,1.40,0.81,0.44,90.86
2026/02/20T06:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,20,1002.36,0.01,9144,-78,197079,0.62,0.95,1.29,0.62,0.95,1.29,4,4,342.98,87.12,5.86,0.47,0.47,0.00,1.09,1.75,2.12,1.09,1.75,2.12,7,7,386.74,103.23,10.95,1.81,0.56,0.00,92.17
2026/02/20T06:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,21,1002.37,0.01,9144,-80,197199,0.52,0.71,1.30,0.52,0.71,1.30,3,3,331.61,86.14,5.79,1.00,0.82,0.18,1.42,2.22,2.47,1.42,2.22,2.47,9,9,444.81,120.37,12.88,1.19,0.47,0.00,93.73
2026/02/20T06:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.39,0.01,9144,-78,197319,0.47,0.83,1.19,0.47,0.83,1.19,3,3,323.48,80.28,7.79,1.07,0.64,0.19,1.37,2.32,3.00,1.37,2.32,3.00,10,10,445.22,122.41,18.61,1.53,1.14,0.20,94.38
2026/02/20T06:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.40,0.01,8888,-78,197439,0.59,1.07,1.64,0.59,1.07,1.64,4,4,341.59,86.17,8.12,1.83,0.68,0.17,1.57,2.39,3.46,1.57,2.39,3.46,10,10,468.32,132.75,12.59,2.93,1.48,0.04,95.75
2026/02/20T06:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.38,0.01,9144,-79,197559,0.42,0.76,1.39,0.42,0.76,1.39,3,3,310.07,83.12,7.51,1.39,0.51,0.08,1.42,1.86,2.44,1.42,1.86,2.44,8,8,410.21,113.30,11.02,2.14,0.67,0.42,94.52
2026/02/20T06:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.38,0.01,8888,-78,197679,0.67,1.47,1.72,0.67,1.47,1.72,6,6,343.32,89.04,10.33,1.56,0.51,0.32,1.38,1.98,2.70,1.33,1.98,2.70,8,8,395.21,111.84,15.90,1.84,0.75,0.21,89.95
2026/02/20T06:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.42,0.01,8888,-78,197799,0.40,0.77,0.95,0.40,0.77,0.95,3,3,300.63,71.58,7.86,0.65,0.25,0.21,1.39,1.90,2.49,1.39,1.90,2.49,8,8,412.27,115.97,10.49,1.75,0.93,0.49,88.13
2026/02/20T07:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,37,22,1002.40,0.01,8888,-79,197919,0.22,0.61,1.00,0.22,0.61,1.00,3,3,287.39,77.44,8.71,1.58,0.56,0.00,1.34,2.38,3.14,1.34,2.38,3.14,10,10,412.14,115.59,20.10,2.10,1.16,0.17,88.89
2026/02/20T07:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,21,1002.34,0.01,8888,-79,198039,0.47,0.73,1.47,0.47,0.73,1.47,3,3,322.17,79.46,10.02,1.29,0.86,0.46,1.16,1.84,2.25,1.16,1.84,2.25,8,8,386.46,104.04,16.16,1.36,0.73,0.00,89.88
2026/02/20T07:05:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.34,0.01,8976,-78,198159,0.53,0.76,0.93,0.53,0.76,0.93,3,3,313.03,79.24,10.41,0.62,0.41,0.00,1.38,1.98,2.72,1.38,1.98,2.72,8,8,390.20,110.30,11.57,2.60,1.13,0.65,90.80
2026/02/20T07:07:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.33,0.01,8720,-78,198279,0.40,0.78,1.30,0.40,0.78,1.30,3,3,300.50,76.72,9.57,1.88,1.03,0.25,1.31,2.25,2.95,1.31,2.25,2.95,9,9,431.45,117.64,10.58,2.47,1.04,0.18,91.61
2026/02/20T07:09:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.33,0.01,8888,-80,198399,0.45,0.95,1.34,0.45,0.95,1.34,4,4,317.90,85.52,14.33,2.14,0.60,0.00,1.52,2.52,3.28,1.52,2.52,3.28,10,10,440.38,128.00,17.48,3.03,1.16,0.40,90.44
2026/02/20T07:11:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,36,21,1002.38,0.01,8888,-79,198519,0.23,0.70,0.91,0.23,0.70,0.91,3,3,301.61,75.66,8.14,1.09,0.39,0.23,1.59,2.32,2.66,1.59,2.32,2.66,10,10,436.58,123.32,14.59,1.97,0.83,0.08,91.20
2026/02/20T07:13:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,36,21,1002.38,0.01,8888,-76,198639,0.45,0.64,1.78,0.45,0.64,1.78,3,3,284.69,74.55,8.90,1.98,1.59,0.60,1.55,2.26,3.00,1.55,2.26,3.00,9,9,435.72,125.07,14.34,2.26,1.09,0.55,92.56
2026/02/20T07:15:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.39,0.01,8888,-77,198759,0.34,0.81,1.02,0.34,0.81,1.02,3,3,301.17,79.51,8.80,0.58,0.20,0.00,1.58,2.49,2.56,1.58,2.49,2.56,10,10,471.37,130.19,17.09,0.74,0.11,0.00,93.27
2026/02/20T07:17:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,37,21,1002.40,0.01,8888,-79,198879,0.44,0.73,0.90,0.44,0.73,0.90,3,3,312.31,83.49,8.17,0.63,0.17,0.00,1.78,2.41,2.84,1.78,2.41,2.84,10,10,457.24,124.93,10.10,2.41,0.52,0.26,93.23
2026/02/20T07:19:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,38,21,1002.39,0.01,9144,-76,198999,0.64,1.05,1.05,0.64,1.05,1.05,4,4,326.25,87.64,9.30,0.55,0.00,0.00,1.68,2.54,3.42,1.68,2.54,3.42,11,11,495.15,134.51,12.53,1.73,1.27,0.56,94.51
