UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.38,0.01,9208,-71,1006132,0.04,0.54,0.54,0.04,0.54,0.54,2,2,214.82,55.57,11.50,0.50,0.00,0.00,0.00,0.10,0.36,0.00,0.10,0.36,0,0,149.53,42.33,7.03,0.52,0.52,0.33,76.66
2025/08/14T05:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.41,0.01,9272,-73,1006216,0.05,0.31,0.40,0.05,0.31,0.40,1,1,172.14,43.26,7.10,0.19,0.19,0.00,0.00,0.03,0.29,0.00,0.03,0.29,0,0,159.20,41.51,5.64,0.46,0.46,0.08,79.51
2025/08/14T05:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.37,0.01,9184,-75,1006336,0.00,0.00,0.03,0.00,0.00,0.03,0,0,176.85,47.15,3.97,0.08,0.08,0.00,0.00,0.25,0.47,0.00,0.25,0.47,1,1,138.84,32.93,5.37,0.23,0.23,0.23,76.20
2025/08/14T05:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.39,0.01,9184,-75,1006456,0.00,0.20,0.76,0.00,0.20,0.76,1,1,172.17,46.00,8.03,0.76,0.54,0.46,0.00,0.11,0.36,0.00,0.11,0.36,0,0,156.64,41.36,5.70,0.25,0.25,0.00,75.25
2025/08/14T05:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.41,0.01,9184,-72,1006576,0.00,0.04,0.04,0.00,0.04,0.04,0,0,187.77,47.38,5.50,0.00,0.00,0.00,0.00,0.19,0.44,0.00,0.19,0.44,1,1,177.61,45.00,6.17,0.37,0.37,0.20,74.66
2025/08/14T05:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.45,0.01,9440,-73,1006696,0.00,0.32,1.07,0.00,0.32,1.07,1,1,169.45,45.57,8.30,1.46,1.23,0.27,0.00,0.14,0.71,0.00,0.14,0.71,1,1,163.27,43.05,6.36,1.07,0.83,0.17,74.60
2025/08/14T05:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.47,0.01,9184,-70,1006816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.27,43.93,6.20,0.22,0.00,0.00,0.00,0.60,0.72,0.00,0.60,0.72,3,3,180.26,51.19,9.00,0.34,0.34,0.34,75.27
2025/08/14T05:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.50,0.01,9440,-71,1006936,0.07,0.22,0.39,0.07,0.22,0.39,1,1,186.25,47.15,5.08,0.69,0.19,0.00,0.00,0.25,0.66,0.00,0.25,0.66,1,1,191.68,51.36,9.02,0.79,0.79,0.16,75.39
2025/08/14T05:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.46,0.01,9208,-73,1007092,0.00,0.05,0.12,0.00,0.05,0.12,0,0,163.81,45.19,7.53,0.07,0.07,0.07,0.00,0.34,0.81,0.00,0.34,0.81,1,1,179.44,47.03,7.07,0.76,0.59,0.44,74.78
2025/08/14T05:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.45,0.01,9272,-71,1007176,0.14,0.54,0.68,0.14,0.54,0.68,2,2,196.18,51.11,8.16,0.36,0.36,0.16,0.00,0.14,0.14,0.00,0.14,0.14,1,1,147.05,40.95,5.53,0.31,0.00,0.00,77.78
2025/08/14T05:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.48,0.01,9184,-70,1007296,0.00,0.12,0.16,0.00,0.12,0.16,1,1,173.64,45.16,6.41,0.26,0.09,0.09,0.00,0.26,0.26,0.00,0.26,0.26,1,1,156.88,44.26,4.71,0.07,0.00,0.00,75.53
2025/08/14T05:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.50,0.01,9184,-73,1007416,0.07,0.32,0.51,0.07,0.32,0.51,1,1,169.37,47.85,7.75,0.47,0.08,0.08,0.00,0.57,0.66,0.00,0.57,0.66,2,2,202.55,50.89,9.93,0.73,0.18,0.00,75.28
2025/08/14T05:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.50,0.01,9184,-74,1007536,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.45,30.45,2.40,0.38,0.00,0.00,0.17,0.26,0.26,0.17,0.26,0.26,1,1,177.31,49.38,5.97,0.00,0.00,0.00,75.31
2025/08/14T05:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.53,0.01,9184,-72,1007656,0.04,0.14,0.27,0.04,0.14,0.27,1,1,155.95,43.02,5.57,0.21,0.21,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,144.97,36.97,3.61,0.00,0.00,0.00,75.34
2025/08/14T06:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.54,0.01,9440,-74,1007776,0.00,0.14,0.23,0.00,0.14,0.23,1,1,164.47,44.89,5.16,0.47,0.26,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,159.50,42.87,5.83,0.33,0.33,0.33,75.40
2025/08/14T06:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.58,0.01,9184,-72,1007896,0.00,0.14,0.37,0.00,0.14,0.37,1,1,185.69,46.10,3.88,0.47,0.24,0.00,0.00,0.21,0.26,0.00,0.21,0.26,1,1,179.00,49.98,8.42,0.05,0.05,0.05,75.30
2025/08/14T06:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.56,0.01,9208,-71,1008052,0.08,0.27,0.36,0.08,0.27,0.36,1,1,201.71,52.63,5.44,0.41,0.41,0.41,0.00,0.21,0.46,0.00,0.21,0.46,1,1,173.47,49.47,7.58,0.58,0.40,0.40,75.11
2025/08/14T06:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.55,0.01,9016,-75,1008136,0.00,0.14,0.75,0.00,0.14,0.75,1,1,199.71,52.46,5.70,0.84,0.84,0.00,0.00,0.25,0.46,0.00,0.25,0.46,1,1,169.83,49.80,5.00,0.68,0.20,0.00,78.14
2025/08/14T06:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.54,0.01,9440,-72,1008256,0.05,0.18,0.40,0.05,0.18,0.40,1,1,166.26,46.81,5.72,0.60,0.40,0.23,0.00,0.10,0.34,0.00,0.10,0.34,0,0,173.28,46.83,8.14,0.24,0.24,0.00,75.51
2025/08/14T06:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1003.57,0.01,9440,-73,1008376,0.00,0.03,0.03,0.00,0.03,0.03,0,0,160.42,44.08,5.42,0.00,0.00,0.00,0.00,0.56,0.65,0.00,0.56,0.65,2,2,199.89,50.89,8.81,0.61,0.30,0.09,74.56
2025/08/14T06:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1003.57,0.01,9440,-72,1008496,0.00,0.00,0.12,0.00,0.00,0.12,0,0,161.69,43.24,4.98,0.41,0.22,0.00,0.00,0.36,0.77,0.00,0.36,0.77,1,1,172.93,46.66,7.75,0.82,0.64,0.12,74.84
2025/08/14T06:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.61,0.01,9184,-71,1008616,0.12,0.40,0.40,0.12,0.40,0.40,2,2,198.41,49.71,5.62,0.21,0.00,0.00,0.00,0.17,0.22,0.00,0.17,0.22,1,1,139.37,41.98,5.61,0.15,0.05,0.00,73.74
2025/08/14T06:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.59,0.01,9184,-73,1008736,0.09,0.27,0.55,0.09,0.27,0.55,1,1,166.77,45.48,4.52,0.48,0.48,0.48,0.22,0.73,1.03,0.22,0.73,1.03,3,3,196.58,55.02,10.14,0.80,0.42,0.25,72.52
2025/08/14T06:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.60,0.01,9440,-73,1008856,0.08,0.25,0.43,0.08,0.25,0.43,1,1,208.10,54.50,8.73,0.25,0.25,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,172.47,47.77,6.58,0.26,0.00,0.00,74.06
2025/08/14T06:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.60,0.01,9464,-74,1009012,0.00,0.22,0.22,0.00,0.22,0.22,1,1,204.50,52.75,4.48,0.17,0.00,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,191.46,53.25,6.32,0.00,0.00,0.00,73.91
2025/08/14T06:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.60,0.01,9272,-72,1009096,0.02,0.54,0.54,0.02,0.54,0.54,2,2,209.21,57.51,8.54,0.00,0.00,0.00,0.16,0.71,1.29,0.16,0.71,1.29,3,3,217.91,57.41,9.79,1.36,0.53,0.38,74.84
2025/08/14T06:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.61,0.01,9440,-73,1009216,0.23,0.60,0.65,0.23,0.60,0.65,2,2,214.63,57.84,7.68,0.40,0.18,0.18,0.22,0.60,0.95,0.22,0.60,0.95,3,3,213.60,60.80,7.48,1.18,0.43,0.18,71.90
2025/08/14T06:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.59,0.01,9440,-71,1009336,0.00,0.36,0.36,0.00,0.36,0.36,2,2,200.12,46.97,6.26,0.09,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,157.76,44.50,5.07,0.55,0.00,0.00,71.20
2025/08/14T06:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.57,0.01,9440,-71,1009456,0.00,0.57,1.02,0.00,0.57,1.02,2,2,182.60,48.47,7.83,1.60,0.90,0.48,0.11,0.66,0.88,0.11,0.66,0.88,3,3,185.89,50.57,8.61,0.43,0.43,0.20,71.43
2025/08/14T06:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.55,0.01,9440,-74,1009576,0.00,0.32,0.32,0.00,0.32,0.32,1,1,170.95,45.52,5.17,0.78,0.00,0.00,0.07,0.28,0.36,0.07,0.28,0.36,1,1,165.36,51.03,5.17,0.45,0.17,0.00,72.40
2025/08/14T06:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.51,0.01,9184,-71,1009696,0.00,0.30,0.50,0.00,0.30,0.50,1,1,173.36,48.00,6.16,0.46,0.20,0.18,0.00,0.23,0.40,0.00,0.23,0.40,1,1,191.30,53.75,6.03,0.33,0.17,0.00,72.30
2025/08/14T06:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.50,0.01,9184,-73,1009816,0.21,0.70,1.11,0.21,0.70,1.11,3,3,199.26,55.58,8.79,0.88,0.88,0.46,0.00,0.02,0.21,0.00,0.02,0.21,0,0,155.48,42.62,3.72,0.43,0.19,0.19,70.14
2025/08/14T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.52,0.01,9208,-72,1009973,0.25,0.41,0.49,0.25,0.41,0.49,2,2,202.68,54.93,4.86,0.17,0.17,0.17,0.00,0.32,0.50,0.00,0.32,0.50,1,1,196.66,53.55,6.43,0.61,0.21,0.00,71.86
2025/08/14T06:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.59,0.01,9016,-72,1010056,0.00,0.53,0.97,0.00,0.53,0.97,2,2,212.49,57.32,6.17,1.00,0.76,0.24,0.00,0.46,0.51,0.00,0.46,0.51,2,2,185.42,48.93,6.65,0.26,0.26,0.00,74.34
2025/08/14T06:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1003.61,0.01,9440,-70,1010176,0.02,0.32,0.45,0.02,0.32,0.45,1,1,184.39,52.39,6.70,0.21,0.21,0.04,0.22,0.31,0.49,0.22,0.31,0.49,1,1,163.73,46.34,4.31,0.24,0.24,0.00,71.32
2025/08/14T06:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.58,0.01,9440,-72,1010296,0.32,0.35,0.75,0.32,0.35,0.75,1,1,191.00,51.72,5.72,0.40,0.40,0.40,0.00,0.41,0.46,0.00,0.41,0.46,2,2,174.56,48.88,6.83,0.15,0.15,0.00,71.61
2025/08/14T06:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1003.59,0.01,9184,-72,1010416,0.02,0.13,0.17,0.02,0.13,0.17,1,1,178.70,51.15,6.82,0.28,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,157.93,44.75,5.82,0.39,0.00,0.00,72.18
2025/08/14T06:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.57,0.01,9184,-71,1010536,0.12,0.48,0.55,0.12,0.48,0.55,2,2,215.90,59.41,6.67,0.31,0.00,0.00,0.00,0.79,0.79,0.00,0.79,0.79,3,3,212.26,56.12,9.46,0.05,0.05,0.05,69.42
2025/08/14T06:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.56,0.01,9440,-73,1010656,0.00,0.45,0.97,0.00,0.45,0.97,2,2,161.79,44.66,7.26,1.14,0.47,0.47,0.25,0.43,0.97,0.25,0.43,0.97,2,2,181.90,50.35,8.73,1.00,0.83,0.58,68.31
2025/08/14T06:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.60,0.01,9184,-71,1010776,0.23,0.32,0.32,0.23,0.32,0.32,1,1,212.05,53.11,6.86,0.21,0.00,0.00,0.25,0.35,0.35,0.25,0.35,0.35,1,1,178.40,48.72,5.67,0.68,0.00,0.00,71.56
2025/08/14T06:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.63,0.01,9208,-70,1010932,0.00,0.12,0.12,0.00,0.12,0.12,0,0,162.71,41.80,5.97,0.00,0.00,0.00,0.26,0.67,0.95,0.26,0.67,0.95,3,3,193.00,56.39,8.46,0.96,0.77,0.30,72.30
2025/08/14T06:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.63,0.01,9016,-75,1011016,0.00,0.29,0.29,0.00,0.29,0.29,1,1,187.53,47.83,5.97,0.00,0.00,0.00,0.00,0.54,0.79,0.00,0.54,0.79,2,2,186.32,53.36,7.61,1.20,0.79,0.32,75.23
2025/08/14T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.62,0.01,9440,-71,1011136,0.00,0.03,0.03,0.00,0.03,0.03,0,0,153.93,38.10,4.97,0.02,0.00,0.00,0.25,0.25,0.27,0.25,0.25,0.27,1,1,178.58,53.32,4.19,0.19,0.02,0.00,73.46
2025/08/14T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.62,0.01,9184,-71,1011256,0.23,0.47,0.47,0.23,0.47,0.47,2,2,189.47,50.86,6.19,0.21,0.00,0.00,0.13,0.50,0.88,0.13,0.50,0.88,2,2,189.70,51.25,10.88,0.50,0.50,0.33,73.17
2025/08/14T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.63,0.01,9184,-74,1011376,0.24,0.56,0.66,0.24,0.56,0.66,2,2,215.90,58.59,6.14,0.19,0.19,0.00,0.23,0.39,0.77,0.23,0.39,0.77,2,2,220.42,62.61,6.88,0.60,0.60,0.16,71.71
2025/08/14T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1003.67,0.01,9184,-74,1011496,0.27,0.58,0.59,0.27,0.58,0.59,2,2,227.39,61.69,8.25,0.44,0.24,0.00,0.00,0.12,0.20,0.00,0.12,0.20,1,1,167.62,47.88,4.04,0.43,0.21,0.00,70.07
2025/08/14T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.67,0.01,9440,-72,1011616,0.16,0.16,0.33,0.16,0.16,0.33,1,1,180.83,47.00,3.47,0.17,0.17,0.00,0.02,0.41,0.72,0.02,0.41,0.72,2,2,184.81,53.05,10.74,1.21,0.84,0.19,69.41
2025/08/14T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.65,0.01,9184,-73,1011736,0.14,0.59,0.66,0.12,0.59,0.66,2,2,210.00,56.24,7.52,0.67,0.24,0.00,0.00,0.10,0.15,0.00,0.10,0.15,0,0,170.85,45.66,7.19,0.25,0.00,0.00,70.63
2025/08/14T07:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.65,0.01,9464,-74,1011892,0.00,0.22,0.22,0.00,0.22,0.22,1,1,171.57,41.64,4.62,0.26,0.00,0.00,0.12,0.36,0.43,0.12,0.36,0.43,2,2,208.60,55.60,6.86,1.05,0.24,0.17,71.66
2025/08/14T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.62,0.01,9016,-72,1011976,0.00,0.19,0.39,0.00,0.19,0.39,1,1,176.39,45.97,5.20,0.20,0.20,0.00,0.11,0.25,0.36,0.11,0.25,0.36,1,1,176.62,49.96,4.34,0.11,0.11,0.00,74.79
2025/08/14T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.65,0.01,9184,-76,1012096,0.29,0.53,0.53,0.29,0.53,0.53,2,2,202.53,53.17,7.69,0.25,0.00,0.00,0.00,0.12,0.17,0.00,0.12,0.17,0,0,151.07,41.22,6.19,0.25,0.05,0.00,72.13
2025/08/14T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.72,0.01,9184,-74,1012216,0.12,0.41,0.62,0.12,0.41,0.62,2,2,189.11,53.07,6.20,0.52,0.21,0.21,0.07,0.90,1.05,0.07,0.90,1.05,4,4,216.31,61.09,9.02,1.17,0.38,0.00,71.95
2025/08/14T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.70,0.01,9184,-71,1012336,0.00,0.14,0.34,0.00,0.14,0.34,1,1,162.16,46.29,4.00,1.00,0.18,0.00,0.19,0.63,0.63,0.19,0.63,0.63,3,3,199.93,54.54,6.31,0.51,0.00,0.00,72.06
2025/08/14T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.67,0.01,9184,-72,1012456,0.05,0.47,0.83,0.05,0.47,0.83,2,2,224.40,58.83,8.18,0.83,0.48,0.22,0.07,0.38,0.38,0.07,0.38,0.38,2,2,198.91,56.75,9.38,0.52,0.04,0.00,70.98
2025/08/14T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.68,0.01,9440,-73,1012576,0.22,0.45,0.45,0.22,0.45,0.45,2,2,214.03,57.90,6.34,0.24,0.00,0.00,0.12,0.46,0.46,0.12,0.46,0.46,2,2,182.32,52.32,7.23,0.54,0.19,0.00,71.53
2025/08/14T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.74,0.01,9184,-73,1012696,0.10,0.40,0.40,0.10,0.40,0.40,2,2,193.03,52.97,6.93,0.00,0.00,0.00,0.17,0.33,0.33,0.17,0.33,0.33,1,1,185.95,49.18,5.25,0.35,0.00,0.00,71.34
2025/08/14T07:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.81,0.01,9208,-72,1012852,0.18,0.30,0.43,0.18,0.30,0.43,1,1,199.77,51.84,7.09,0.21,0.00,0.00,0.12,0.97,0.97,0.12,0.97,0.97,4,4,194.20,55.57,8.45,0.70,0.00,0.00,72.71
2025/08/14T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.86,0.01,9272,-75,1012936,0.17,0.49,0.61,0.17,0.49,0.61,2,2,209.59,55.46,9.44,0.39,0.20,0.00,0.07,0.46,0.61,0.07,0.46,0.61,2,2,212.32,56.93,8.63,0.54,0.42,0.00,76.25
2025/08/14T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.87,0.01,9184,-72,1013056,0.27,0.69,0.69,0.27,0.69,0.69,3,3,214.32,56.08,7.73,0.17,0.00,0.00,0.09,0.49,0.58,0.09,0.49,0.58,2,2,211.74,60.12,9.05,1.35,0.26,0.00,73.00
2025/08/14T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.87,0.01,9440,-75,1013176,0.00,0.68,0.93,0.00,0.68,0.93,3,3,217.74,55.61,9.40,0.28,0.25,0.25,0.00,0.20,0.20,0.00,0.20,0.20,1,1,176.14,49.34,6.49,0.15,0.00,0.00,70.62
2025/08/14T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.89,0.01,9184,-72,1013296,0.14,0.58,0.63,0.14,0.58,0.63,2,2,214.11,55.00,7.18,0.23,0.00,0.00,0.05,0.43,0.58,0.05,0.43,0.58,2,2,180.20,54.15,8.27,0.70,0.23,0.00,70.79
2025/08/14T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.92,0.01,9440,-73,1013416,0.00,0.34,0.49,0.00,0.34,0.49,1,1,191.59,48.75,6.73,0.46,0.20,0.20,0.17,0.31,0.64,0.17,0.31,0.64,1,1,208.97,60.93,7.38,0.98,0.33,0.16,72.69
2025/08/14T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.99,0.01,9184,-73,1013536,0.22,0.92,1.14,0.22,0.92,1.14,4,4,210.20,60.05,8.10,0.51,0.34,0.00,0.18,0.62,0.62,0.18,0.62,0.62,3,3,200.46,58.11,6.86,0.50,0.00,0.00,73.75
2025/08/14T07:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.98,0.01,9184,-73,1013656,0.05,0.46,0.85,0.05,0.46,0.85,2,2,198.46,50.22,8.80,1.05,0.47,0.24,0.00,0.34,0.53,0.00,0.34,0.53,1,1,216.16,51.74,6.41,0.43,0.21,0.21,72.77
