UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/05T06:29:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1008.77,0.01,9240,-77,13933,4677.64,4677.64,4677.64,3117.93,3117.93,3117.93,3257,2228,13261.32,4362.51,3612.63,1770.56,1009.42,178.47,0.47,0.91,1.32,0.47,0.91,1.32,4,4,236.74,68.18,7.93,0.84,0.67,0.00,71.44
2026/03/05T06:31:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.82,0.01,8984,-78,14053,4654.46,4654.46,4654.46,3102.32,3102.32,3102.32,3242,2218,13452.81,4417.12,3621.34,1724.98,960.78,162.92,0.09,0.86,1.44,0.09,0.86,1.44,4,4,229.26,64.88,6.89,2.07,0.95,0.00,70.11
2026/03/05T06:33:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.81,0.01,9240,-77,14173,4678.29,4678.29,4678.29,3118.40,3118.40,3118.40,3258,2228,13353.78,4383.90,3599.74,1670.69,955.03,170.24,0.08,0.55,1.47,0.08,0.55,1.47,2,2,216.60,55.27,8.90,1.47,1.22,0.38,68.71
2026/03/05T06:35:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1008.79,0.01,9240,-77,14293,4689.24,4689.24,4689.24,3125.73,3125.73,3125.73,3265,2233,13192.36,4335.35,3559.02,1627.58,923.27,168.04,0.00,0.46,0.66,0.00,0.46,0.66,2,2,200.85,52.10,6.39,0.59,0.36,0.19,68.06
2026/03/05T06:37:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.77,0.01,8984,-76,14413,4671.22,4671.22,4671.22,3113.60,3113.60,3113.60,3253,2225,13529.28,4443.28,3613.52,1677.02,961.62,170.66,0.14,0.56,2.22,0.14,0.56,2.22,2,2,208.27,56.64,7.78,3.02,2.41,1.59,69.05
2026/03/05T06:39:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.78,0.01,9008,-78,14542,4655.15,4655.15,4655.15,3102.81,3102.81,3102.81,3242,2218,13378.45,4399.16,3679.02,1779.76,1054.55,203.00,0.25,0.79,1.49,0.25,0.79,1.49,3,3,211.52,59.07,10.74,1.38,0.92,0.49,69.72
2026/03/05T06:41:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.79,0.01,8984,-78,14662,4647.81,4647.81,4647.81,3097.92,3097.92,3097.92,3238,2215,13544.24,4457.66,3670.10,1743.02,1003.53,184.07,0.25,0.89,2.11,0.25,0.89,2.11,4,4,221.95,62.65,10.79,2.02,1.67,1.09,71.38
2026/03/05T06:43:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1008.75,0.01,8984,-79,14782,4642.31,4642.31,4642.31,3094.22,3094.22,3094.22,3234,2212,13185.83,4345.48,3629.16,1916.79,1174.55,268.00,0.52,0.91,1.55,0.52,0.91,1.55,4,4,230.09,64.88,7.27,1.75,0.95,0.64,73.85
2026/03/05T06:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1008.72,0.01,9240,-76,14902,4658.81,4658.81,4658.81,3105.28,3105.28,3105.28,3245,2219,13323.26,4381.09,3646.70,1783.58,1050.56,201.58,0.02,0.66,1.12,0.02,0.66,1.12,3,3,217.22,60.51,6.32,1.59,0.68,0.39,73.32
2026/03/05T06:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1008.70,0.01,8984,-76,15022,4662.36,4662.36,4662.36,3107.59,3107.59,3107.59,3247,2221,13138.55,4327.96,3663.02,1951.36,1234.43,291.57,0.47,1.03,1.88,0.47,1.03,1.88,4,4,247.12,69.19,9.24,1.88,1.24,0.81,76.33
2026/03/05T06:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1008.77,0.01,8984,-77,15142,4628.34,4628.34,4628.34,3084.90,3084.90,3084.90,3225,2206,13345.32,4383.27,3662.51,1880.36,1132.41,219.53,0.28,0.86,1.26,0.28,0.86,1.26,4,4,225.68,59.75,7.51,1.93,0.58,0.00,77.81
2026/03/05T06:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.81,0.01,9240,-78,15262,4623.30,4623.30,4623.30,3081.55,3081.55,3081.55,3221,2204,13323.50,4383.52,3698.03,1942.37,1218.73,268.07,0.28,0.93,2.02,0.28,0.93,2.02,4,4,216.21,61.75,8.30,2.54,1.58,0.86,77.98
2026/03/05T06:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.88,0.01,8984,-77,15382,4634.60,4634.60,4634.60,3089.07,3089.07,3089.07,3229,2209,13389.37,4401.89,3682.91,1838.89,1080.46,221.40,0.21,0.61,1.23,0.21,0.61,1.23,3,3,200.79,55.07,7.64,1.21,0.88,0.62,77.97
2026/03/05T06:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.90,0.01,8984,-79,15502,4633.95,4633.95,4633.95,3088.66,3088.66,3088.66,3228,2209,13338.86,4383.34,3629.18,1827.64,1118.43,240.79,0.05,0.78,2.07,0.05,0.78,2.07,3,3,229.19,65.02,10.36,2.09,1.84,0.93,77.50
2026/03/05T06:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.90,0.01,9240,-76,15622,4663.37,4663.37,4663.37,3108.26,3108.26,3108.26,3248,2221,13399.16,4402.44,3668.37,1878.82,1132.95,231.72,0.51,0.92,1.19,0.51,0.92,1.19,4,4,232.47,68.19,6.32,0.68,0.51,0.17,78.00
2026/03/05T06:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1008.93,0.01,8984,-79,15742,4645.12,4645.12,4645.12,3096.08,3096.08,3096.08,3236,2213,13266.05,4360.15,3650.49,1888.98,1164.75,256.95,0.12,0.73,0.73,0.12,0.73,0.73,3,3,202.93,60.09,9.89,0.66,0.00,0.00,75.26
2026/03/05T07:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1008.94,0.01,8984,-77,15862,4624.30,4624.30,4624.30,3082.20,3082.20,3082.20,3222,2204,13366.80,4395.17,3698.83,1948.08,1209.63,277.07,0.26,0.84,1.37,0.26,0.84,1.37,4,4,216.32,61.89,9.39,1.33,0.89,0.18,75.06
2026/03/05T07:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1008.99,0.01,8984,-79,15982,4655.50,4655.50,4655.50,3102.98,3102.98,3102.98,3243,2218,13500.91,4437.95,3672.41,1760.79,1025.18,181.61,0.00,0.47,1.22,0.00,0.47,1.22,2,2,177.65,49.65,7.32,1.78,0.90,0.45,73.25
2026/03/05T07:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1008.99,0.01,9240,-79,16102,4637.14,4637.14,4637.14,3090.77,3090.77,3090.77,3231,2210,13465.58,4416.84,3577.32,1563.61,844.88,135.02,0.00,0.78,1.41,0.00,0.78,1.41,3,3,182.54,51.17,10.49,2.00,0.92,0.17,71.46
2026/03/05T07:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1009.01,0.01,8984,-79,16222,4658.90,4658.90,4658.90,3105.31,3105.31,3105.31,3245,2220,13234.34,4359.22,3619.03,1815.07,1080.90,227.00,0.02,0.52,1.53,0.02,0.52,1.53,2,2,160.24,44.41,8.07,3.10,1.53,0.38,70.28
2026/03/05T07:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1009.07,0.01,8984,-79,16342,4652.87,4652.87,4652.87,3101.27,3101.27,3101.27,3241,2217,13135.20,4327.83,3641.55,1880.65,1137.77,238.43,0.00,0.80,1.59,0.00,0.80,1.59,3,3,195.96,54.54,7.64,2.30,1.18,0.62,70.18
2026/03/05T07:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.10,0.01,8984,-79,16462,4649.44,4649.44,4649.44,3098.98,3098.98,3098.98,3239,2215,13451.58,4423.26,3656.21,1762.89,1036.53,205.09,0.00,0.54,0.88,0.00,0.54,0.88,2,2,177.15,47.93,6.98,1.17,0.49,0.41,68.28
2026/03/05T07:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1009.08,0.01,9240,-78,16582,4660.69,4660.69,4660.69,3106.55,3106.55,3106.55,3246,2220,13472.40,4430.40,3621.65,1617.36,886.84,145.13,0.00,0.08,0.37,0.00,0.08,0.37,0,0,95.75,24.72,3.45,1.13,0.72,0.53,63.62
2026/03/05T07:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.11,0.01,9240,-77,16702,4648.46,4648.46,4648.46,3098.36,3098.36,3098.36,3238,2215,13413.41,4409.61,3612.31,1648.51,917.69,146.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,92.33,26.48,3.69,0.60,0.34,0.34,60.95
2026/03/05T07:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1009.09,0.01,8984,-78,16822,4655.03,4655.03,4655.03,3102.75,3102.75,3102.75,3242,2218,13342.22,4387.27,3584.20,1644.81,922.34,149.97,0.00,0.00,0.16,0.00,0.00,0.16,0,0,111.27,29.62,3.95,0.96,0.29,0.04,59.45
2026/03/05T07:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1009.18,0.01,8984,-78,16942,4651.88,4651.88,4651.88,3100.64,3100.64,3100.64,3240,2216,13596.72,4456.90,3619.64,1543.76,813.66,117.67,0.00,0.00,0.41,0.00,0.00,0.41,0,0,98.54,26.00,5.78,1.54,0.64,0.39,57.35
2026/03/05T07:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1009.17,0.01,9240,-77,17062,4643.29,4643.29,4643.29,3094.90,3094.90,3094.90,3235,2213,13545.10,4442.14,3617.76,1573.38,829.07,115.34,0.00,0.00,0.25,0.00,0.00,0.25,0,0,65.75,19.31,3.37,0.59,0.25,0.25,56.67
2026/03/05T07:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1009.25,0.01,9240,-77,17182,4645.53,4645.53,4645.53,3096.37,3096.37,3096.37,3236,2214,13477.68,4420.14,3618.14,1620.18,888.32,134.42,0.00,0.00,0.24,0.00,0.00,0.24,0,0,96.78,24.91,3.84,0.72,0.48,0.24,57.51
2026/03/05T07:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1009.29,0.01,9240,-77,17302,4628.98,4628.98,4628.98,3085.34,3085.34,3085.34,3225,2206,13408.02,4380.61,3562.00,1619.05,882.68,160.20,0.00,0.04,0.30,0.00,0.04,0.30,0,0,108.38,28.61,2.52,0.93,0.27,0.27,57.05
2026/03/05T07:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.34,0.01,8984,-79,17422,4681.90,4681.90,4681.90,3120.80,3120.80,3120.80,3260,2230,13375.80,4384.32,3544.53,1524.07,811.47,123.70,0.00,0.00,0.34,0.00,0.00,0.34,0,0,99.72,27.76,3.57,0.47,0.47,0.47,58.82
2026/03/05T07:29:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.37,0.01,8984,-77,17542,4670.30,4670.30,4670.30,3112.96,3112.96,3112.96,3252,2225,13448.30,4411.66,3577.86,1582.29,854.54,127.91,0.00,0.00,0.39,0.00,0.00,0.39,0,0,111.41,31.88,5.78,0.47,0.47,0.47,58.02
2026/03/05T07:31:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1009.41,0.01,9240,-77,17662,4671.79,4671.79,4671.79,3113.95,3113.95,3113.95,3253,2225,13252.53,4345.56,3491.09,1532.49,816.60,132.30,0.00,0.00,0.34,0.00,0.00,0.34,0,0,106.71,29.21,4.48,0.67,0.67,0.43,55.94
2026/03/05T07:33:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.39,0.01,9240,-79,17782,4686.88,4686.88,4686.88,3124.12,3124.12,3124.12,3263,2232,13080.81,4270.07,3348.85,1219.12,582.51,82.39,0.00,0.00,0.37,0.00,0.00,0.37,0,0,96.32,24.81,4.32,1.56,0.74,0.28,54.05
2026/03/05T07:35:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.43,0.01,8984,-76,17902,4670.87,4670.87,4670.87,3113.38,3113.38,3113.38,3253,2225,13352.60,4367.45,3409.87,1193.33,543.13,48.32,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.37,18.34,2.37,0.15,0.15,0.15,54.37
2026/03/05T07:37:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.40,0.01,8984,-77,18022,4684.97,4684.97,4684.97,3122.90,3122.90,3122.90,3262,2231,13261.29,4320.14,3372.52,1196.07,555.38,52.78,0.00,0.00,0.49,0.00,0.00,0.49,0,0,90.71,24.15,4.05,0.90,0.66,0.66,55.49
2026/03/05T07:39:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.54,0.01,8816,-80,18142,4680.09,4680.09,4680.09,3119.55,3119.55,3119.55,3259,2229,13085.36,4261.68,3303.54,1223.57,576.93,67.54,0.00,0.00,0.57,0.00,0.00,0.57,0,0,108.90,27.93,4.93,1.13,0.73,0.55,56.16
2026/03/05T07:41:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.44,0.01,8816,-76,18262,4665.53,4665.53,4665.53,3109.79,3109.79,3109.79,3249,2222,13267.89,4339.68,3403.65,1245.58,575.09,57.61,0.00,0.00,0.47,0.00,0.00,0.47,0,0,73.50,21.45,4.71,1.14,0.47,0.47,58.58
2026/03/05T07:43:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.55,0.01,9240,-77,18382,4675.57,4675.57,4675.57,3116.54,3116.54,3116.54,3256,2227,13159.66,4304.84,3383.29,1206.54,573.18,53.96,0.00,0.00,0.44,0.00,0.00,0.44,0,0,99.31,24.02,4.22,1.86,1.03,0.24,57.34
2026/03/05T07:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1009.48,0.01,9240,-79,18502,4690.27,4690.27,4690.27,3126.38,3126.38,3126.38,3266,2233,13211.80,4304.80,3315.77,1098.40,500.40,49.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.00,16.75,2.60,0.40,0.40,0.40,54.42
2026/03/05T07:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.54,0.01,9240,-75,18622,4685.90,4685.90,4685.90,3123.47,3123.47,3123.47,3263,2231,13178.03,4294.32,3226.17,907.12,348.98,32.46,0.00,0.00,0.27,0.00,0.00,0.27,0,0,62.14,14.52,2.23,0.73,0.73,0.00,52.96
2026/03/05T07:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.53,0.01,8984,-77,18742,4694.34,4694.34,4694.34,3129.12,3129.12,3129.12,3268,2235,13483.29,4383.97,3282.93,901.55,336.00,18.34,0.00,0.00,0.34,0.00,0.00,0.34,0,0,66.46,16.71,4.03,1.12,0.73,0.42,55.47
2026/03/05T07:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1009.57,0.01,8984,-80,18862,4685.05,4685.05,4685.05,3122.86,3122.86,3122.86,3262,2231,13372.37,4343.18,3287.40,937.79,363.54,23.53,0.00,0.00,0.93,0.00,0.00,0.93,0,0,100.12,26.76,5.83,1.78,1.31,0.88,56.16
2026/03/05T07:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1009.50,0.01,9240,-81,18982,4683.91,4683.91,4683.91,3122.16,3122.16,3122.16,3261,2231,13377.88,4349.24,3240.97,888.83,323.10,25.86,0.00,0.03,1.02,0.00,0.03,1.02,0,0,95.64,24.92,8.22,1.98,1.64,0.85,58.61
2026/03/05T07:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1009.54,0.01,8984,-81,19102,4690.43,4690.43,4690.43,3126.47,3126.47,3126.47,3266,2233,13514.59,4398.31,3271.97,836.62,286.14,11.62,0.00,0.00,0.41,0.00,0.00,0.41,0,0,60.54,18.39,4.12,1.21,0.98,0.20,59.20
2026/03/05T07:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1009.57,0.01,8984,-77,19222,4692.63,4692.63,4692.63,3128.02,3128.02,3128.02,3267,2234,13235.49,4277.29,3138.92,765.80,266.34,17.85,0.00,0.00,0.81,0.00,0.00,0.81,0,0,92.68,25.75,6.63,1.56,0.79,0.75,57.98
2026/03/05T07:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1009.54,0.01,8984,-78,19342,4708.17,4708.17,4708.17,3138.36,3138.36,3138.36,3277,2241,13167.00,4273.26,3109.79,727.83,244.14,14.69,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.85,18.40,2.33,0.70,0.52,0.13,54.59
2026/03/05T08:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1009.51,0.01,8984,-75,19462,4714.49,4714.49,4714.49,3142.37,3142.37,3142.37,3282,2244,13610.21,4424.11,3270.84,834.77,285.89,12.74,0.00,0.08,1.22,0.00,0.08,1.22,0,0,79.93,19.90,6.81,2.83,1.73,0.44,54.93
2026/03/05T08:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1009.58,0.01,8984,-79,19582,4721.33,4721.33,4721.33,3146.92,3146.92,3146.92,3286,2247,13596.80,4400.17,3139.43,583.93,153.30,2.63,0.00,0.09,0.36,0.00,0.09,0.36,0,0,72.75,18.00,5.71,1.23,0.57,0.30,56.42
2026/03/05T08:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1009.55,0.01,8984,-77,19702,4727.45,4727.45,4727.45,3151.13,3151.13,3151.13,3290,2250,13405.30,4313.90,3004.83,569.60,148.03,11.02,0.00,0.00,0.74,0.00,0.00,0.74,0,0,75.68,18.23,4.33,1.47,1.28,0.91,56.01
2026/03/05T08:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.59,0.01,8984,-76,19822,4754.36,4754.36,4754.36,3169.09,3169.09,3169.09,3308,2262,13422.48,4322.86,2992.86,431.54,87.00,7.77,0.00,0.00,1.33,0.00,0.00,1.33,0,0,75.45,20.67,6.28,1.92,1.92,1.90,52.50
2026/03/05T08:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1009.62,0.01,8984,-79,19942,4751.35,4751.35,4751.35,3166.98,3166.98,3166.98,3306,2260,13458.63,4337.81,3014.88,418.42,83.33,4.98,0.00,0.13,1.20,0.00,0.13,1.20,1,1,118.55,27.45,6.33,2.87,1.57,0.65,52.88
2026/03/05T08:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1009.64,0.01,8984,-80,20062,4757.36,4757.36,4757.36,3171.19,3171.19,3171.19,3310,2263,13424.64,4331.81,2966.62,462.03,114.29,4.74,0.00,0.00,1.59,0.00,0.00,1.59,0,0,81.27,21.39,8.43,2.95,2.45,1.39,53.90
2026/03/05T08:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1009.63,0.01,9240,-77,20182,4757.20,4757.20,4757.20,3171.13,3171.13,3171.13,3310,2263,13424.75,4305.32,2953.13,461.50,119.27,7.02,0.00,0.00,0.57,0.00,0.00,0.57,0,0,61.93,18.86,3.16,1.21,0.77,0.52,53.89
2026/03/05T08:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1009.74,0.01,9240,-80,20302,4759.43,4759.43,4759.43,3172.47,3172.47,3172.47,3311,2264,13767.67,4420.78,2976.97,412.72,89.72,2.36,0.00,0.03,0.75,0.00,0.03,0.75,0,0,88.75,21.15,6.83,1.93,1.05,0.60,55.57
2026/03/05T08:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1009.73,0.01,9240,-80,20422,4782.37,4782.37,4782.37,3187.75,3187.75,3187.75,3326,2274,13415.63,4307.84,2912.54,431.47,97.39,6.11,0.00,0.00,1.22,0.00,0.00,1.22,0,0,69.10,19.37,7.70,2.10,1.58,1.13,55.18
2026/03/05T08:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1009.74,0.01,8984,-78,20542,4758.02,4758.02,4758.02,3171.58,3171.58,3171.58,3310,2263,13458.51,4337.56,2924.14,395.56,77.12,1.68,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.84,18.19,4.14,0.23,0.09,0.09,55.85
2026/03/05T08:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1009.75,0.01,8984,-80,20662,4760.31,4760.31,4760.31,3173.02,3173.02,3173.02,3312,2264,13354.73,4277.42,2868.00,400.20,92.46,4.90,0.00,0.00,0.44,0.00,0.00,0.44,0,0,85.79,20.72,3.84,0.88,0.75,0.44,53.89
2026/03/05T08:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.81,0.01,8984,-78,20782,4778.70,4778.70,4778.70,3185.32,3185.32,3185.32,3324,2272,13557.16,4372.82,2847.05,335.86,66.88,1.61,0.00,0.07,1.36,0.00,0.07,1.36,0,0,71.53,20.21,5.95,2.16,2.00,1.40,53.10
2026/03/05T08:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.87,0.01,8984,-82,20902,4768.19,4768.19,4768.19,3178.25,3178.25,3178.25,3317,2268,13658.53,4390.75,2918.25,334.42,49.21,0.95,0.00,0.00,0.53,0.00,0.00,0.53,0,0,70.63,19.44,4.29,0.95,0.83,0.75,55.40
2026/03/05T08:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1009.86,0.01,9240,-78,21022,4761.32,4761.32,4761.32,3173.76,3173.76,3173.76,3312,2265,13536.97,4353.31,2859.42,281.53,40.39,1.36,0.00,0.16,0.79,0.00,0.16,0.79,1,1,89.28,26.40,4.43,1.67,1.12,0.81,56.94
2026/03/05T08:29:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1009.91,0.01,8984,-80,21142,4752.44,4752.44,4752.44,3167.83,3167.83,3167.83,3307,2261,13432.78,4307.83,2879.83,328.85,55.93,1.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,73.79,20.65,4.23,1.09,0.47,0.12,58.98
