UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T05:26:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.65,0.01,9184,-82,218571,5004.47,5004.47,5004.47,3336.00,3336.00,3336.00,3473,2372,109.02,6.63,0.00,0.00,0.00,0.00,1.50,1.98,2.29,1.50,1.98,2.29,8,8,434.36,122.89,11.59,0.68,0.34,0.34,61.35
2026/01/15T05:28:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.73,0.01,9184,-81,218691,5002.71,5002.71,5002.71,3334.81,3334.81,3334.81,3472,2371,112.45,9.02,0.00,0.00,0.00,0.00,1.71,2.22,2.63,1.71,2.22,2.63,9,9,489.76,133.05,11.61,0.85,0.64,0.19,61.52
2026/01/15T05:30:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.78,0.01,8928,-82,218811,4999.04,4999.04,4999.04,3332.39,3332.39,3332.39,3469,2369,91.63,4.79,0.00,0.00,0.00,0.00,1.61,2.24,2.44,1.61,2.24,2.44,9,9,450.41,121.56,11.59,0.88,0.25,0.25,62.08
2026/01/15T05:32:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.74,0.01,8928,-80,218931,4996.71,4996.71,4996.71,3330.84,3330.84,3330.84,3468,2368,200.84,24.45,0.00,0.00,0.00,0.00,1.68,2.37,2.54,1.68,2.37,2.54,10,10,471.26,128.70,12.61,1.35,0.26,0.00,62.79
2026/01/15T05:34:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.70,0.01,8928,-83,219051,4992.39,4992.39,4992.39,3328.02,3328.02,3328.02,3465,2366,119.75,10.58,0.00,0.00,0.00,0.00,1.95,2.38,3.81,1.95,2.38,3.81,10,10,494.28,140.93,13.24,2.34,2.16,1.22,63.33
2026/01/15T05:36:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1022.72,0.01,9184,-82,219171,4999.44,4999.44,4999.44,3332.64,3332.64,3332.64,3470,2370,94.88,15.34,0.00,0.00,0.00,0.00,1.95,2.19,2.19,1.95,2.19,2.19,9,9,463.26,128.42,13.77,0.00,0.00,0.00,64.40
2026/01/15T05:38:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.68,0.01,8928,-80,219291,4995.21,4995.21,4995.21,3329.88,3329.88,3329.88,3467,2368,81.38,2.95,0.00,0.00,0.00,0.00,1.69,2.12,2.53,1.69,2.12,2.53,9,9,464.64,131.39,12.68,1.49,0.68,0.19,63.06
2026/01/15T05:40:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.60,0.01,8928,-80,219411,5002.88,5002.88,5002.88,3334.88,3334.88,3334.88,3472,2371,120.32,10.67,0.00,0.00,0.00,0.00,1.75,2.36,2.36,1.75,2.36,2.36,10,10,472.68,131.22,9.47,1.44,0.00,0.00,62.27
2026/01/15T05:42:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.62,0.01,8928,-81,219531,4999.44,4999.44,4999.44,3332.64,3332.64,3332.64,3470,2370,64.98,2.53,0.00,0.00,0.00,0.00,2.00,2.54,3.18,2.00,2.54,3.18,11,11,509.46,144.25,13.34,1.80,0.71,0.39,62.34
2026/01/15T05:44:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1022.58,0.01,8928,-80,219651,5002.02,5002.02,5002.02,3334.42,3334.42,3334.42,3471,2371,85.27,3.86,0.00,0.00,0.00,0.00,1.88,2.58,3.14,1.88,2.58,3.14,11,11,527.47,142.42,12.14,1.25,0.63,0.44,62.60
2026/01/15T05:46:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.54,0.01,8760,-74,219771,4995.86,4995.86,4995.86,3330.29,3330.29,3330.29,3467,2368,141.96,15.20,0.00,0.00,0.00,0.00,1.35,1.75,1.78,1.35,1.75,1.78,7,7,429.60,114.73,9.77,0.58,0.17,0.00,62.78
2026/01/15T05:48:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1022.54,0.01,8760,-81,219891,5000.08,5000.08,5000.08,3333.12,3333.12,3333.12,3470,2370,120.10,16.60,0.00,0.00,0.00,0.00,1.98,2.39,2.54,1.98,2.39,2.54,10,10,485.14,140.50,12.14,0.68,0.25,0.00,63.88
2026/01/15T05:50:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.57,0.01,8928,-81,220011,5001.22,5001.22,5001.22,3333.97,3333.97,3333.97,3471,2370,134.02,16.88,0.00,0.00,0.00,0.00,1.50,2.12,2.53,1.50,2.12,2.53,9,9,505.55,132.83,12.14,1.00,0.62,0.38,64.91
2026/01/15T05:52:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1022.58,0.01,9184,-79,220131,4996.75,4996.75,4996.75,3330.86,3330.86,3330.86,3468,2368,130.11,4.30,0.00,0.00,0.00,0.00,2.46,2.97,3.10,2.46,2.97,3.10,12,12,571.12,160.95,13.49,0.25,0.25,0.00,64.48
2026/01/15T05:54:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1022.53,0.01,8928,-82,220251,4997.05,4997.05,4997.05,3331.10,3331.10,3331.10,3468,2369,264.10,54.54,0.00,0.00,0.00,0.00,1.47,2.25,3.93,1.47,2.25,3.93,9,9,482.75,134.92,15.22,2.71,2.49,0.41,63.59
2026/01/15T05:56:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1022.50,0.01,9352,-82,220371,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,198.25,34.29,0.00,0.00,0.00,0.00,1.82,2.55,3.02,1.82,2.55,3.02,11,11,535.29,146.00,13.41,1.00,0.80,0.04,63.72
2026/01/15T05:58:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1022.49,0.01,8928,-82,220491,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,258.68,33.25,0.00,0.00,0.00,0.00,2.59,3.19,3.53,2.59,3.19,3.53,13,13,593.38,167.03,14.45,0.91,0.47,0.21,63.23
2026/01/15T06:00:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1022.45,0.01,8928,-80,220611,5010.96,5010.96,5010.96,3340.30,3340.30,3340.30,3477,2375,151.05,13.40,0.00,0.00,0.00,0.00,2.03,2.27,3.32,2.03,2.27,3.32,9,9,509.19,141.39,11.32,1.46,1.22,0.83,63.87
2026/01/15T06:02:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1022.48,0.01,8928,-81,220731,4999.62,4999.62,4999.62,3332.76,3332.76,3332.76,3470,2370,114.57,6.98,0.00,0.00,0.00,0.00,2.80,22.63,6.53,2.72,3.35,3.50,74,14,608.30,172.47,13.10,0.63,0.20,0.00,62.00
2026/01/15T06:04:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1022.45,0.01,8928,-80,220851,4996.53,4996.53,4996.53,3330.75,3330.75,3330.75,3468,2368,145.42,16.71,0.00,0.00,0.00,0.00,2.51,3.16,3.68,2.51,3.16,3.68,13,13,615.16,170.56,15.79,1.61,0.61,0.00,60.54
2026/01/15T06:06:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1022.44,0.01,9352,-82,220971,4989.60,4989.60,4989.60,3326.12,3326.12,3326.12,3463,2365,168.47,24.16,0.00,0.00,0.00,0.00,2.82,3.53,4.30,2.82,3.53,4.30,15,15,671.37,188.04,18.91,1.70,0.89,0.19,60.95
2026/01/15T06:08:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1022.45,0.01,8928,-79,221091,4995.25,4995.25,4995.25,3330.00,3330.00,3330.00,3467,2368,194.84,27.59,0.00,0.00,0.00,0.00,3.03,3.83,4.08,3.03,3.83,4.08,16,16,686.64,193.02,18.22,0.42,0.25,0.00,59.66
2026/01/15T06:10:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.41,0.01,8928,-83,221211,5003.05,5003.05,5003.05,3335.09,3335.09,3335.09,3472,2371,166.89,18.63,0.00,0.00,0.00,0.00,3.57,4.58,4.83,3.57,4.58,4.83,19,19,753.10,217.57,22.57,1.12,0.25,0.25,57.94
2026/01/15T06:12:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.51,0.01,9184,-84,221331,5007.20,5007.20,5007.20,3337.85,3337.85,3337.85,3475,2373,248.19,47.85,0.00,0.00,0.00,0.00,3.95,4.54,5.00,3.95,4.54,5.00,19,19,784.18,222.39,19.29,0.57,0.57,0.45,57.74
2026/01/15T06:14:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1022.60,0.01,8928,-82,221451,4999.58,4999.58,4999.58,3332.76,3332.76,3332.76,3470,2370,126.81,7.34,0.00,0.00,0.00,0.00,3.36,4.10,4.41,3.36,4.10,4.41,17,17,749.38,208.52,16.00,1.00,0.43,0.00,58.12
2026/01/15T06:16:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1022.67,0.01,8928,-81,221571,5000.51,5000.51,5000.51,3333.37,3333.37,3333.37,3470,2370,98.79,3.05,0.00,0.00,0.00,0.00,3.48,4.37,4.57,3.48,4.37,4.57,18,18,757.10,210.63,23.90,0.85,0.45,0.18,58.37
2026/01/15T06:18:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.70,0.01,8928,-81,221691,4992.47,4992.47,4992.47,3328.09,3328.09,3328.09,3465,2367,141.32,12.89,0.00,0.00,0.00,0.00,3.39,4.15,4.98,3.39,4.15,4.98,17,17,716.64,205.80,18.29,1.92,0.95,0.31,58.74
2026/01/15T06:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.63,0.01,8928,-81,221811,4992.88,4992.88,4992.88,3328.29,3328.29,3328.29,3465,2367,159.66,17.10,0.00,0.00,0.00,0.00,3.07,3.77,4.38,3.07,3.77,4.38,16,16,648.00,193.07,15.38,1.86,1.00,0.61,58.74
2026/01/15T06:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.60,0.01,9184,-80,221931,5000.86,5000.86,5000.86,3333.59,3333.59,3333.59,3471,2370,167.08,21.66,0.00,0.00,0.00,0.00,2.98,3.43,3.96,2.98,3.43,3.96,14,14,653.14,185.11,12.27,1.45,0.64,0.45,57.89
2026/01/15T06:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1022.61,0.01,9184,-80,222051,5002.63,5002.63,5002.63,3334.84,3334.84,3334.84,3472,2371,87.32,2.58,0.00,0.00,0.00,0.00,3.08,3.73,4.44,3.08,3.73,4.44,16,16,672.10,191.93,14.80,1.49,1.07,0.90,57.64
2026/01/15T06:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.54,0.01,9184,-79,222171,5001.47,5001.47,5001.47,3334.11,3334.11,3334.11,3471,2371,185.32,28.75,0.00,0.00,0.00,0.00,3.03,3.48,4.08,3.03,3.48,4.08,15,15,660.20,187.13,13.50,1.23,0.63,0.13,57.92
2026/01/15T06:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.49,0.01,8928,-82,222291,5004.30,5004.30,5004.30,3335.93,3335.93,3335.93,3473,2372,183.40,23.47,0.00,0.00,0.00,0.00,2.49,3.39,3.81,2.49,3.39,3.81,14,14,637.16,173.33,16.93,1.21,0.84,0.21,57.67
2026/01/15T06:30:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.53,0.01,9184,-81,222411,5002.15,5002.15,5002.15,3334.52,3334.52,3334.52,3471,2371,244.55,41.98,0.00,0.00,0.00,0.00,2.66,3.61,4.25,2.66,3.61,4.25,15,15,643.07,176.86,17.38,2.12,0.64,0.64,57.35
2026/01/15T06:32:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.56,0.01,8928,-83,222531,4992.22,4992.22,4992.22,3327.90,3327.90,3327.90,3465,2366,166.22,24.61,0.00,0.00,0.00,0.00,2.41,2.97,3.59,2.41,2.97,3.59,12,12,586.17,162.47,15.93,1.58,0.76,0.42,57.11
2026/01/15T06:34:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.60,0.01,8928,-82,222651,4998.55,4998.55,4998.55,3332.12,3332.12,3332.12,3469,2369,147.16,19.59,0.00,0.00,0.00,0.00,2.61,3.61,4.00,2.61,3.61,4.00,15,15,628.58,170.78,21.03,2.05,0.64,0.17,57.01
2026/01/15T06:36:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.70,0.01,8928,-80,222771,4997.40,4997.40,4997.40,3331.31,3331.31,3331.31,3468,2369,146.69,16.72,0.00,0.00,0.00,0.00,2.38,3.10,3.19,2.38,3.10,3.19,13,13,584.69,170.10,16.03,0.43,0.17,0.00,57.17
2026/01/15T06:38:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.67,0.01,9184,-81,222891,5001.20,5001.20,5001.20,3333.83,3333.83,3333.83,3471,2370,62.69,3.24,0.00,0.00,0.00,0.00,2.50,3.22,3.57,2.50,3.22,3.57,13,13,619.66,170.28,13.91,1.02,0.43,0.00,57.99
2026/01/15T06:40:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.66,0.01,9184,-83,223011,5001.91,5001.91,5001.91,3334.36,3334.36,3334.36,3471,2371,96.31,5.33,0.00,0.00,0.00,0.00,2.16,2.89,3.21,2.16,2.89,3.21,12,12,541.16,152.88,13.61,1.04,0.39,0.18,58.56
2026/01/15T06:42:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.77,0.01,9184,-80,223131,5002.14,5002.14,5002.14,3334.50,3334.50,3334.50,3471,2371,170.46,24.36,0.00,0.00,0.00,0.00,2.34,3.12,3.51,2.34,3.12,3.51,13,13,585.56,159.97,16.00,1.49,0.59,0.17,58.98
2026/01/15T06:44:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.89,0.01,9184,-82,223251,5004.02,5004.02,5004.02,3335.78,3335.78,3335.78,3473,2372,89.48,5.22,0.00,0.00,0.00,0.00,2.61,3.66,4.68,2.61,3.66,4.68,15,15,603.46,175.76,21.29,2.54,1.75,0.24,59.58
2026/01/15T06:46:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.90,0.01,8760,-79,223372,4994.24,4994.24,4994.24,3329.20,3329.20,3329.20,3466,2367,127.22,17.12,0.00,0.00,0.00,0.00,2.30,3.04,3.50,2.30,3.04,3.50,13,13,553.50,157.36,15.68,0.93,0.71,0.29,58.94
2026/01/15T06:48:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.95,0.01,8760,-78,223492,4998.02,4998.02,4998.02,3331.75,3331.75,3331.75,3469,2369,120.59,10.18,0.00,0.00,0.00,0.00,2.64,3.42,3.56,2.64,3.42,3.56,14,14,636.71,174.51,18.46,0.54,0.14,0.14,60.57
2026/01/15T06:50:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.96,0.01,8928,-78,223612,4999.44,4999.44,4999.44,3332.64,3332.64,3332.64,3470,2370,182.39,38.20,0.00,0.00,0.00,0.00,2.84,3.57,3.73,2.84,3.57,3.73,15,15,635.57,182.11,13.95,1.12,0.21,0.00,61.60
2026/01/15T06:52:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.97,0.01,8928,-80,223732,4996.69,4996.69,4996.69,3330.75,3330.75,3330.75,3468,2368,115.58,17.83,0.00,0.00,0.00,0.00,2.77,3.58,4.26,2.77,3.58,4.26,15,15,627.37,180.49,17.00,2.35,1.04,0.39,62.47
2026/01/15T06:54:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.98,0.01,8928,-81,223852,4999.04,4999.04,4999.04,3332.39,3332.39,3332.39,3469,2369,129.79,13.16,0.00,0.00,0.00,0.00,2.76,3.44,3.86,2.76,3.44,3.86,14,14,650.95,183.19,15.92,1.07,0.56,0.08,62.51
2026/01/15T06:56:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.90,0.01,8928,-80,223972,4998.71,4998.71,4998.71,3332.25,3332.25,3332.25,3469,2369,87.75,2.32,0.00,0.00,0.00,0.00,2.42,2.98,4.15,2.42,2.98,4.15,12,12,586.00,161.93,14.65,2.27,1.77,0.45,61.87
2026/01/15T06:58:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.87,0.01,8928,-80,224092,5004.00,5004.00,5004.00,3335.71,3335.71,3335.71,3473,2372,123.92,15.42,0.00,0.00,0.00,0.00,2.44,3.42,3.61,2.44,3.42,3.61,14,14,603.76,168.98,14.10,1.12,0.36,0.22,61.27
2026/01/15T07:00:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.86,0.01,8928,-82,224212,4992.39,4992.39,4992.39,3328.02,3328.02,3328.02,3465,2366,98.75,3.14,0.00,0.00,0.00,0.00,2.38,3.00,3.50,2.38,3.00,3.50,13,13,555.21,152.93,16.61,1.45,0.70,0.50,61.14
2026/01/15T07:02:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.90,0.01,9184,-80,224332,4999.43,4999.43,4999.43,3332.64,3332.64,3332.64,3470,2370,141.67,18.76,0.00,0.00,0.00,0.00,2.57,3.31,3.97,2.57,3.31,3.97,14,14,621.41,176.10,15.79,1.36,0.95,0.10,61.39
2026/01/15T07:04:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.84,0.01,8928,-84,224452,5002.33,5002.33,5002.33,3334.60,3334.60,3334.60,3472,2371,157.37,19.86,0.00,0.00,0.00,0.00,2.41,3.12,3.53,2.41,3.12,3.53,13,13,568.47,162.24,18.71,1.17,0.64,0.39,61.32
2026/01/15T07:06:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.74,0.01,9184,-83,224572,4998.85,4998.85,4998.85,3332.31,3332.31,3332.31,3469,2369,93.51,4.34,0.00,0.00,0.00,0.00,2.57,3.28,3.57,2.57,3.28,3.57,14,14,588.21,167.41,17.88,0.52,0.43,0.24,59.64
2026/01/15T07:08:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1022.71,0.01,8928,-80,224692,4999.24,4999.24,4999.24,3332.53,3332.53,3332.53,3469,2369,198.61,39.73,0.00,0.00,0.00,0.00,2.27,3.00,3.21,2.27,3.00,3.21,13,13,561.21,158.64,16.50,1.05,0.48,0.00,59.19
2026/01/15T07:10:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1022.78,0.01,8928,-82,224812,4999.25,4999.25,4999.25,3332.53,3332.53,3332.53,3470,2369,114.66,5.81,0.00,0.00,0.00,0.00,2.00,2.88,3.14,2.00,2.88,3.14,12,12,549.41,150.00,13.64,1.95,0.43,0.24,59.59
2026/01/15T07:12:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.76,0.01,8928,-82,224932,4996.93,4996.93,4996.93,3331.02,3331.02,3331.02,3468,2368,87.11,3.48,0.00,0.00,0.00,0.00,2.54,2.93,2.98,2.54,2.93,2.98,12,12,580.88,163.66,11.69,0.34,0.00,0.00,58.11
2026/01/15T07:14:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.79,0.01,8928,-83,225052,4998.88,4998.88,4998.88,3332.26,3332.26,3332.26,3469,2369,90.95,4.51,0.00,0.00,0.00,0.00,2.98,3.73,3.92,2.98,3.73,3.92,16,16,645.46,185.49,17.07,0.64,0.15,0.15,58.92
2026/01/15T07:16:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1022.76,0.01,8928,-84,225172,5000.51,5000.51,5000.51,3333.36,3333.36,3333.36,3470,2370,118.27,7.71,0.00,0.00,0.00,0.00,2.75,3.30,3.80,2.75,3.30,3.80,14,14,617.57,173.59,16.46,1.12,0.50,0.50,62.75
2026/01/15T07:18:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.77,0.01,9184,-78,225292,4993.31,4993.31,4993.31,3328.56,3328.56,3328.56,3466,2367,187.17,21.93,0.00,0.00,0.00,0.00,3.91,5.18,5.26,3.91,5.18,5.26,22,22,849.37,236.67,23.68,1.53,0.09,0.00,68.99
2026/01/15T07:20:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1022.74,0.01,8928,-81,225412,5005.43,5005.43,5005.43,3336.62,3336.62,3336.62,3474,2372,95.79,4.07,0.00,0.00,0.00,0.00,3.95,4.90,5.37,3.95,4.90,5.37,20,20,850.70,240.00,19.48,1.08,0.75,0.43,69.73
2026/01/15T07:22:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1022.71,0.01,9184,-83,225532,5003.26,5003.26,5003.26,3335.29,3335.29,3335.29,3472,2371,199.60,30.19,0.00,0.00,0.00,0.00,3.77,4.80,5.23,3.77,4.80,5.23,20,20,853.60,243.33,20.33,0.98,0.58,0.33,69.60
2026/01/15T07:24:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1022.72,0.01,8928,-81,225652,4996.83,4996.83,4996.83,3331.02,3331.02,3331.02,3468,2368,213.35,37.77,0.00,0.00,0.00,0.00,3.37,4.21,5.56,3.37,4.21,5.56,18,18,754.63,210.81,22.30,2.28,1.84,1.44,68.47
2026/01/15T07:26:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1022.71,0.01,8928,-80,225772,4997.18,4997.18,4997.18,3331.20,3331.20,3331.20,3468,2369,109.70,5.00,0.00,0.00,0.00,0.00,3.26,4.11,4.61,3.26,4.11,4.61,17,17,745.68,210.77,16.84,1.32,0.98,0.02,65.75
2026/01/15T07:28:30z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1022.65,0.01,9184,-79,225892,4998.86,4998.86,4998.86,3332.26,3332.26,3332.26,3469,2369,110.16,2.96,0.00,0.00,0.00,0.00,3.02,4.07,4.51,3.02,4.07,4.51,17,17,720.61,197.05,17.25,2.24,0.64,0.25,64.60
