UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/07T17:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.70,0.01,9184,-79,14746,4997.66,4997.66,4997.66,3331.49,3331.49,3331.49,3468,2369,41.59,4.24,0.00,0.00,0.00,0.00,0.25,0.80,1.55,0.25,0.80,1.55,3,3,237.75,65.18,8.70,1.86,1.09,0.39,77.09
2025/12/07T17:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.77,0.01,9184,-81,14866,5001.66,5001.66,5001.66,3334.19,3334.19,3334.19,3471,2371,18.76,0.00,0.00,0.00,0.00,0.00,0.09,0.77,1.00,0.09,0.77,1.00,3,3,258.54,71.46,5.71,0.80,0.45,0.23,77.42
2025/12/07T18:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.84,0.01,9184,-81,14986,4997.41,4997.41,4997.41,3331.31,3331.31,3331.31,3468,2369,28.55,1.55,0.00,0.00,0.00,0.00,0.31,1.12,1.31,0.31,1.12,1.31,5,5,246.81,67.66,10.00,1.53,0.66,0.00,79.06
2025/12/07T18:03:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1001.89,0.01,9184,-82,15106,4992.54,4992.54,4992.54,3328.09,3328.09,3328.09,3465,2367,36.37,1.49,0.00,0.00,0.00,0.00,0.03,0.75,1.31,0.03,0.75,1.31,3,3,219.66,58.78,8.29,1.19,1.19,0.00,79.70
2025/12/07T18:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.98,0.01,9184,-80,15226,5004.39,5004.39,5004.39,3335.97,3335.97,3335.97,3473,2372,23.29,1.32,0.00,0.00,0.00,0.00,0.05,0.79,1.12,0.05,0.79,1.12,3,3,236.21,61.61,5.54,1.04,0.60,0.42,78.95
2025/12/07T18:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1002.03,0.01,8928,-80,15346,4997.02,4997.02,4997.02,3331.10,3331.10,3331.10,3468,2369,53.03,4.08,0.00,0.00,0.00,0.00,0.41,0.68,1.30,0.41,0.68,1.30,3,3,220.07,61.54,7.30,1.05,0.80,0.62,79.60
2025/12/07T18:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.11,0.01,8928,-80,15466,4999.43,4999.43,4999.43,3332.62,3332.62,3332.62,3470,2370,61.40,3.28,0.00,0.00,0.00,0.00,0.59,1.00,1.17,0.59,1.00,1.17,4,4,276.51,70.10,5.22,0.66,0.22,0.17,81.51
2025/12/07T18:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.12,0.01,8928,-81,15586,5004.56,5004.56,5004.56,3336.07,3336.07,3336.07,3473,2372,29.26,0.65,0.00,0.00,0.00,0.00,0.97,1.28,1.53,0.97,1.28,1.53,5,5,304.80,87.47,11.17,0.67,0.25,0.25,85.34
2025/12/07T18:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.19,0.01,8928,-80,15706,4994.17,4994.17,4994.17,3329.20,3329.20,3329.20,3466,2367,53.90,3.76,0.00,0.00,0.00,0.00,1.40,1.97,2.48,1.40,1.97,2.48,8,8,423.31,115.40,13.40,1.10,0.62,0.19,88.47
2025/12/07T18:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.25,0.01,8928,-78,15826,5001.71,5001.71,5001.71,3334.19,3334.19,3334.19,3471,2371,48.41,2.17,0.00,0.00,0.00,0.00,1.62,1.89,2.05,1.62,1.89,2.05,8,8,432.43,122.02,8.93,0.32,0.23,0.00,88.26
2025/12/07T18:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.38,0.01,8928,-76,15946,4998.59,4998.59,4998.59,3332.16,3332.16,3332.16,3469,2369,13.03,0.00,0.00,0.00,0.00,0.00,2.00,2.24,2.81,2.00,2.24,2.81,9,9,477.31,129.03,9.60,1.21,0.64,0.22,86.41
2025/12/07T18:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.43,0.01,8928,-82,16066,4996.61,4996.61,4996.61,3330.67,3330.67,3330.67,3468,2368,51.79,1.21,0.00,0.00,0.00,0.00,1.82,2.65,3.33,1.82,2.65,3.33,11,11,471.40,130.30,14.43,3.13,1.17,0.57,83.22
2025/12/07T18:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.51,0.01,8928,-80,16186,4998.47,4998.47,4998.47,3332.03,3332.03,3332.03,3469,2369,29.74,0.17,0.00,0.00,0.00,0.00,1.88,2.71,5.33,1.88,2.71,5.33,11,11,500.17,139.79,19.22,4.74,4.05,2.10,81.15
2025/12/07T18:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.51,0.01,8928,-80,16306,4993.37,4993.37,4993.37,3328.61,3328.61,3328.61,3466,2367,29.08,1.49,0.00,0.00,0.00,0.00,2.43,3.86,6.18,2.43,3.86,6.18,16,16,589.07,171.25,21.86,5.75,3.48,2.16,77.95
2025/12/07T18:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1002.54,0.01,9184,-82,16426,5000.32,5000.32,5000.32,3333.36,3333.36,3333.36,3470,2370,59.64,3.27,0.00,0.00,0.00,0.00,2.22,3.50,5.66,2.22,3.50,5.66,15,15,554.07,157.66,22.71,4.84,3.26,1.86,75.42
2025/12/07T18:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.62,0.01,8928,-79,16546,5000.07,5000.07,5000.07,3333.12,3333.12,3333.12,3470,2370,31.16,0.67,0.00,0.00,0.00,0.00,1.93,3.38,7.76,1.93,3.38,7.76,14,14,549.10,151.66,27.71,9.14,6.21,3.28,73.47
2025/12/07T18:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.64,0.01,8928,-78,16666,4988.93,4988.93,4988.93,3325.64,3325.64,3325.64,3463,2365,62.74,0.88,0.00,0.00,0.00,0.00,2.07,3.25,5.85,2.07,3.25,5.85,14,14,533.80,152.37,20.68,5.78,3.66,1.78,73.27
2025/12/07T18:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.63,0.01,9184,-77,16786,5002.50,5002.50,5002.50,3334.77,3334.77,3334.77,3472,2371,31.00,0.00,0.00,0.00,0.00,0.00,1.79,2.51,4.93,1.79,2.51,4.93,10,10,490.42,141.26,17.88,4.12,3.05,2.12,73.04
2025/12/07T18:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.59,0.01,8928,-81,16906,4999.02,4999.02,4999.02,3332.41,3332.41,3332.41,3469,2369,42.51,0.64,0.00,0.00,0.00,0.00,1.95,2.45,3.88,1.95,2.45,3.88,10,10,495.11,139.96,12.14,2.27,1.84,1.48,72.85
2025/12/07T18:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.62,0.01,9184,-83,17026,4995.91,4995.91,4995.91,3330.38,3330.38,3330.38,3467,2368,59.20,2.61,0.00,0.00,0.00,0.00,1.76,2.37,2.92,1.76,2.37,2.92,10,10,467.29,132.31,11.86,1.49,0.71,0.58,71.68
2025/12/07T18:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.66,0.01,8928,-81,17146,4996.46,4996.46,4996.46,3330.75,3330.75,3330.75,3468,2368,26.46,0.80,0.00,0.00,0.00,0.00,2.08,2.66,2.92,2.08,2.66,2.92,11,11,517.12,144.24,14.12,1.27,0.25,0.00,70.81
2025/12/07T18:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.55,0.01,8928,-81,17266,4997.45,4997.45,4997.45,3331.32,3331.32,3331.32,3468,2369,37.40,1.88,0.00,0.00,0.00,0.00,1.71,2.32,2.86,1.71,2.32,2.86,10,10,470.46,128.46,13.04,1.43,0.79,0.00,71.17
2025/12/07T18:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.44,0.01,9184,-79,17386,4994.35,4994.35,4994.35,3329.27,3329.27,3329.27,3466,2367,77.40,6.03,0.00,0.00,0.00,0.00,1.30,1.52,1.52,1.30,1.52,1.52,6,6,397.07,101.36,7.66,0.21,0.00,0.00,69.00
2025/12/07T18:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.23,0.01,8928,-81,17506,4995.19,4995.19,4995.19,3329.93,3329.93,3329.93,3467,2368,35.58,2.58,0.00,0.00,0.00,0.00,1.14,1.78,1.86,1.14,1.78,1.86,7,7,358.34,97.66,9.26,0.95,0.00,0.00,67.83
2025/12/07T18:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1002.09,0.01,9184,-82,17626,4996.32,4996.32,4996.32,3330.62,3330.62,3330.62,3468,2368,75.43,4.04,0.00,0.00,0.00,0.00,1.80,2.05,2.20,1.80,2.05,2.20,9,9,422.95,122.51,11.63,0.66,0.32,0.00,67.59
2025/12/07T18:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.96,0.01,9184,-81,17746,4999.66,4999.66,4999.66,3332.81,3332.81,3332.81,3470,2370,58.63,3.32,0.00,0.00,0.00,0.00,1.36,1.83,1.83,1.36,1.83,1.83,8,8,390.93,109.55,8.69,0.62,0.09,0.00,68.41
2025/12/07T18:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.95,0.01,9184,-82,17866,4998.86,4998.86,4998.86,3332.29,3332.29,3332.29,3469,2369,37.32,1.05,0.00,0.00,0.00,0.00,1.68,2.09,2.50,1.68,2.09,2.50,9,9,460.93,126.64,9.71,0.61,0.61,0.02,69.34
2025/12/07T18:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.90,0.01,9184,-82,17986,4998.10,4998.10,4998.10,3331.81,3331.81,3331.81,3469,2369,65.29,5.58,0.00,0.00,0.00,0.00,2.19,2.66,3.38,2.19,2.66,3.38,11,11,535.45,150.10,16.81,1.34,0.91,0.48,73.57
2025/12/07T18:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.90,0.01,9016,-83,18106,4996.18,4996.18,4996.18,3330.50,3330.50,3330.50,3467,2368,44.36,2.43,0.00,0.00,0.00,0.00,1.85,2.49,2.68,1.85,2.49,2.68,10,10,486.51,136.41,12.69,1.14,0.39,0.39,78.44
2025/12/07T18:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.86,0.01,9016,-80,18226,4995.58,4995.58,4995.58,3330.15,3330.15,3330.15,3467,2368,77.54,6.19,0.00,0.00,0.00,0.00,2.07,2.65,2.68,2.07,2.65,2.68,11,11,550.11,143.82,9.42,1.00,0.19,0.00,84.33
2025/12/07T18:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.84,0.01,9184,-83,18346,5001.34,5001.34,5001.34,3333.93,3333.93,3333.93,3471,2370,21.16,1.18,0.00,0.00,0.00,0.00,2.45,3.45,3.90,2.45,3.45,3.90,14,14,602.38,162.72,19.02,2.52,0.78,0.38,87.90
2025/12/07T18:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.76,0.01,8928,-82,18466,4999.95,4999.95,4999.95,3333.00,3333.00,3333.00,3470,2370,37.95,3.58,0.00,0.00,0.00,0.00,2.73,3.61,4.34,2.73,3.61,4.34,15,15,627.25,173.86,18.63,1.95,1.10,0.19,89.50
2025/12/07T19:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.71,0.01,8928,-77,18586,4995.36,4995.36,4995.36,3330.03,3330.03,3330.03,3467,2368,37.93,1.71,0.00,0.00,0.00,0.00,2.45,3.43,4.11,2.45,3.43,4.11,14,14,577.71,163.07,18.41,1.84,1.09,0.43,88.18
2025/12/07T19:03:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.68,0.01,8928,-80,18706,5000.27,5000.27,5000.27,3333.24,3333.24,3333.24,3470,2370,16.53,0.44,0.00,0.00,0.00,0.00,2.12,3.07,3.40,2.12,3.07,3.40,13,13,566.63,150.91,18.04,1.91,0.30,0.00,87.27
2025/12/07T19:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1001.56,0.01,9184,-79,18826,5001.05,5001.05,5001.05,3333.82,3333.82,3333.82,3471,2370,33.86,0.21,0.00,0.00,0.00,0.00,1.14,2.02,2.32,1.14,2.02,2.32,8,8,432.97,111.69,12.75,1.61,0.59,0.24,84.25
2025/12/07T19:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1001.55,0.01,9096,-79,18946,4999.51,4999.51,4999.51,3332.75,3332.75,3332.75,3470,2370,23.37,0.28,0.00,0.00,0.00,0.00,0.85,1.61,1.90,0.85,1.61,1.90,7,7,313.53,87.88,11.97,1.76,0.41,0.00,81.69
2025/12/07T19:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1001.56,0.01,8928,-81,19066,4998.12,4998.12,4998.12,3331.83,3331.83,3331.83,3469,2369,35.25,0.52,0.00,0.00,0.00,0.00,0.44,0.95,1.74,0.44,0.95,1.74,4,4,277.16,74.60,7.46,1.56,1.12,0.68,75.62
2025/12/07T19:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1001.67,0.01,8928,-77,19186,4993.19,4993.19,4993.19,3328.49,3328.49,3328.49,3466,2367,42.36,1.97,0.00,0.00,0.00,0.00,0.00,0.31,0.67,0.00,0.31,0.67,1,1,151.60,41.45,7.57,0.43,0.43,0.43,69.11
2025/12/07T19:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1001.65,0.01,8928,-78,19306,4997.10,4997.10,4997.10,3331.14,3331.14,3331.14,3468,2369,24.78,1.62,0.00,0.00,0.00,0.00,0.00,0.32,0.44,0.00,0.32,0.44,1,1,158.64,44.39,5.88,0.39,0.22,0.22,65.37
2025/12/07T19:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1001.67,0.01,8928,-83,19426,5000.07,5000.07,5000.07,3333.12,3333.12,3333.12,3470,2370,15.91,0.88,0.00,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,136.53,36.42,5.25,0.29,0.00,0.00,63.21
2025/12/07T19:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1001.59,0.01,8928,-75,19546,5005.41,5005.41,5005.41,3336.63,3336.63,3336.63,3474,2372,33.97,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.58,21.51,3.85,0.49,0.25,0.25,61.04
2025/12/07T19:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.52,0.01,9184,-76,19666,4997.03,4997.03,4997.03,3331.07,3331.07,3331.07,3468,2369,34.03,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,74.59,19.74,2.79,0.72,0.33,0.33,60.01
2025/12/07T19:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1001.45,0.01,8928,-78,19786,4998.61,4998.61,4998.61,3332.17,3332.17,3332.17,3469,2369,55.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.81,18.64,2.19,1.14,0.50,0.28,60.57
2025/12/07T19:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.49,0.01,9184,-77,19906,4999.75,4999.75,4999.75,3332.88,3332.88,3332.88,3470,2370,25.47,1.44,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.54,13.02,1.39,0.39,0.37,0.15,59.21
2025/12/07T19:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.53,0.01,8928,-79,20026,4995.04,4995.04,4995.04,3329.68,3329.68,3329.68,3467,2368,53.74,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.43,14.26,1.81,0.00,0.00,0.00,58.68
2025/12/07T19:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1001.58,0.01,8928,-77,20146,5002.97,5002.97,5002.97,3335.02,3335.02,3335.02,3472,2371,30.31,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.86,14.32,1.16,0.50,0.20,0.00,58.88
2025/12/07T19:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1001.48,0.01,8928,-75,20266,4999.64,4999.64,4999.64,3332.88,3332.88,3332.88,3470,2370,47.14,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.90,14.52,1.12,0.14,0.00,0.00,59.61
2025/12/07T19:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1001.50,0.01,8928,-82,20386,4990.71,4990.71,4990.71,3326.88,3326.88,3326.88,3464,2366,28.07,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.85,8.49,1.25,0.20,0.20,0.20,60.42
2025/12/07T19:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1001.57,0.01,9184,-77,20506,4996.89,4996.89,4996.89,3331.04,3331.04,3331.04,3468,2368,79.16,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.76,13.39,1.64,0.24,0.00,0.00,61.17
2025/12/07T19:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1001.52,0.01,9184,-75,20626,4997.15,4997.15,4997.15,3331.13,3331.13,3331.13,3468,2369,66.65,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.43,11.82,1.45,0.48,0.27,0.27,63.03
2025/12/07T19:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1001.55,0.01,8928,-79,20746,5001.82,5001.82,5001.82,3334.28,3334.28,3334.28,3471,2371,39.45,2.48,0.65,0.65,0.65,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.89,11.49,0.46,0.00,0.00,0.00,60.47
2025/12/07T19:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1001.47,0.01,9184,-78,20866,5004.55,5004.55,5004.55,3336.05,3336.05,3336.05,3473,2372,52.66,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.41,10.07,0.58,0.24,0.24,0.00,60.54
2025/12/07T19:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1001.62,0.01,8928,-82,20986,4998.44,4998.44,4998.44,3332.02,3332.02,3332.02,3469,2369,54.58,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,11.15,0.97,0.17,0.17,0.00,62.15
2025/12/07T19:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1001.63,0.01,8928,-77,21106,4996.07,4996.07,4996.07,3330.43,3330.43,3330.43,3467,2368,36.70,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,49.58,11.60,2.00,0.82,0.65,0.18,62.88
2025/12/07T19:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1001.62,0.01,8928,-76,21226,4996.93,4996.93,4996.93,3330.98,3330.98,3330.98,3468,2368,60.20,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.38,17.20,0.79,0.29,0.09,0.00,62.55
2025/12/07T19:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1001.69,0.01,9184,-78,21346,5000.51,5000.51,5000.51,3333.37,3333.37,3333.37,3470,2370,59.53,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.37,12.98,0.90,0.12,0.12,0.00,62.51
2025/12/07T19:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1001.59,0.01,8928,-80,21466,4998.45,4998.45,4998.45,3332.00,3332.00,3332.00,3469,2369,71.46,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.74,13.21,1.40,0.48,0.48,0.24,63.01
2025/12/07T19:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1001.63,0.01,8928,-79,21586,4998.26,4998.26,4998.26,3331.91,3331.91,3331.91,3469,2369,33.31,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.76,13.93,1.69,0.26,0.26,0.00,64.26
2025/12/07T19:53:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.55,0.01,8760,-78,21706,4992.75,4992.75,4992.75,3328.25,3328.25,3328.25,3465,2367,38.03,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.79,17.30,2.32,0.49,0.04,0.00,63.78
2025/12/07T19:55:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.74,0.01,9016,-81,21826,5001.30,5001.30,5001.30,3334.00,3334.00,3334.00,3471,2370,46.50,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.08,20.71,3.05,0.37,0.15,0.00,63.81
2025/12/07T19:57:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1001.65,0.01,8928,-75,21946,4998.81,4998.81,4998.81,3332.29,3332.29,3332.29,3469,2369,98.69,5.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.82,12.86,1.41,0.00,0.00,0.00,64.87
2025/12/07T19:59:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.63,0.01,8928,-81,22066,5004.00,5004.00,5004.00,3335.73,3335.73,3335.73,3473,2372,28.25,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.68,11.02,1.88,0.00,0.00,0.00,64.33
