UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.06,0.01,9440,-71,735016,4994.22,4994.22,4994.22,3329.32,3329.32,3329.32,3466,2367,11.39,2.42,0.00,0.00,0.00,0.00,11.96,15.46,16.18,11.96,15.46,16.18,58,58,2201.25,629.89,67.68,4.14,0.95,0.38,99.78
2025/09/17T05:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.06,0.01,9184,-71,735136,5001.17,5001.17,5001.17,3333.85,3333.85,3333.85,3471,2370,43.42,6.03,0.00,0.00,0.00,0.00,11.27,13.78,14.51,11.27,13.78,14.51,55,55,2138.34,604.17,60.90,2.49,1.02,0.29,100.11
2025/09/17T05:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.13,0.01,9184,-71,735256,5001.43,5001.43,5001.43,3334.00,3334.00,3334.00,3471,2370,53.57,12.54,0.00,0.00,0.00,0.00,12.24,14.25,14.80,12.24,14.25,14.80,56,56,2211.97,615.93,60.03,1.68,0.61,0.61,98.57
2025/09/17T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.14,0.01,9464,-67,735412,5006.86,5006.86,5006.86,3337.79,3337.79,3337.79,3475,2373,17.16,2.49,0.00,0.00,0.00,0.00,11.77,14.57,15.97,11.77,14.57,15.97,56,56,2148.50,609.57,65.43,4.28,1.95,0.92,98.26
2025/09/17T06:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.19,0.01,9016,-71,735496,4993.95,4993.95,4993.95,3329.02,3329.02,3329.02,3466,2367,71.07,15.97,0.00,0.00,0.00,0.00,12.00,14.88,15.64,12.00,14.88,15.64,57,57,2185.82,610.64,65.36,4.05,1.12,0.21,100.19
2025/09/17T06:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.20,0.01,9440,-69,735616,4998.73,4998.73,4998.73,3332.18,3332.18,3332.18,3469,2369,60.45,13.53,0.00,0.00,0.00,0.00,11.80,14.64,16.71,11.80,14.64,16.71,57,57,2107.82,608.36,68.86,5.64,3.29,0.88,95.06
2025/09/17T06:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.19,0.01,9440,-69,735736,5002.32,5002.32,5002.32,3334.62,3334.62,3334.62,3472,2371,46.02,8.71,0.00,0.00,0.00,0.00,11.47,14.42,15.71,11.47,14.42,15.71,56,56,2126.85,604.07,69.27,3.44,2.07,0.29,93.96
2025/09/17T06:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.17,0.01,9440,-69,735856,4996.98,4996.98,4996.98,3330.97,3330.97,3330.97,3468,2368,32.90,5.22,0.00,0.00,0.00,0.00,10.68,13.48,15.05,10.68,13.48,15.05,54,54,2032.90,576.90,58.32,4.08,1.98,0.85,91.31
2025/09/17T06:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1004.23,0.01,9440,-72,735976,5002.29,5002.29,5002.29,3334.54,3334.54,3334.54,3472,2371,129.20,27.54,0.00,0.00,0.00,0.00,11.26,14.34,15.10,11.26,14.34,15.10,56,56,2057.07,595.48,64.45,2.93,1.31,0.33,90.79
2025/09/17T06:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.24,0.01,9440,-72,736096,5002.71,5002.71,5002.71,3334.90,3334.90,3334.90,3472,2371,6.76,0.69,0.00,0.00,0.00,0.00,10.84,13.54,14.30,10.84,13.54,14.30,54,54,1994.25,570.89,62.91,1.68,0.98,0.34,88.57
2025/09/17T06:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.24,0.01,9184,-73,736216,4999.42,4999.42,4999.42,3332.63,3332.63,3332.63,3470,2370,46.26,9.16,0.00,0.00,0.00,0.00,9.61,11.80,12.81,9.61,11.80,12.81,49,49,1805.80,508.31,55.64,2.68,1.14,0.44,85.03
2025/09/17T06:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.26,0.01,9208,-69,736372,5000.12,5000.12,5000.12,3333.16,3333.16,3333.16,3470,2370,14.95,2.29,0.00,0.00,0.00,0.00,8.36,10.78,11.68,8.36,10.78,11.68,45,45,1643.59,469.02,51.03,2.97,1.25,0.00,84.51
2025/09/17T06:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.30,0.01,9016,-68,736456,5001.83,5001.83,5001.83,3334.31,3334.31,3334.31,3471,2371,5.14,0.00,0.00,0.00,0.00,0.00,9.00,10.83,11.68,9.00,10.83,11.68,45,45,1678.68,472.54,48.00,2.27,1.36,0.24,86.75
2025/09/17T06:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1004.25,0.01,9184,-68,736576,5004.41,5004.41,5004.41,3336.08,3336.08,3336.08,3473,2372,33.10,5.81,0.00,0.00,0.00,0.00,8.12,9.75,10.09,8.12,9.75,10.09,41,41,1486.63,433.65,37.75,0.91,0.49,0.19,84.30
2025/09/17T06:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.34,0.01,9440,-74,736696,4991.75,4991.75,4991.75,3327.60,3327.60,3327.60,3465,2366,61.95,13.53,0.00,0.00,0.00,0.00,7.49,9.47,11.12,7.49,9.47,11.12,39,39,1495.73,416.34,44.05,3.10,2.90,0.71,82.47
2025/09/17T06:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1004.36,0.01,9184,-74,736816,4995.52,4995.52,4995.52,3330.12,3330.12,3330.12,3467,2368,7.34,0.59,0.00,0.00,0.00,0.00,7.12,8.58,9.68,7.12,8.58,9.68,36,36,1405.73,398.47,33.36,2.19,1.58,0.78,82.26
2025/09/17T06:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.35,0.01,9184,-71,736936,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,43.93,7.63,0.00,0.00,0.00,0.00,7.00,9.02,10.16,7.00,9.02,10.16,38,38,1390.97,397.21,43.21,3.38,1.60,0.91,82.60
2025/09/17T06:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.30,0.01,9184,-72,737056,5007.25,5007.25,5007.25,3337.93,3337.93,3337.93,3475,2373,67.73,9.83,0.00,0.00,0.00,0.00,7.25,9.60,10.67,7.25,9.60,10.67,40,40,1384.42,395.23,45.79,3.39,1.28,0.46,81.34
2025/09/17T06:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.36,0.01,9440,-71,737176,5004.00,5004.00,5004.00,3335.73,3335.73,3335.73,3473,2372,11.14,0.24,0.00,0.00,0.00,0.00,6.86,8.15,8.36,6.86,8.15,8.36,34,34,1272.92,361.59,29.83,1.24,0.32,0.00,81.45
2025/09/17T06:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.32,0.01,9208,-70,737332,5000.18,5000.18,5000.18,3333.12,3333.12,3333.12,3470,2370,16.53,1.46,0.00,0.00,0.00,0.00,6.84,8.64,9.19,6.84,8.64,9.19,36,36,1360.24,387.31,41.90,1.47,0.62,0.00,82.28
2025/09/17T06:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.37,0.01,9016,-70,737416,4999.05,4999.05,4999.05,3332.40,3332.40,3332.40,3469,2369,33.37,5.19,0.00,0.00,0.00,0.00,6.71,9.07,9.63,6.71,9.07,9.63,38,38,1341.66,383.90,49.71,2.53,0.88,0.47,84.13
2025/09/17T06:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.38,0.01,9184,-71,737536,4998.20,4998.20,4998.20,3331.83,3331.83,3331.83,3469,2369,8.85,0.80,0.00,0.00,0.00,0.00,6.81,8.14,8.84,6.81,8.14,8.84,34,34,1348.95,378.63,36.88,1.63,0.70,0.26,84.04
2025/09/17T06:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.40,0.01,9440,-71,737656,4999.97,4999.97,4999.97,3333.00,3333.00,3333.00,3470,2370,29.64,5.29,0.00,0.00,0.00,0.00,6.47,8.07,9.02,6.47,8.07,9.02,34,34,1320.21,363.79,34.53,1.86,1.12,1.12,83.40
2025/09/17T06:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.45,0.01,9184,-71,737776,4995.86,4995.86,4995.86,3330.25,3330.25,3330.25,3467,2368,35.25,3.91,0.00,0.00,0.00,0.00,6.41,8.32,9.03,6.41,8.32,9.03,35,35,1342.17,373.25,42.97,1.59,1.00,0.81,84.10
2025/09/17T06:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.40,0.01,9440,-71,737896,4989.79,4989.79,4989.79,3326.24,3326.24,3326.24,3463,2365,14.69,1.10,0.00,0.00,0.00,0.00,7.28,8.72,9.43,7.28,8.72,9.43,36,36,1362.50,397.20,38.53,1.68,1.23,0.20,84.66
2025/09/17T06:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.42,0.01,9440,-70,738016,5000.17,5000.17,5000.17,3333.12,3333.12,3333.12,3470,2370,28.73,5.44,0.00,0.00,0.00,0.00,7.12,8.88,9.53,7.12,8.88,9.53,37,37,1353.05,385.86,42.93,2.23,0.81,0.61,85.40
2025/09/17T06:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.43,0.01,9440,-71,738136,5001.03,5001.03,5001.03,3333.72,3333.72,3333.72,3471,2370,46.55,9.22,0.00,0.00,0.00,0.00,7.05,9.11,11.02,7.05,9.11,11.02,38,38,1371.86,388.14,46.46,4.84,2.50,1.62,83.69
2025/09/17T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.44,0.01,9208,-70,738292,5003.82,5003.82,5003.82,3335.61,3335.61,3335.61,3473,2372,15.53,0.56,0.00,0.00,0.00,0.00,6.45,8.57,10.48,6.45,8.57,10.48,36,36,1337.48,368.45,42.48,4.98,3.00,0.53,83.43
2025/09/17T06:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.52,0.01,9272,-71,738376,5002.68,5002.68,5002.68,3334.88,3334.88,3334.88,3472,2371,81.59,16.04,0.00,0.00,0.00,0.00,6.56,8.37,8.63,6.56,8.37,8.63,35,35,1322.85,374.20,40.98,1.29,0.44,0.24,86.65
2025/09/17T06:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.50,0.01,9440,-72,738496,5005.54,5005.54,5005.54,3336.80,3336.80,3336.80,3474,2372,46.98,9.81,0.00,0.00,0.00,0.00,7.34,9.10,9.64,7.34,9.10,9.64,38,38,1389.52,400.34,37.55,2.40,0.81,0.60,83.89
2025/09/17T06:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.52,0.01,9184,-70,738616,4995.08,4995.08,4995.08,3329.75,3329.75,3329.75,3467,2368,15.45,0.38,0.00,0.00,0.00,0.00,6.91,8.16,8.59,6.91,8.16,8.59,34,34,1323.96,365.71,37.38,1.55,0.52,0.25,84.65
2025/09/17T06:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.55,0.01,9184,-71,738736,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,46.68,6.16,0.00,0.00,0.00,0.00,6.47,8.12,8.93,6.47,8.12,8.93,34,34,1329.93,363.34,37.38,2.57,1.28,0.62,84.29
2025/09/17T06:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.52,0.01,9184,-71,738856,5000.88,5000.88,5000.88,3333.61,3333.61,3333.61,3471,2370,52.32,8.51,0.00,0.00,0.00,0.00,6.75,8.42,8.92,6.75,8.42,8.92,35,35,1297.50,370.60,36.30,2.32,0.47,0.47,84.90
2025/09/17T07:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.56,0.01,9184,-71,738976,4988.91,4988.91,4988.91,3325.63,3325.63,3325.63,3463,2365,11.74,1.61,0.00,0.00,0.00,0.00,7.02,8.59,8.95,7.02,8.59,8.95,36,36,1340.79,380.10,33.38,2.55,0.57,0.34,85.15
2025/09/17T07:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.58,0.01,9440,-73,739096,4999.20,4999.20,4999.20,3332.53,3332.53,3332.53,3469,2369,43.22,6.56,0.00,0.00,0.00,0.00,6.82,8.46,9.05,6.82,8.46,9.05,35,35,1295.46,370.29,40.71,1.77,0.82,0.64,84.27
2025/09/17T07:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.61,0.01,9464,-73,739252,4995.19,4995.19,4995.19,3329.92,3329.92,3329.92,3467,2368,56.24,13.10,0.00,0.00,0.00,0.00,6.84,8.55,9.50,6.84,8.55,9.50,36,36,1331.28,379.00,37.19,2.52,1.40,0.64,85.86
2025/09/17T07:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.70,0.01,9272,-73,739336,5003.20,5003.20,5003.20,3335.11,3335.11,3335.11,3472,2371,93.91,17.27,0.00,0.00,0.00,0.00,6.46,7.69,8.25,6.46,7.69,8.25,32,32,1209.05,347.32,35.61,1.54,0.76,0.32,87.82
2025/09/17T07:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.70,0.01,9184,-73,739456,5003.72,5003.72,5003.72,3335.53,3335.53,3335.53,3472,2371,31.60,5.07,0.00,0.00,0.00,0.00,6.68,8.12,8.90,6.68,8.12,8.90,34,34,1256.20,361.17,36.73,2.17,0.90,0.47,85.51
2025/09/17T07:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.71,0.01,9184,-71,739576,4998.69,4998.69,4998.69,3332.17,3332.17,3332.17,3469,2369,108.36,21.49,0.00,0.00,0.00,0.00,6.32,7.64,8.75,6.32,7.64,8.75,32,32,1267.18,354.25,31.57,3.27,1.66,0.48,84.93
2025/09/17T07:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.74,0.01,9184,-71,739696,4998.69,4998.69,4998.69,3332.17,3332.17,3332.17,3469,2369,9.31,0.61,0.00,0.00,0.00,0.00,6.82,8.27,9.32,6.82,8.27,9.32,34,34,1314.32,379.21,33.98,2.09,1.36,1.05,85.21
2025/09/17T07:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.77,0.01,9440,-71,739816,4993.21,4993.21,4993.21,3328.50,3328.50,3328.50,3466,2367,51.75,10.62,0.00,0.00,0.00,0.00,6.95,8.75,10.03,6.95,8.75,10.03,36,36,1329.05,383.08,41.15,3.31,1.46,0.61,80.82
2025/09/17T07:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.81,0.01,9184,-71,739936,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9.62,0.74,0.00,0.00,0.00,0.00,6.36,7.71,8.25,6.36,7.71,8.25,32,32,1219.63,348.00,33.93,1.03,0.75,0.54,77.61
2025/09/17T07:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.80,0.01,9184,-71,740056,5001.24,5001.24,5001.24,3333.84,3333.84,3333.84,3471,2370,7.24,0.22,0.00,0.00,0.00,0.00,6.45,8.22,8.31,6.45,8.22,8.31,34,34,1288.97,369.83,37.38,1.19,0.14,0.14,81.52
2025/09/17T07:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.81,0.01,9208,-73,740212,4998.56,4998.56,4998.56,3332.07,3332.07,3332.07,3469,2369,32.03,5.54,0.00,0.00,0.00,0.00,6.49,8.09,8.19,6.49,8.09,8.19,34,34,1246.21,363.37,30.58,1.51,0.18,0.00,85.30
2025/09/17T07:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.87,0.01,9016,-73,740296,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27.95,3.88,0.00,0.00,0.00,0.00,6.15,7.44,7.76,6.15,7.44,7.76,31,31,1238.34,350.34,32.14,1.53,0.42,0.17,87.11
2025/09/17T07:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.82,0.01,9440,-73,740416,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,11.62,0.61,0.00,0.00,0.00,0.00,6.34,8.36,8.93,6.34,8.36,8.93,35,35,1316.17,360.45,40.83,1.07,0.74,0.48,85.56
2025/09/17T07:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.84,0.01,9440,-73,740536,5004.27,5004.27,5004.27,3335.85,3335.85,3335.85,3473,2372,39.25,6.95,0.00,0.00,0.00,0.00,6.31,8.28,8.74,6.31,8.28,8.74,34,34,1261.97,356.48,37.90,2.12,0.69,0.17,83.11
2025/09/17T07:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.81,0.01,9440,-71,740656,5000.25,5000.25,5000.25,3333.23,3333.23,3333.23,3470,2370,69.50,10.40,0.00,0.00,0.00,0.00,6.60,8.93,9.00,6.60,8.93,9.00,37,37,1322.11,384.46,42.21,1.77,0.44,0.00,82.67
2025/09/17T07:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.83,0.01,9184,-69,740776,4998.09,4998.09,4998.09,3331.77,3331.77,3331.77,3469,2369,15.21,0.23,0.00,0.00,0.00,0.00,5.78,7.21,7.90,5.78,7.21,7.90,30,30,1213.55,344.83,38.41,2.14,1.09,0.14,84.51
2025/09/17T07:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.83,0.01,9184,-69,740896,4993.56,4993.56,4993.56,3328.70,3328.70,3328.70,3466,2367,31.84,6.54,0.00,0.00,0.00,0.00,6.02,7.44,7.93,6.02,7.44,7.93,31,31,1243.02,364.85,34.29,2.17,0.95,0.25,86.16
2025/09/17T07:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.81,0.01,9184,-72,741016,4996.31,4996.31,4996.31,3330.59,3330.59,3330.59,3468,2368,66.47,10.00,0.00,0.00,0.00,0.00,6.02,6.97,7.91,6.02,6.97,7.91,29,29,1157.38,327.62,27.62,2.47,1.69,0.38,87.02
2025/09/17T07:36:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.87,0.01,9208,-71,741172,4996.70,4996.70,4996.70,3330.90,3330.90,3330.90,3468,2368,12.45,0.58,0.00,0.00,0.00,0.00,6.00,7.49,7.84,6.00,7.49,7.84,31,31,1166.11,329.51,35.68,1.04,0.54,0.28,86.73
2025/09/17T07:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.82,0.01,9016,-72,741256,4999.25,4999.25,4999.25,3332.53,3332.53,3332.53,3470,2369,60.76,10.88,0.00,0.00,0.00,0.00,5.61,7.12,7.19,5.61,7.12,7.19,30,30,1131.47,314.18,37.81,0.88,0.16,0.00,87.85
2025/09/17T07:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.87,0.01,9440,-72,741376,5001.61,5001.61,5001.61,3334.11,3334.11,3334.11,3471,2371,54.21,10.25,0.00,0.00,0.00,0.00,5.20,6.00,6.76,5.20,6.00,6.76,25,25,1097.49,309.80,26.15,1.68,0.88,0.37,86.22
2025/09/17T07:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.88,0.01,9184,-73,741496,4999.97,4999.97,4999.97,3333.12,3333.12,3333.12,3470,2370,15.72,0.91,0.00,0.00,0.00,0.00,5.22,6.64,7.14,5.22,6.64,7.14,28,28,1064.54,305.49,33.07,1.66,0.61,0.41,85.61
2025/09/17T07:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.89,0.01,9184,-71,741616,4999.07,4999.07,4999.07,3332.41,3332.41,3332.41,3469,2369,59.19,11.85,0.00,0.00,0.00,0.00,5.14,6.88,7.49,5.14,6.88,7.49,29,29,1152.21,324.28,29.39,3.07,0.88,0.23,86.71
2025/09/17T07:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.92,0.01,9184,-71,741736,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,72.30,14.55,0.00,0.00,0.00,0.00,4.84,5.93,6.79,4.84,5.93,6.79,25,25,1094.04,303.11,29.36,1.41,1.27,0.64,87.54
2025/09/17T07:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.00,0.01,9184,-73,741856,4997.34,4997.34,4997.34,3331.31,3331.31,3331.31,3468,2369,9.31,1.17,0.00,0.00,0.00,0.00,5.31,6.47,7.15,5.31,6.47,7.15,27,27,1064.44,304.98,29.86,1.46,1.00,0.15,87.52
2025/09/17T07:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.02,0.01,9184,-71,741976,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,56.46,9.32,0.00,0.00,0.00,0.00,5.43,7.21,8.59,5.43,7.21,8.59,30,30,1093.03,311.79,35.17,3.43,1.81,0.81,87.80
2025/09/17T07:52:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.04,0.01,9464,-72,742132,4992.54,4992.54,4992.54,3328.02,3328.02,3328.02,3465,2366,80.19,16.86,0.00,0.00,0.00,0.00,5.45,6.38,6.98,5.45,6.38,6.98,27,27,1069.24,296.79,26.71,1.33,0.79,0.48,87.77
2025/09/17T07:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.04,0.01,9016,-71,742216,4997.03,4997.03,4997.03,3331.10,3331.10,3331.10,3468,2369,18.36,1.63,0.00,0.00,0.00,0.00,4.82,6.07,6.38,4.82,6.07,6.38,25,25,1035.75,295.04,25.20,0.79,0.48,0.29,88.63
2025/09/17T07:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.06,0.01,9184,-71,742336,5000.35,5000.35,5000.35,3333.25,3333.25,3333.25,3470,2370,51.26,6.23,0.00,0.00,0.00,0.00,4.78,5.98,6.56,4.78,5.98,6.56,25,25,970.58,281.25,31.24,0.92,0.49,0.49,85.78
