UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T11:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1004.30,0.01,9184,-76,236776,5260.69,5260.69,5260.69,3506.29,3506.29,3506.29,3642,2484,23.69,0.46,0.00,0.00,0.00,0.00,12.84,18.87,21.62,12.84,18.87,21.62,66,66,2197.53,653.78,126.65,7.20,4.36,0.87,76.00
2025/09/11T11:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.32,0.01,9184,-77,236896,5282.21,5282.21,5282.21,3520.81,3520.81,3520.81,3656,2494,31.76,1.52,0.00,0.00,0.00,0.00,12.47,19.60,22.97,12.47,19.60,22.97,67,67,2245.97,667.03,133.59,10.98,5.26,1.59,76.87
2025/09/11T11:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.32,0.01,9184,-77,237016,5262.35,5262.35,5262.35,3507.39,3507.39,3507.39,3643,2485,15.58,0.65,0.00,0.00,0.00,0.00,12.05,18.43,21.48,12.05,18.43,21.48,65,65,2159.07,639.72,123.66,9.62,4.72,0.67,77.21
2025/09/11T11:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.31,0.01,9464,-76,237172,5264.29,5264.29,5264.29,3508.93,3508.93,3508.93,3644,2486,27.93,1.33,0.00,0.00,0.00,0.00,12.49,20.12,23.30,12.49,20.12,23.30,68,68,2254.74,662.74,138.42,12.26,5.26,0.74,78.12
2025/09/11T11:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1004.32,0.01,9016,-78,237256,5273.54,5273.54,5273.54,3514.98,3514.98,3514.98,3651,2490,16.07,0.63,0.00,0.00,0.00,0.00,12.57,19.27,20.43,12.57,19.27,20.43,66,66,2216.36,660.00,137.82,5.25,1.73,0.41,79.90
2025/09/11T11:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1004.32,0.01,9184,-77,237376,5284.17,5284.17,5284.17,3522.20,3522.20,3522.20,3658,2495,25.02,2.25,0.00,0.00,0.00,0.00,13.56,20.90,23.39,13.56,20.90,23.39,70,70,2325.56,697.02,145.86,9.69,3.88,0.73,77.09
2025/09/11T11:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.30,0.01,9184,-74,237496,5282.84,5282.84,5282.84,3521.29,3521.29,3521.29,3657,2494,44.20,3.29,0.00,0.00,0.00,0.00,12.44,18.25,21.22,12.44,18.25,21.22,64,64,2177.69,645.36,113.83,9.58,4.31,2.03,75.12
2025/09/11T11:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.32,0.01,9184,-78,237616,5271.84,5271.84,5271.84,3513.70,3513.70,3513.70,3649,2489,9.74,0.93,0.00,0.00,0.00,0.00,11.95,18.92,20.32,11.95,18.92,20.32,66,66,2190.90,641.17,123.20,8.48,1.80,0.55,75.69
2025/09/11T11:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.25,0.01,9184,-76,237736,5274.73,5274.73,5274.73,3515.69,3515.69,3515.69,3651,2490,30.81,3.46,0.00,0.00,0.00,0.00,11.54,18.79,19.98,11.54,18.79,19.98,65,65,2119.18,622.68,125.07,7.86,1.82,0.48,76.81
2025/09/11T11:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.23,0.01,9440,-77,237856,5287.90,5287.90,5287.90,3524.62,3524.62,3524.62,3660,2496,31.81,3.17,0.00,0.00,0.00,0.00,12.96,19.26,23.14,12.96,19.26,23.14,66,66,2222.32,673.09,129.89,11.35,5.96,1.35,77.14
2025/09/11T11:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.20,0.01,9440,-74,237976,5276.50,5276.50,5276.50,3516.88,3516.88,3516.88,3652,2491,8.22,0.57,0.00,0.00,0.00,0.00,12.56,19.19,21.92,12.56,19.19,21.92,66,66,2243.80,656.85,128.88,9.58,3.95,1.20,75.99
2025/09/11T11:52:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1004.23,0.01,9208,-74,238133,5283.39,5283.39,5283.39,3521.66,3521.66,3521.66,3657,2494,46.39,4.32,0.00,0.00,0.00,0.00,11.83,18.71,21.12,11.83,18.71,21.12,65,65,2210.64,654.03,129.05,8.71,3.93,1.00,76.30
2025/09/11T11:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1004.26,0.01,9016,-76,238216,5273.31,5273.31,5273.31,3514.90,3514.90,3514.90,3650,2490,36.36,2.20,0.00,0.00,0.00,0.00,12.37,18.82,21.32,12.37,18.82,21.32,66,66,2227.89,666.18,133.82,7.93,4.02,0.54,79.20
2025/09/11T11:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1004.25,0.01,9184,-76,238336,5294.32,5294.32,5294.32,3528.93,3528.93,3528.93,3664,2499,14.24,1.24,0.00,0.00,0.00,0.00,11.41,17.46,19.54,11.41,17.46,19.54,63,63,2104.71,624.57,122.21,7.32,2.86,0.54,77.07
2025/09/11T11:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.27,0.01,9440,-77,238456,5279.10,5279.10,5279.10,3518.66,3518.66,3518.66,3654,2492,17.43,1.21,0.00,0.00,0.00,0.00,12.24,18.36,22.69,12.24,18.36,22.69,65,65,2160.31,644.45,123.97,12.28,6.71,1.34,75.84
2025/09/11T12:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.31,0.01,9440,-76,238576,5273.30,5273.30,5273.30,3514.96,3514.96,3514.96,3650,2490,12.27,0.27,0.00,0.00,0.00,0.00,12.22,18.24,19.56,12.22,18.24,19.56,64,64,2128.78,630.61,116.24,7.56,2.27,0.46,75.91
2025/09/11T12:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.34,0.01,9440,-76,238696,5290.30,5290.30,5290.30,3526.47,3526.47,3526.47,3662,2497,28.10,2.03,0.00,0.00,0.00,0.00,12.72,18.79,20.26,12.72,18.79,20.26,65,65,2237.90,651.90,124.28,7.24,2.19,0.41,77.60
2025/09/11T12:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1004.38,0.01,9184,-76,238816,5260.90,5260.90,5260.90,3506.36,3506.36,3506.36,3642,2484,6.76,0.37,0.00,0.00,0.00,0.00,12.05,18.29,21.27,12.05,18.29,21.27,64,64,2204.29,648.25,129.93,9.47,4.89,0.56,78.29
2025/09/11T12:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.42,0.01,9184,-77,238936,5265.47,5265.47,5265.47,3509.52,3509.52,3509.52,3645,2486,46.55,3.53,0.00,0.00,0.00,0.00,11.88,17.74,19.95,11.88,17.74,19.95,63,63,2136.31,628.48,116.17,6.45,3.71,0.50,75.79
2025/09/11T12:08:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1004.43,0.01,9208,-74,239092,5261.09,5261.09,5261.09,3506.75,3506.75,3506.75,3642,2484,45.96,3.80,0.00,0.00,0.00,0.00,11.51,17.59,19.36,11.51,17.59,19.36,63,63,2028.00,604.00,112.58,9.12,2.63,1.24,77.04
2025/09/11T12:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.45,0.01,9016,-74,239176,5275.19,5275.19,5275.19,3516.07,3516.07,3516.07,3652,2491,44.19,4.05,0.00,0.00,0.00,0.00,12.17,18.34,19.12,12.17,18.34,19.12,65,65,2139.97,625.22,129.05,4.75,0.95,0.25,79.85
2025/09/11T12:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.44,0.01,9184,-77,239296,5273.56,5273.56,5273.56,3514.90,3514.90,3514.90,3651,2490,65.64,7.88,0.00,0.00,0.00,0.00,11.57,17.73,20.62,11.57,17.73,20.62,63,63,2092.29,614.46,117.86,7.84,3.95,1.34,76.75
2025/09/11T12:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.49,0.01,9184,-76,239416,5252.05,5252.05,5252.05,3500.97,3500.97,3500.97,3636,2481,24.20,1.64,0.00,0.00,0.00,0.00,11.32,17.40,18.70,11.32,17.40,18.70,63,63,2140.00,618.88,118.91,4.81,2.04,0.82,77.18
2025/09/11T12:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.47,0.01,9440,-75,239536,5238.21,5238.21,5238.21,3491.68,3491.68,3491.68,3627,2475,11.14,0.00,0.00,0.00,0.00,0.00,11.12,17.43,18.95,11.12,17.43,18.95,63,63,2129.70,629.47,113.33,6.05,2.33,0.75,78.28
2025/09/11T12:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.47,0.01,9184,-77,239656,5280.18,5280.18,5280.18,3519.65,3519.65,3519.65,3655,2493,14.05,2.12,0.00,0.00,0.00,0.00,12.67,19.78,24.00,12.67,19.78,24.00,68,68,2273.38,671.83,132.10,13.47,6.93,0.50,78.35
2025/09/11T12:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.50,0.01,9184,-76,239776,5258.18,5258.18,5258.18,3504.77,3504.77,3504.77,3640,2483,10.60,0.45,0.00,0.00,0.00,0.00,12.57,20.11,21.41,12.57,20.11,21.41,68,68,2246.04,666.64,142.93,6.88,1.66,0.39,78.38
2025/09/11T12:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.49,0.01,9184,-75,239896,5251.73,5251.73,5251.73,3500.54,3500.54,3500.54,3636,2480,29.95,1.58,0.00,0.00,0.00,0.00,12.09,18.25,20.44,12.09,18.25,20.44,64,64,2208.84,660.28,129.58,6.65,3.65,0.26,78.58
2025/09/11T12:24:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.52,0.01,9464,-74,240052,5261.47,5261.47,5261.47,3507.11,3507.11,3507.11,3643,2485,12.47,0.35,0.00,0.00,0.00,0.00,12.28,19.02,21.26,12.28,19.02,21.26,66,66,2153.90,644.83,134.03,8.79,3.10,0.76,77.77
2025/09/11T12:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1004.48,0.01,9016,-74,240136,5265.60,5265.60,5265.60,3509.63,3509.63,3509.63,3645,2486,51.95,5.32,0.00,0.00,0.00,0.00,12.47,18.50,19.37,12.47,18.50,19.37,65,65,2175.10,644.97,130.70,4.92,1.40,0.25,80.24
2025/09/11T12:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.43,0.01,9184,-74,240256,5249.35,5249.35,5249.35,3498.92,3498.92,3498.92,3635,2479,46.70,2.13,0.00,0.00,0.00,0.00,12.70,19.30,20.48,12.70,19.30,20.48,67,67,2265.32,659.43,127.86,7.09,1.77,0.86,79.98
2025/09/11T12:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.46,0.01,9440,-77,240376,5261.39,5261.39,5261.39,3507.05,3507.05,3507.05,3643,2485,14.64,0.20,0.00,0.00,0.00,0.00,13.02,19.02,22.27,13.02,19.02,22.27,66,66,2253.86,676.89,124.50,9.66,4.52,0.71,81.20
2025/09/11T12:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.48,0.01,9184,-77,240496,5242.19,5242.19,5242.19,3494.19,3494.19,3494.19,3630,2476,37.34,2.69,0.00,0.00,0.00,0.00,12.83,19.42,20.15,12.83,19.42,20.15,67,67,2247.36,669.22,127.83,5.83,1.34,0.24,80.86
2025/09/11T12:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.47,0.01,9184,-77,240616,5246.46,5246.46,5246.46,3497.00,3497.00,3497.00,3633,2478,31.53,2.37,0.00,0.00,0.00,0.00,12.31,18.40,21.40,12.31,18.40,21.40,65,65,2259.62,657.86,126.14,9.09,4.47,1.66,79.56
2025/09/11T12:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.46,0.01,9184,-77,240736,5235.19,5235.19,5235.19,3489.62,3489.62,3489.62,3625,2473,13.03,0.07,0.00,0.00,0.00,0.00,13.28,19.41,21.36,13.28,19.41,21.36,67,67,2315.28,681.21,134.93,7.07,2.62,1.29,79.33
2025/09/11T12:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.48,0.01,9184,-74,240856,5231.38,5231.38,5231.38,3487.08,3487.08,3487.08,3623,2471,26.50,1.13,0.00,0.00,0.00,0.00,13.61,20.39,23.61,13.61,20.39,23.61,69,69,2378.42,701.65,147.89,9.67,5.49,1.02,80.07
2025/09/11T12:40:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.47,0.01,9464,-74,241012,5242.59,5242.59,5242.59,3494.62,3494.62,3494.62,3630,2476,4.55,0.00,0.00,0.00,0.00,0.00,13.21,20.66,23.95,13.21,20.66,23.95,69,69,2369.59,703.69,151.97,8.88,5.00,1.72,80.36
2025/09/11T12:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1004.47,0.01,9016,-75,241096,5216.63,5216.63,5216.63,3477.26,3477.26,3477.26,3613,2465,57.11,5.42,0.00,0.00,0.00,0.00,12.33,19.85,21.83,12.33,19.85,21.83,68,68,2215.70,659.70,136.33,7.73,2.80,1.45,81.30
2025/09/11T12:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1004.52,0.01,9440,-75,241216,5232.24,5232.24,5232.24,3487.60,3487.60,3487.60,3623,2472,23.02,1.36,0.00,0.00,0.00,0.00,13.09,20.10,23.48,13.09,20.10,23.48,68,68,2317.24,682.41,141.79,11.47,5.29,0.57,79.14
2025/09/11T12:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.48,0.01,9440,-75,241336,5228.36,5228.36,5228.36,3485.07,3485.07,3485.07,3621,2470,17.64,1.54,0.00,0.00,0.00,0.00,12.34,18.88,21.21,12.34,18.88,21.21,66,66,2218.55,643.59,130.41,8.79,3.55,0.31,79.22
2025/09/11T12:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.47,0.01,9184,-74,241456,5234.54,5234.54,5234.54,3489.17,3489.17,3489.17,3625,2473,38.49,2.63,0.00,0.00,0.00,0.00,12.57,20.29,23.50,12.57,20.29,23.50,69,69,2277.75,679.61,147.11,8.61,4.70,1.14,79.58
2025/09/11T12:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.46,0.01,9184,-73,241576,5235.96,5235.96,5235.96,3490.09,3490.09,3490.09,3626,2473,12.00,0.00,0.00,0.00,0.00,0.00,13.73,21.03,23.81,13.73,21.03,23.81,70,70,2419.22,720.41,148.78,9.53,4.14,1.07,79.14
2025/09/11T12:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.44,0.01,9184,-74,241696,5247.30,5247.30,5247.30,3497.63,3497.63,3497.63,3633,2478,32.84,3.67,0.00,0.00,0.00,0.00,13.64,21.59,23.91,13.64,21.59,23.91,71,71,2469.83,724.24,151.10,8.07,3.69,0.83,78.48
2025/09/11T12:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.45,0.01,9184,-75,241816,5246.66,5246.66,5246.66,3497.25,3497.25,3497.25,3633,2478,47.54,2.78,0.00,0.00,0.00,0.00,13.77,21.56,24.68,13.77,21.56,24.68,71,71,2415.68,719.33,155.79,11.70,4.70,0.51,80.07
2025/09/11T12:56:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.49,0.01,9208,-74,241972,5242.36,5242.36,5242.36,3494.32,3494.32,3494.32,3630,2476,12.71,0.42,0.00,0.00,0.00,0.00,13.55,20.93,24.73,13.55,20.93,24.73,70,70,2420.62,717.75,151.42,10.85,5.53,1.38,80.43
2025/09/11T12:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1004.48,0.01,9272,-75,242056,5225.84,5225.84,5225.84,3483.36,3483.36,3483.36,3619,2469,16.93,1.00,0.00,0.00,0.00,0.00,13.16,21.40,25.98,13.16,21.40,25.98,71,71,2395.79,704.18,155.96,12.53,7.30,1.49,81.44
2025/09/11T13:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,59,1004.54,0.01,9184,-77,242176,5233.04,5233.04,5233.04,3488.16,3488.16,3488.16,3624,2472,28.23,2.04,0.00,0.00,0.00,0.00,14.37,21.51,23.20,14.37,21.51,23.20,71,71,2469.05,731.93,132.17,8.22,2.61,0.42,80.08
2025/09/11T13:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1004.56,0.01,9184,-74,242296,5235.98,5235.98,5235.98,3490.07,3490.07,3490.07,3626,2473,26.70,1.40,0.00,0.00,0.00,0.00,13.26,19.70,21.68,13.26,19.70,21.68,67,67,2332.00,687.75,124.53,6.49,2.39,1.30,79.73
2025/09/11T13:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.60,0.01,9184,-74,242416,5224.25,5224.25,5224.25,3482.42,3482.42,3482.42,3618,2468,14.39,0.25,0.00,0.00,0.00,0.00,13.77,21.11,23.89,13.77,21.11,23.89,70,70,2379.75,707.54,139.64,9.88,4.57,1.30,79.71
2025/09/11T13:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.61,0.01,9184,-76,242536,5227.36,5227.36,5227.36,3484.50,3484.50,3484.50,3620,2470,14.79,0.67,0.00,0.00,0.00,0.00,13.29,20.76,22.97,13.29,20.76,22.97,70,70,2329.22,698.34,146.44,7.69,3.86,0.54,78.32
2025/09/11T13:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.61,0.01,9184,-74,242656,5229.88,5229.88,5229.88,3486.12,3486.12,3486.12,3622,2471,32.30,3.79,0.00,0.00,0.00,0.00,13.75,20.05,20.76,13.75,20.05,20.76,68,68,2359.93,698.71,134.88,4.39,0.97,0.49,78.70
2025/09/11T13:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.64,0.01,9440,-75,242776,5235.83,5235.83,5235.83,3490.03,3490.03,3490.03,3626,2473,11.80,0.37,0.00,0.00,0.00,0.00,13.02,20.23,24.12,13.02,20.23,24.12,69,69,2293.89,677.51,144.56,11.00,6.33,0.74,79.69
2025/09/11T13:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1004.67,0.01,9464,-76,242932,5237.50,5237.50,5237.50,3491.13,3491.13,3491.13,3627,2474,37.40,2.42,0.00,0.00,0.00,0.00,12.56,18.72,20.75,12.56,18.72,20.75,65,65,2214.53,663.19,128.32,7.09,3.51,0.58,79.51
2025/09/11T13:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.71,0.01,9016,-74,243016,5228.55,5228.55,5228.55,3485.24,3485.24,3485.24,3621,2470,19.40,0.19,0.00,0.00,0.00,0.00,12.83,20.19,22.66,12.83,20.19,22.66,68,68,2237.48,663.17,151.90,9.67,3.71,0.91,80.90
2025/09/11T13:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1004.73,0.01,9184,-75,243136,5234.62,5234.62,5234.62,3489.29,3489.29,3489.29,3625,2473,7.66,0.00,0.00,0.00,0.00,0.00,13.35,20.48,22.97,13.35,20.48,22.97,69,69,2366.50,704.93,150.10,8.80,2.78,1.63,79.07
2025/09/11T13:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.77,0.01,9440,-76,243256,5234.17,5234.17,5234.17,3488.78,3488.78,3488.78,3625,2473,28.09,2.02,0.00,0.00,0.00,0.00,13.07,21.45,25.22,13.07,21.45,25.22,71,71,2403.83,706.97,153.02,11.69,5.97,0.60,78.65
2025/09/11T13:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1004.75,0.01,9440,-75,243376,5223.51,5223.51,5223.51,3481.85,3481.85,3481.85,3618,2468,16.53,0.24,0.00,0.00,0.00,0.00,13.09,20.14,21.41,13.09,20.14,21.41,68,68,2346.21,690.36,134.14,6.98,1.86,0.70,78.13
2025/09/11T13:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.78,0.01,9440,-73,243496,5259.86,5259.86,5259.86,3505.97,3505.97,3505.97,3642,2484,17.69,0.50,0.00,0.00,0.00,0.00,13.10,21.47,25.57,13.10,21.47,25.57,71,71,2373.52,698.34,155.00,13.36,6.47,0.76,78.86
2025/09/11T13:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.76,0.01,9440,-74,243616,5249.18,5249.18,5249.18,3499.02,3499.02,3499.02,3634,2479,27.84,1.39,0.00,0.00,0.00,0.00,14.00,21.65,24.87,14.00,21.65,24.87,72,72,2443.00,724.87,144.83,12.15,4.78,0.52,79.39
2025/09/11T13:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.79,0.01,9440,-74,243736,5239.51,5239.51,5239.51,3492.54,3492.54,3492.54,3628,2475,9.42,0.23,0.00,0.00,0.00,0.00,14.29,21.53,24.34,14.29,21.53,24.34,71,71,2463.36,727.97,143.46,10.66,5.08,0.68,79.21
2025/09/11T13:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.81,0.01,9208,-73,243893,5265.82,5265.82,5265.82,3509.83,3509.83,3509.83,3645,2486,35.10,1.37,0.00,0.00,0.00,0.00,13.70,21.18,23.73,13.70,21.18,23.73,71,71,2353.50,710.00,145.75,10.07,4.27,0.61,79.49
2025/09/11T13:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1004.89,0.01,9016,-76,243976,5245.44,5245.44,5245.44,3496.32,3496.32,3496.32,3632,2478,24.76,2.05,0.00,0.00,0.00,0.00,13.30,21.60,24.35,13.30,21.60,24.35,71,71,2480.42,734.56,151.44,11.61,4.23,0.86,81.28
2025/09/11T13:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1004.93,0.01,9440,-77,244096,5254.39,5254.39,5254.39,3502.30,3502.30,3502.30,3638,2482,20.16,0.21,0.00,0.00,0.00,0.00,12.69,21.29,22.93,12.69,21.29,22.93,71,71,2401.42,707.66,145.97,8.76,2.24,0.78,79.82
