UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T05:22:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.50,0.01,8760,-78,484968,7056.52,7056.52,7056.52,4703.39,4703.39,4703.39,4827,3274,76.39,2.91,0.00,0.00,0.00,0.00,7.25,10.35,10.58,7.25,10.35,10.58,43,43,1377.30,391.80,55.57,2.03,0.33,0.33,68.64
2025/11/26T05:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.52,0.01,9016,-78,485088,7059.31,7059.31,7059.31,4705.25,4705.25,4705.25,4829,3275,96.97,8.34,0.00,0.00,0.00,0.00,7.93,11.35,11.96,7.93,11.35,11.96,47,47,1458.95,422.95,58.04,1.58,0.95,0.30,67.85
2025/11/26T05:26:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.53,0.01,8760,-78,485208,7067.73,7067.73,7067.73,4710.83,4710.83,4710.83,4835,3279,143.85,17.32,0.00,0.00,0.00,0.00,7.60,11.16,12.25,7.60,11.16,12.25,46,46,1410.32,407.68,57.35,3.53,1.37,0.44,67.75
2025/11/26T05:28:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.55,0.01,8760,-77,485328,7058.02,7058.02,7058.02,4704.34,4704.34,4704.34,4828,3275,75.47,1.55,0.00,0.00,0.00,0.00,8.71,12.83,13.10,8.71,12.83,13.10,53,53,1521.52,454.31,69.69,2.59,0.47,0.47,69.38
2025/11/26T05:30:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.52,0.01,9016,-75,485448,7045.91,7045.91,7045.91,4696.29,4696.29,4696.29,4820,3270,131.95,12.91,0.00,0.00,0.00,0.00,9.87,14.10,16.23,9.87,14.10,16.23,55,55,1703.10,496.93,67.20,9.57,3.08,0.55,71.51
2025/11/26T05:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.52,0.01,9016,-75,485568,7040.14,7040.14,7040.14,4692.50,4692.50,4692.50,4816,3267,75.47,1.84,0.00,0.00,0.00,0.00,10.08,13.75,14.81,10.08,13.75,14.81,55,55,1775.19,501.83,69.14,3.56,1.58,0.78,74.76
2025/11/26T05:34:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.57,0.01,8760,-75,485688,7043.90,7043.90,7043.90,4694.95,4694.95,4694.95,4819,3269,98.03,7.66,0.00,0.00,0.00,0.00,10.70,14.82,15.67,10.70,14.82,15.67,57,57,1811.05,517.58,78.35,3.82,0.91,0.04,74.44
2025/11/26T05:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.67,0.01,8760,-78,485808,7033.28,7033.28,7033.28,4687.93,4687.93,4687.93,4812,3264,108.88,9.05,0.00,0.00,0.00,0.00,10.86,15.07,15.88,10.86,15.07,15.88,58,58,1802.79,533.59,75.86,4.90,1.17,0.41,75.39
2025/11/26T05:38:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.68,0.01,9016,-78,485928,7037.79,7037.79,7037.79,4690.98,4690.98,4690.98,4815,3266,115.50,8.88,0.00,0.00,0.00,0.00,9.92,13.93,14.92,9.92,13.93,14.92,55,55,1740.00,502.78,70.59,4.75,1.46,0.75,76.49
2025/11/26T05:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.72,0.01,9016,-77,486048,7056.37,7056.37,7056.37,4703.27,4703.27,4703.27,4827,3274,128.14,18.27,0.00,0.00,0.00,0.00,9.36,12.55,13.02,9.36,12.55,13.02,52,52,1606.55,473.14,57.14,2.98,0.47,0.05,72.48
2025/11/26T05:42:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.69,0.01,9016,-78,486168,7061.33,7061.33,7061.33,4706.57,4706.57,4706.57,4830,3276,84.98,2.48,0.00,0.00,0.00,0.00,9.42,13.65,14.89,9.42,13.65,14.89,55,55,1654.42,474.98,70.84,5.09,1.26,0.47,68.77
2025/11/26T05:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.67,0.01,8760,-78,486288,7056.31,7056.31,7056.31,4703.20,4703.20,4703.20,4827,3274,157.98,20.25,0.00,0.00,0.00,0.00,7.86,11.76,12.71,7.86,11.76,12.71,49,49,1504.14,431.52,58.26,3.52,1.52,0.41,66.79
2025/11/26T05:46:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.63,0.01,8760,-77,486408,7039.84,7039.84,7039.84,4692.22,4692.22,4692.22,4816,3267,101.02,2.05,0.00,0.00,0.00,0.00,8.80,12.37,12.73,8.80,12.37,12.73,52,52,1556.64,445.39,62.61,2.56,0.68,0.03,66.04
2025/11/26T05:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.54,0.01,8760,-78,486528,7044.30,7044.30,7044.30,4695.30,4695.30,4695.30,4819,3269,68.09,2.75,0.00,0.00,0.00,0.00,8.24,11.80,12.81,8.24,11.80,12.81,49,49,1506.31,439.39,53.36,2.58,1.39,0.34,66.99
2025/11/26T05:50:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.59,0.01,8592,-79,486649,7065.29,7065.29,7065.29,4709.22,4709.22,4709.22,4833,3278,115.47,10.10,0.00,0.00,0.00,0.00,10.33,14.60,15.90,10.33,14.60,15.90,57,57,1737.93,503.10,85.16,5.64,1.47,0.78,67.97
2025/11/26T05:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.53,0.01,8848,-78,486769,7049.79,7049.79,7049.79,4698.91,4698.91,4698.91,4823,3271,171.43,18.57,0.00,0.00,0.00,0.00,9.68,13.48,13.80,9.68,13.48,13.80,54,54,1657.40,477.20,64.77,3.45,0.22,0.22,63.08
2025/11/26T05:54:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.53,0.01,9016,-78,486889,7048.12,7048.12,7048.12,4697.83,4697.83,4697.83,4822,3271,103.40,5.79,0.00,0.00,0.00,0.00,8.61,12.98,14.37,8.61,12.98,14.37,53,53,1558.95,456.35,69.67,5.40,1.86,0.54,59.48
2025/11/26T05:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.46,0.01,8760,-78,487009,7078.80,7078.80,7078.80,4718.20,4718.20,4718.20,4842,3284,82.70,2.12,0.00,0.00,0.00,0.00,10.27,13.93,15.66,10.27,13.93,15.66,55,55,1712.25,500.61,76.93,4.04,2.84,0.32,60.66
2025/11/26T05:58:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.48,0.01,8760,-77,487129,7079.81,7079.81,7079.81,4718.90,4718.90,4718.90,4843,3284,115.91,7.67,0.00,0.00,0.00,0.00,9.02,12.28,13.00,9.02,12.28,13.00,52,52,1538.48,449.69,60.41,2.74,1.36,0.19,59.87
2025/11/26T06:00:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.50,0.01,8760,-79,487249,7062.75,7062.75,7062.75,4707.50,4707.50,4707.50,4831,3277,127.07,15.27,0.00,0.00,0.00,0.00,8.39,12.53,13.49,8.39,12.53,13.49,52,52,1512.81,437.76,63.81,4.63,1.39,0.17,58.95
2025/11/26T06:02:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.50,0.01,8760,-79,487369,7069.83,7069.83,7069.83,4712.22,4712.22,4712.22,4836,3280,97.78,5.56,0.00,0.00,0.00,0.00,9.76,13.81,15.19,9.76,13.81,15.19,55,55,1668.21,485.48,72.22,5.55,2.03,0.74,60.56
2025/11/26T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.51,0.01,8760,-77,487489,7064.14,7064.14,7064.14,4708.42,4708.42,4708.42,4832,3278,61.78,0.85,0.00,0.00,0.00,0.00,9.54,13.96,14.25,9.54,13.96,14.25,55,55,1693.05,489.19,79.96,2.46,0.32,0.19,60.78
2025/11/26T06:06:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.53,0.01,9016,-77,487609,7051.71,7051.71,7051.71,4700.26,4700.26,4700.26,4824,3272,107.74,16.07,0.00,0.00,0.00,0.00,8.95,12.60,14.26,8.95,12.60,14.26,52,52,1537.05,450.28,72.77,4.25,2.32,1.51,59.91
2025/11/26T06:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.51,0.01,8760,-77,487729,7070.25,7070.25,7070.25,4712.50,4712.50,4712.50,4836,3280,110.79,13.18,0.00,0.00,0.00,0.00,9.98,13.66,15.58,9.98,13.66,15.58,55,55,1637.49,478.14,73.63,5.00,3.05,0.42,61.15
2025/11/26T06:10:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.50,0.01,8760,-77,487849,7063.78,7063.78,7063.78,4708.19,4708.19,4708.19,4832,3277,74.29,1.56,0.00,0.00,0.00,0.00,10.44,14.51,15.07,10.44,14.51,15.07,56,56,1729.02,502.81,84.64,3.75,0.68,0.42,60.44
2025/11/26T06:12:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.52,0.01,8760,-80,487969,7064.85,7064.85,7064.85,4708.90,4708.90,4708.90,4833,3278,127.93,13.54,0.00,0.00,0.00,0.00,10.86,14.82,15.77,10.86,14.82,15.77,57,57,1782.54,521.25,83.18,3.93,1.61,0.00,59.88
2025/11/26T06:14:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.52,0.01,9016,-80,488089,7067.25,7067.25,7067.25,4710.50,4710.50,4710.50,4834,3279,75.85,1.53,0.00,0.00,0.00,0.00,10.34,14.55,15.16,10.34,14.55,15.16,56,56,1666.86,495.83,83.62,3.09,0.48,0.22,60.63
2025/11/26T06:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.52,0.01,9016,-79,488209,7059.84,7059.84,7059.84,4705.58,4705.58,4705.58,4829,3276,81.84,4.04,0.00,0.00,0.00,0.00,11.18,14.67,15.07,11.18,14.67,15.07,57,57,1730.80,513.60,83.63,2.43,0.37,0.17,60.67
2025/11/26T06:18:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.49,0.01,8760,-79,488329,7061.46,7061.46,7061.46,4706.66,4706.66,4706.66,4831,3276,104.73,5.95,0.00,0.00,0.00,0.00,11.73,16.31,17.92,11.73,16.31,17.92,60,60,1917.25,562.47,90.61,5.63,2.27,0.00,62.47
2025/11/26T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.48,0.01,9016,-79,488449,7063.19,7063.19,7063.19,4707.90,4707.90,4707.90,4832,3277,108.71,8.81,0.00,0.00,0.00,0.00,10.07,14.14,14.89,10.07,14.14,14.89,56,56,1710.86,492.86,81.18,2.91,1.23,0.38,62.36
2025/11/26T06:22:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.56,0.01,9016,-77,488569,7056.10,7056.10,7056.10,4703.08,4703.08,4703.08,4827,3274,145.95,19.18,0.00,0.00,0.00,0.00,10.05,14.07,14.98,10.05,14.07,14.98,55,55,1687.61,492.11,77.32,2.88,1.25,0.50,61.63
2025/11/26T06:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.62,0.01,8760,-80,488689,7047.00,7047.00,7047.00,4697.04,4697.04,4697.04,4821,3270,74.74,1.70,0.00,0.00,0.00,0.00,9.57,13.47,13.93,9.57,13.47,13.93,54,54,1654.80,484.27,70.25,3.03,0.80,0.25,60.71
2025/11/26T06:26:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.63,0.01,9016,-77,488809,7039.12,7039.12,7039.12,4691.82,4691.82,4691.82,4816,3267,122.32,8.23,0.00,0.00,0.00,0.00,9.34,13.41,14.59,9.34,13.41,14.59,54,54,1656.00,466.92,75.15,4.00,2.20,0.15,61.05
2025/11/26T06:28:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.64,0.01,9016,-77,488929,7058.85,7058.85,7058.85,4704.92,4704.92,4704.92,4829,3275,123.10,10.08,0.00,0.00,0.00,0.00,9.25,13.58,14.42,9.25,13.58,14.42,54,54,1672.58,478.68,68.20,3.12,1.02,0.51,62.80
2025/11/26T06:30:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.66,0.01,8760,-79,489049,7048.64,7048.64,7048.64,4698.15,4698.15,4698.15,4822,3271,60.51,1.12,0.00,0.00,0.00,0.00,8.50,12.30,13.79,8.50,12.30,13.79,52,52,1569.75,456.21,64.57,3.32,2.05,0.46,68.01
2025/11/26T06:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.66,0.01,8760,-79,489169,7052.14,7052.14,7052.14,4700.52,4700.52,4700.52,4824,3272,139.50,17.98,0.00,0.00,0.00,0.00,8.91,12.88,14.72,8.91,12.88,14.72,53,53,1611.72,466.41,64.55,6.03,2.50,0.83,75.11
2025/11/26T06:34:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.66,0.01,8760,-77,489289,7059.42,7059.42,7059.42,4705.28,4705.28,4705.28,4829,3275,70.84,2.91,0.00,0.00,0.00,0.00,9.88,13.63,15.38,9.88,13.63,15.38,54,54,1608.40,474.07,79.27,5.02,2.73,0.90,70.87
2025/11/26T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.69,0.01,8760,-80,489409,7045.07,7045.07,7045.07,4695.74,4695.74,4695.74,4820,3269,116.33,9.90,0.00,0.00,0.00,0.00,8.10,12.78,13.07,8.10,12.78,13.07,53,53,1546.55,442.79,71.78,2.19,0.43,0.36,67.36
2025/11/26T06:38:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.70,0.01,8760,-75,489529,7033.98,7033.98,7033.98,4688.37,4688.37,4688.37,4812,3264,63.70,2.25,0.00,0.00,0.00,0.00,8.68,12.71,13.61,8.68,12.71,13.61,53,53,1560.32,450.68,69.21,4.41,1.16,0.23,67.77
2025/11/26T06:40:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.59,0.01,8760,-76,489649,7037.36,7037.36,7037.36,4690.66,4690.66,4690.66,4815,3266,87.25,4.81,0.00,0.00,0.00,0.00,8.02,11.53,13.37,8.02,11.53,13.37,48,48,1450.95,422.77,54.47,4.40,2.70,1.14,67.86
2025/11/26T06:42:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.60,0.01,8760,-75,489769,7032.98,7032.98,7032.98,4687.73,4687.73,4687.73,4812,3264,120.11,14.89,0.00,0.00,0.00,0.00,9.05,13.78,14.90,9.05,13.78,14.90,55,55,1620.20,471.08,77.56,3.86,1.63,0.58,69.58
2025/11/26T06:44:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1009.69,0.01,8760,-81,489889,7027.67,7027.67,7027.67,4684.21,4684.21,4684.21,4808,3262,89.79,2.05,0.00,0.00,0.00,0.00,8.92,13.15,13.56,8.92,13.15,13.56,53,53,1586.75,462.44,69.22,3.29,0.54,0.29,69.76
2025/11/26T06:46:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.77,0.01,8760,-80,490009,7041.25,7041.25,7041.25,4693.25,4693.25,4693.25,4817,3268,142.85,10.22,0.00,0.00,0.00,0.00,8.89,12.70,13.58,8.89,12.70,13.58,52,52,1589.26,464.70,62.98,2.47,1.12,0.53,74.78
2025/11/26T06:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.75,0.01,8760,-79,490129,7050.92,7050.92,7050.92,4699.65,4699.65,4699.65,4824,3272,110.50,11.68,0.00,0.00,0.00,0.00,8.51,12.16,13.02,8.51,12.16,13.02,51,51,1568.00,452.70,61.70,2.65,1.33,0.47,81.10
2025/11/26T06:50:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.79,0.01,8848,-78,490249,7041.53,7041.53,7041.53,4693.40,4693.40,4693.40,4817,3268,75.58,1.49,0.00,0.00,0.00,0.00,8.41,11.85,14.02,8.41,11.85,14.02,49,49,1530.81,439.36,64.75,5.95,3.12,0.22,78.04
2025/11/26T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.78,0.01,8848,-79,490369,7030.07,7030.07,7030.07,4685.80,4685.80,4685.80,4810,3263,62.05,1.42,0.00,0.00,0.00,0.00,8.53,11.98,12.31,8.53,11.98,12.31,50,50,1564.69,444.87,57.31,2.33,0.49,0.25,76.33
2025/11/26T06:54:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.81,0.01,9016,-77,490489,7035.41,7035.41,7035.41,4689.34,4689.34,4689.34,4813,3265,101.07,7.50,0.00,0.00,0.00,0.00,7.83,11.47,11.78,7.83,11.47,11.78,48,48,1443.97,421.73,56.14,1.83,0.39,0.39,74.79
2025/11/26T06:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.81,0.01,8760,-79,490609,7039.32,7039.32,7039.32,4691.95,4691.95,4691.95,4816,3267,109.34,10.64,0.00,0.00,0.00,0.00,7.73,10.88,11.78,7.73,10.88,11.78,45,45,1404.10,410.27,60.63,1.95,0.88,0.22,71.87
2025/11/26T06:58:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.78,0.01,9016,-77,490729,7025.34,7025.34,7025.34,4682.61,4682.61,4682.61,4807,3261,99.86,9.22,0.00,0.00,0.00,0.00,7.59,11.02,11.41,7.59,11.02,11.41,46,46,1401.72,410.72,52.60,3.21,0.43,0.03,68.15
2025/11/26T07:00:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1009.84,0.01,9016,-76,490849,7043.67,7043.67,7043.67,4694.85,4694.85,4694.85,4819,3269,159.90,19.75,0.00,0.00,0.00,0.00,8.27,11.88,12.62,8.27,11.88,12.62,49,49,1497.96,434.32,59.88,2.30,0.96,0.27,68.25
2025/11/26T07:02:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.88,0.01,8760,-78,490969,7043.26,7043.26,7043.26,4694.53,4694.53,4694.53,4819,3268,89.53,2.09,0.00,0.00,0.00,0.00,7.44,10.34,11.68,7.44,10.34,11.68,43,43,1358.95,400.54,54.29,3.17,1.73,0.68,69.08
2025/11/26T07:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.86,0.01,8760,-79,491089,7028.86,7028.86,7028.86,4684.98,4684.98,4684.98,4809,3262,80.30,3.18,0.00,0.00,0.00,0.00,7.80,11.12,11.70,7.80,11.12,11.70,46,46,1439.00,416.47,61.62,2.17,1.00,0.17,68.87
2025/11/26T07:06:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1009.96,0.01,8760,-77,491209,7026.85,7026.85,7026.85,4683.69,4683.69,4683.69,4808,3261,78.25,2.08,0.00,0.00,0.00,0.00,7.46,11.66,12.42,7.46,11.66,12.42,49,49,1375.12,403.05,65.14,3.00,1.17,0.36,70.07
2025/11/26T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.01,0.01,8760,-79,491329,7028.42,7028.42,7028.42,4684.69,4684.69,4684.69,4809,3262,117.15,11.25,0.00,0.00,0.00,0.00,7.98,11.96,13.02,7.98,11.96,13.02,50,50,1455.96,422.82,66.00,3.29,1.52,0.95,71.14
2025/11/26T07:10:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1010.05,0.01,9016,-80,491449,7023.55,7023.55,7023.55,4681.47,4681.47,4681.47,4806,3260,132.93,13.05,0.00,0.00,0.00,0.00,7.72,11.24,11.60,7.72,11.24,11.60,47,47,1410.21,408.28,55.28,1.81,0.45,0.19,74.56
2025/11/26T07:12:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.08,0.01,9016,-81,491569,7028.96,7028.96,7028.96,4685.14,4685.14,4685.14,4809,3262,98.68,2.63,0.00,0.00,0.00,0.00,6.73,10.08,10.90,6.73,10.08,10.90,42,42,1279.53,374.61,52.61,3.83,1.15,0.08,77.25
2025/11/26T07:14:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.98,0.01,8760,-76,491689,7018.43,7018.43,7018.43,4678.03,4678.03,4678.03,4802,3258,96.72,6.71,0.00,0.00,0.00,0.00,6.53,8.40,9.20,6.53,8.40,9.20,35,35,1225.60,349.40,39.97,1.63,1.02,0.25,77.17
2025/11/26T07:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.89,0.01,8760,-76,491809,7017.57,7017.57,7017.57,4677.50,4677.50,4677.50,4802,3257,136.55,15.92,0.00,0.00,0.00,0.00,6.93,9.86,10.96,6.93,9.86,10.96,41,41,1290.86,373.86,44.41,3.43,1.02,0.36,77.14
2025/11/26T07:18:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.87,0.01,8760,-75,491929,7022.86,7022.86,7022.86,4680.98,4680.98,4680.98,4805,3259,79.78,1.47,0.00,0.00,0.00,0.00,6.39,9.56,10.74,6.39,9.56,10.74,40,40,1251.89,353.72,55.74,4.40,1.82,0.63,77.49
2025/11/26T07:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1009.87,0.01,8760,-78,492049,7008.88,7008.88,7008.88,4671.81,4671.81,4671.81,4796,3253,109.47,12.46,0.00,0.00,0.00,0.00,7.53,10.95,11.73,7.53,10.95,11.73,46,46,1360.98,396.03,59.07,2.63,1.07,0.17,76.18
2025/11/26T07:22:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1009.88,0.01,8760,-78,492169,7018.23,7018.23,7018.23,4677.96,4677.96,4677.96,4802,3257,102.42,1.35,0.00,0.00,0.00,0.00,7.32,10.47,11.42,7.32,10.47,11.42,44,44,1363.20,395.60,55.07,3.22,0.98,0.57,75.49
2025/11/26T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.93,0.01,8760,-77,492289,7026.03,7026.03,7026.03,4683.14,4683.14,4683.14,4807,3261,106.27,4.24,0.00,0.00,0.00,0.00,6.43,9.47,10.57,6.43,9.47,10.57,39,39,1226.79,355.17,54.74,3.71,1.34,0.83,76.32
