UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.51,0.01,9104,-71,2213896,9.10,12.02,12.28,9.10,12.02,12.28,51,51,1611.52,449.07,52.53,2.81,0.72,0.00,8.54,10.41,10.86,8.54,10.41,10.86,43,43,1531.12,443.59,46.22,1.92,0.54,0.34,71.71
2025/08/28T05:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.46,0.01,9016,-71,2214016,9.22,11.10,11.50,9.22,11.10,11.50,46,46,1550.50,427.37,46.18,1.57,0.63,0.25,8.96,10.84,11.61,8.96,10.84,11.61,45,45,1654.21,483.86,55.44,2.18,0.88,0.19,69.16
2025/08/28T05:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.44,0.01,9272,-73,2214136,9.19,11.39,12.02,9.19,11.39,12.02,47,47,1592.95,441.59,45.69,1.59,0.92,0.61,8.55,10.98,11.18,8.55,10.98,11.18,46,46,1617.64,463.79,54.88,1.36,0.09,0.09,69.46
2025/08/28T05:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.46,0.01,9016,-73,2214256,9.80,12.46,12.73,9.80,12.46,12.73,52,52,1712.36,468.96,52.00,1.88,0.18,0.00,8.61,11.00,11.27,8.61,11.00,11.27,46,46,1619.49,467.83,53.00,1.37,0.36,0.36,72.70
2025/08/28T05:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.42,0.01,9016,-73,2214376,9.95,11.89,12.77,9.95,11.89,12.77,50,50,1664.04,464.00,49.71,1.66,1.05,0.75,9.47,11.51,12.05,9.47,11.51,12.05,48,48,1647.97,486.78,58.59,1.27,0.86,0.49,69.25
2025/08/28T05:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.42,0.01,9016,-69,2214496,9.34,11.42,11.80,9.34,11.42,11.80,48,48,1578.41,445.32,43.83,1.29,0.42,0.25,8.29,10.25,10.71,8.29,10.25,10.71,43,43,1565.29,447.97,50.92,1.36,0.44,0.22,71.27
2025/08/28T05:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.42,0.01,9272,-72,2214616,9.00,11.63,12.70,9.00,11.63,12.70,48,48,1591.50,439.90,48.13,3.38,1.32,0.75,8.21,10.20,10.96,8.21,10.20,10.96,42,42,1555.18,450.43,48.09,1.91,1.11,0.66,72.28
2025/08/28T05:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.46,0.01,9296,-72,2214772,9.09,11.69,11.97,9.09,11.69,11.97,49,49,1581.72,438.55,53.90,2.02,0.24,0.00,9.00,10.41,10.98,9.00,10.41,10.98,43,43,1576.66,461.55,37.90,1.16,0.97,0.09,69.49
2025/08/28T05:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.49,0.01,8848,-70,2214856,9.67,12.09,12.33,9.67,12.09,12.33,51,51,1616.53,455.02,54.23,1.86,0.44,0.44,8.93,10.37,11.14,8.93,10.37,11.14,43,43,1629.15,467.08,45.95,1.19,0.78,0.78,72.23
2025/08/28T05:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.48,0.01,9272,-72,2214976,8.93,10.67,11.02,8.93,10.67,11.02,44,44,1530.00,417.10,41.08,1.20,0.20,0.02,8.68,10.53,10.84,8.68,10.53,10.84,44,44,1567.89,456.21,45.96,1.23,0.44,0.26,70.59
2025/08/28T05:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.47,0.01,9272,-72,2215096,8.31,10.57,11.29,8.31,10.57,11.29,44,44,1457.17,406.62,42.40,2.45,1.05,0.60,8.48,10.11,10.23,8.48,10.11,10.23,42,42,1556.57,443.43,46.39,0.55,0.14,0.14,71.62
2025/08/28T05:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.46,0.01,9272,-72,2215216,9.38,11.43,12.28,9.38,11.43,12.28,48,48,1571.59,434.66,51.22,1.83,1.21,0.74,8.67,10.60,11.62,8.67,10.60,11.62,44,44,1599.93,463.48,44.26,3.00,1.38,0.90,73.30
2025/08/28T05:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.48,0.01,9016,-71,2215336,8.75,11.25,11.46,8.75,11.25,11.46,47,47,1527.37,411.19,53.47,1.30,0.44,0.04,8.49,10.41,10.98,8.49,10.41,10.98,43,43,1597.73,462.17,48.20,1.29,0.80,0.68,74.42
2025/08/28T05:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.47,0.01,9016,-72,2215456,9.28,11.00,11.40,9.28,11.00,11.40,46,46,1534.74,426.88,41.95,2.35,0.72,0.00,8.83,10.53,11.12,8.83,10.53,11.12,44,44,1618.24,461.86,51.60,1.38,1.14,0.48,74.49
2025/08/28T05:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.50,0.01,9016,-72,2215576,7.73,9.72,10.13,7.73,9.72,10.13,40,40,1418.80,385.57,39.15,1.12,0.45,0.20,8.25,9.79,10.58,8.25,9.79,10.58,41,41,1505.89,431.26,44.28,1.75,1.40,0.54,74.21
2025/08/28T05:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.49,0.01,9296,-70,2215732,8.12,10.53,10.95,8.12,10.53,10.95,44,44,1557.05,420.58,40.00,1.19,0.46,0.29,8.64,10.22,10.62,8.64,10.22,10.62,43,43,1608.83,452.93,41.45,0.66,0.45,0.19,74.08
2025/08/28T05:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.57,0.01,8848,-73,2215816,8.96,11.41,11.57,8.96,11.41,11.57,48,48,1574.89,432.64,49.41,0.86,0.16,0.16,8.34,10.38,11.02,8.34,10.38,11.02,43,43,1510.34,444.72,50.86,1.62,1.00,0.34,77.46
2025/08/28T05:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.55,0.01,9016,-73,2215936,8.43,10.27,10.57,8.43,10.27,10.57,43,43,1476.21,407.68,44.16,0.80,0.39,0.14,8.66,10.41,10.92,8.66,10.41,10.92,43,43,1532.34,447.69,51.61,1.61,0.80,0.20,75.17
2025/08/28T05:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.59,0.01,9016,-73,2216056,8.64,11.12,11.39,8.64,11.12,11.39,46,46,1560.71,422.07,51.20,1.42,0.46,0.08,8.28,10.30,10.44,8.28,10.30,10.44,43,43,1509.58,431.68,45.70,1.07,0.23,0.23,72.44
2025/08/28T05:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1005.61,0.01,9272,-71,2216176,8.53,10.53,11.10,8.53,10.53,11.10,44,44,1522.07,411.83,43.05,2.08,0.58,0.42,8.48,10.10,10.60,8.48,10.10,10.60,42,42,1518.83,445.00,37.88,1.26,0.66,0.24,72.84
2025/08/28T05:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.67,0.01,9016,-71,2216296,8.09,10.35,10.88,8.09,10.35,10.88,43,43,1436.00,409.86,39.49,2.04,0.70,0.61,7.90,9.71,9.88,7.90,9.71,9.88,40,40,1552.07,440.64,44.00,1.36,0.24,0.24,73.73
2025/08/28T05:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.70,0.01,9016,-73,2216416,8.21,10.35,10.70,8.21,10.35,10.70,43,43,1467.16,409.58,35.86,1.05,0.47,0.35,8.42,9.73,10.19,8.42,9.73,10.19,41,41,1516.17,433.19,42.46,0.88,0.63,0.63,73.36
2025/08/28T05:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.70,0.01,9016,-71,2216536,8.68,10.90,11.95,8.68,10.90,11.95,45,45,1513.63,424.71,41.58,1.92,1.47,0.85,8.00,9.46,9.67,8.00,9.46,9.67,39,39,1472.21,425.96,38.04,1.02,0.26,0.26,71.30
2025/08/28T05:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.65,0.01,9040,-72,2216692,7.73,10.03,10.68,7.73,10.03,10.68,42,42,1386.31,383.42,41.78,2.37,0.93,0.17,8.40,10.12,10.91,8.40,10.12,10.91,42,42,1543.26,447.09,46.63,1.86,1.00,0.56,71.89
2025/08/28T05:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.63,0.01,8848,-70,2216776,8.60,10.69,10.79,8.60,10.69,10.79,45,45,1510.34,418.83,40.14,0.66,0.19,0.05,8.19,10.10,11.20,8.19,10.10,11.20,42,42,1559.19,444.47,53.25,2.14,1.53,0.80,74.44
2025/08/28T05:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.58,0.01,9016,-71,2216896,8.00,10.09,10.20,8.00,10.09,10.20,42,42,1454.25,397.11,38.39,1.04,0.20,0.20,7.63,9.28,10.12,7.63,9.28,10.12,39,39,1482.40,419.93,45.72,2.32,1.13,0.55,71.62
2025/08/28T05:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.55,0.01,9016,-67,2217016,7.90,10.34,10.68,7.90,10.34,10.68,43,43,1452.92,402.44,42.17,0.83,0.44,0.00,7.69,9.02,9.34,7.69,9.02,9.34,38,38,1516.86,424.83,37.79,1.40,0.53,0.48,71.45
2025/08/28T05:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.56,0.01,9016,-71,2217136,8.34,10.95,11.02,8.34,10.95,11.02,46,46,1517.19,416.95,44.25,0.41,0.19,0.00,8.23,10.21,10.60,8.23,10.21,10.60,43,43,1568.95,456.46,41.91,1.75,0.61,0.18,72.23
2025/08/28T05:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.58,0.01,9016,-71,2217256,8.85,10.85,11.34,8.85,10.85,11.34,45,45,1502.03,413.83,41.80,0.83,0.83,0.22,9.00,10.61,10.85,9.00,10.61,10.85,44,44,1577.49,457.46,43.71,1.17,0.41,0.17,72.59
2025/08/28T06:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.59,0.01,9016,-71,2217376,7.43,10.14,10.62,7.43,10.14,10.62,42,42,1399.07,385.46,50.07,1.20,0.70,0.46,8.08,9.95,10.59,8.08,9.95,10.59,41,41,1495.73,427.15,46.27,1.53,1.27,0.59,73.26
2025/08/28T06:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.58,0.01,9016,-72,2217496,8.79,10.89,11.00,8.79,10.89,11.00,45,45,1541.47,416.49,47.14,1.51,0.23,0.00,8.07,10.20,10.53,8.07,10.20,10.53,43,43,1549.53,442.88,45.41,1.29,0.36,0.17,70.95
2025/08/28T06:04:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.58,0.01,9296,-72,2217652,8.88,10.60,10.80,8.88,10.60,10.80,44,44,1481.20,413.00,42.52,0.88,0.38,0.17,7.77,9.52,10.23,7.77,9.52,10.23,40,40,1499.14,432.11,44.75,1.50,0.89,0.38,72.16
2025/08/28T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.60,0.01,9104,-73,2217736,8.85,10.92,11.17,8.85,10.92,11.17,45,45,1475.30,416.83,46.47,0.88,0.25,0.00,8.60,10.47,10.66,8.60,10.47,10.66,44,44,1533.62,449.00,51.17,1.47,0.28,0.28,76.42
2025/08/28T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.58,0.01,9016,-72,2217856,9.59,11.41,12.20,9.59,11.41,12.20,48,48,1587.75,440.79,47.23,1.96,0.88,0.45,8.41,10.38,10.64,8.41,10.38,10.64,43,43,1527.83,441.34,43.43,1.17,0.67,0.41,73.69
2025/08/28T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.57,0.01,9016,-70,2217976,9.55,11.03,11.41,9.55,11.03,11.41,46,46,1533.10,419.00,43.76,1.83,0.52,0.00,8.42,10.05,10.33,8.42,10.05,10.33,42,42,1515.30,435.90,50.92,1.18,0.23,0.23,72.45
2025/08/28T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.57,0.01,9272,-71,2218096,9.25,11.03,11.12,9.25,11.03,11.12,46,46,1560.10,428.17,35.85,1.27,0.19,0.00,8.80,10.29,10.93,8.80,10.29,10.93,43,43,1582.39,459.25,46.91,1.45,0.98,0.55,72.99
2025/08/28T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.58,0.01,9016,-71,2218216,8.53,11.00,11.37,8.53,11.00,11.37,46,46,1453.02,411.69,46.10,1.22,0.66,0.22,8.63,10.33,10.58,8.63,10.33,10.58,43,43,1574.63,450.11,46.86,1.07,0.39,0.00,72.46
2025/08/28T06:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.57,0.01,9272,-73,2218336,9.40,11.16,11.88,9.40,11.16,11.88,46,46,1533.41,429.07,41.79,2.74,0.90,0.48,8.67,10.37,10.87,8.67,10.37,10.87,43,43,1528.10,443.87,48.73,1.20,0.82,0.63,72.52
2025/08/28T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.56,0.01,9016,-71,2218456,9.51,10.95,12.35,9.51,10.95,12.35,46,46,1571.24,428.98,42.75,2.25,2.13,0.24,9.36,11.09,11.09,9.36,11.09,11.09,46,46,1720.34,486.31,45.62,0.60,0.00,0.00,73.76
2025/08/28T06:20:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.56,0.01,9040,-73,2218612,8.23,10.38,11.07,8.23,10.38,11.07,43,43,1496.70,409.03,40.73,1.45,1.20,0.20,9.17,11.26,11.33,9.17,11.26,11.33,47,47,1668.52,480.79,52.76,1.38,0.21,0.00,75.01
2025/08/28T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.60,0.01,8848,-73,2218696,8.90,11.24,11.34,8.90,11.24,11.34,47,47,1537.02,415.25,48.63,1.71,0.24,0.00,9.16,11.09,11.93,9.16,11.09,11.93,46,46,1597.82,471.21,50.50,2.82,1.02,0.27,77.85
2025/08/28T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.59,0.01,9016,-71,2218816,8.70,10.65,11.21,8.70,10.65,11.21,44,44,1512.00,416.04,44.23,1.35,0.79,0.42,9.24,11.29,11.75,9.24,11.29,11.75,47,47,1684.58,483.97,54.71,1.02,0.76,0.36,73.43
2025/08/28T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.61,0.01,9272,-74,2218936,9.19,10.75,11.09,9.19,10.75,11.09,45,45,1539.16,418.49,42.56,1.35,0.23,0.00,8.45,10.35,10.83,8.45,10.35,10.83,43,43,1643.70,460.20,45.83,0.95,0.52,0.52,71.09
2025/08/28T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.58,0.01,9272,-72,2219056,8.86,10.92,11.58,8.86,10.92,11.58,45,45,1534.07,418.20,43.49,1.64,0.76,0.51,8.07,9.71,10.34,8.07,9.71,10.34,40,40,1511.48,429.21,46.98,1.28,0.64,0.47,73.98
2025/08/28T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.57,0.01,9016,-73,2219176,7.71,10.22,10.86,7.71,10.22,10.86,43,43,1423.53,390.68,50.44,1.97,1.14,0.25,8.39,10.51,10.93,8.39,10.51,10.93,44,44,1613.16,449.51,46.47,1.53,0.63,0.19,75.44
2025/08/28T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.57,0.01,9272,-72,2219296,8.76,10.78,11.22,8.76,10.78,11.22,45,45,1492.24,418.45,42.81,0.71,0.71,0.48,9.07,10.98,11.59,9.07,10.98,11.59,46,46,1609.55,465.31,52.84,1.09,0.83,0.57,76.37
2025/08/28T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.59,0.01,9016,-72,2219416,8.98,10.93,11.51,8.98,10.93,11.51,46,46,1520.74,425.54,46.54,0.93,0.67,0.25,8.68,10.88,11.14,8.68,10.88,11.14,45,45,1676.24,483.76,48.03,0.69,0.42,0.42,75.33
2025/08/28T06:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1005.60,0.01,9040,-71,2219573,8.76,10.90,11.55,8.76,10.90,11.55,45,45,1522.03,421.10,41.59,1.86,0.98,0.55,8.83,10.66,12.02,8.83,10.66,12.02,44,44,1565.79,464.76,50.52,2.55,1.52,1.33,75.66
2025/08/28T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.63,0.01,9104,-71,2219656,7.86,10.34,10.86,7.86,10.34,10.86,43,43,1407.86,393.08,46.41,2.03,0.81,0.08,8.41,10.14,10.66,8.41,10.14,10.66,42,42,1565.68,459.00,41.86,1.77,0.77,0.55,77.64
2025/08/28T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.66,0.01,9272,-74,2219776,9.47,11.21,12.12,9.47,11.21,12.12,47,47,1543.55,428.79,51.53,1.69,1.34,0.67,8.33,9.81,10.24,8.33,9.81,10.24,41,41,1549.14,443.07,42.10,1.38,0.53,0.53,74.71
2025/08/28T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.65,0.01,9272,-72,2219896,8.98,10.49,10.49,8.98,10.49,10.49,44,44,1459.79,406.35,36.53,0.56,0.00,0.00,8.10,9.82,10.17,8.10,9.82,10.17,41,41,1511.80,444.87,42.98,1.28,0.40,0.20,72.48
2025/08/28T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.64,0.01,9016,-72,2220016,7.79,10.30,10.88,7.79,10.30,10.88,43,43,1454.00,398.88,41.84,2.63,0.89,0.47,8.40,10.02,10.10,8.40,10.02,10.10,42,42,1486.20,430.67,45.00,1.27,0.27,0.00,73.28
2025/08/28T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.68,0.01,9272,-74,2220136,8.05,10.17,10.41,8.05,10.17,10.41,42,42,1407.56,392.14,41.71,1.29,0.44,0.00,8.12,9.80,10.38,8.12,9.80,10.38,41,41,1498.29,422.89,46.46,1.48,1.04,0.00,73.21
2025/08/28T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.66,0.01,9016,-71,2220256,6.98,9.22,9.49,6.98,9.22,9.49,38,38,1323.46,363.42,39.24,0.78,0.19,0.00,7.71,9.48,10.12,7.71,9.48,10.12,40,40,1454.07,423.55,45.05,1.60,0.98,0.57,72.55
2025/08/28T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1005.66,0.01,9016,-72,2220376,8.52,10.38,11.17,8.52,10.38,11.17,43,43,1418.48,403.14,40.36,2.31,0.95,0.47,7.12,9.05,10.03,7.12,9.05,10.03,38,38,1421.49,403.36,45.20,1.58,1.12,0.88,72.66
2025/08/28T06:52:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.62,0.01,9296,-73,2220532,8.12,10.19,10.46,8.12,10.19,10.46,42,42,1394.84,389.44,40.98,1.32,0.49,0.00,7.46,9.20,9.41,7.46,9.20,9.41,38,38,1404.00,398.85,43.31,0.92,0.46,0.24,71.91
2025/08/28T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.63,0.01,8848,-71,2220616,8.36,10.07,10.27,8.36,10.07,10.27,42,42,1378.98,391.56,43.63,0.78,0.32,0.15,7.49,9.49,10.28,7.49,9.49,10.28,40,40,1472.32,410.04,42.63,2.16,1.21,1.02,73.90
2025/08/28T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.59,0.01,9272,-72,2220736,7.81,9.85,10.17,7.81,9.85,10.17,41,41,1365.15,378.17,38.22,1.92,0.61,0.00,7.77,9.25,9.57,7.77,9.25,9.57,39,39,1438.50,413.29,43.39,1.11,0.46,0.00,73.12
2025/08/28T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.59,0.01,9272,-73,2220856,8.29,10.09,10.36,8.29,10.09,10.36,42,42,1403.79,389.86,35.00,1.38,0.43,0.00,8.00,9.64,9.95,8.00,9.64,9.95,40,40,1460.34,418.58,42.85,1.34,0.44,0.44,72.82
2025/08/28T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.58,0.01,9016,-71,2220976,8.25,10.54,10.71,8.25,10.54,10.71,44,44,1389.86,389.96,47.30,1.75,0.23,0.02,7.69,9.42,10.29,7.69,9.42,10.29,39,39,1404.51,411.63,42.20,2.12,1.17,1.02,73.32
2025/08/28T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.65,0.01,9272,-71,2221096,7.49,10.07,10.66,7.49,10.07,10.66,42,42,1372.37,377.39,43.95,2.19,0.80,0.61,7.81,9.51,10.00,7.81,9.51,10.00,40,40,1429.47,415.09,34.61,1.74,0.77,0.28,73.40
2025/08/28T07:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.72,0.01,9016,-72,2221216,8.02,10.39,10.58,8.02,10.39,10.58,43,43,1414.58,392.51,42.46,2.22,0.22,0.00,8.09,9.98,10.66,8.09,9.98,10.66,42,42,1526.68,438.75,47.50,1.23,0.89,0.39,72.63
2025/08/28T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.69,0.01,9016,-72,2221336,9.17,10.73,11.32,9.17,10.73,11.32,45,45,1478.95,414.10,44.92,2.81,0.98,0.00,7.68,9.34,9.85,7.68,9.34,9.85,39,39,1459.73,412.10,47.24,1.00,0.76,0.19,73.19
2025/08/28T07:08:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.69,0.01,9296,-70,2221493,7.60,10.12,10.46,7.60,10.12,10.46,42,42,1415.05,387.54,42.93,1.25,0.53,0.00,7.61,9.17,9.61,7.61,9.17,9.61,38,38,1492.98,427.73,35.95,1.64,0.66,0.17,72.38
