UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T05:51:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.90,0.01,8760,-79,68638,5910.37,5910.37,5910.37,3939.49,3939.49,3939.49,4071,2770,51.66,5.83,0.00,0.00,0.00,0.00,2.21,2.93,3.55,2.21,2.93,3.55,12,12,594.21,174.17,13.72,1.69,0.74,0.50,57.66
2025/11/01T05:53:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.91,0.01,8760,-81,68758,5910.82,5910.82,5910.82,3939.75,3939.75,3939.75,4071,2770,30.96,2.70,0.00,0.00,0.00,0.00,1.88,2.57,2.87,1.88,2.57,2.87,11,11,561.90,148.23,13.97,1.25,0.35,0.35,57.98
2025/11/01T05:55:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.92,0.01,9184,-80,68878,5911.81,5911.81,5911.81,3940.48,3940.48,3940.48,4072,2771,36.78,1.36,0.00,0.00,0.00,0.00,1.92,2.37,2.75,1.92,2.37,2.75,10,10,499.70,139.53,9.88,1.25,0.47,0.00,57.58
2025/11/01T05:57:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.88,0.01,8928,-82,68998,5910.54,5910.54,5910.54,3939.56,3939.56,3939.56,4071,2770,4.27,0.17,0.00,0.00,0.00,0.00,2.09,2.63,2.63,2.09,2.63,2.63,11,11,526.21,146.63,10.00,0.12,0.00,0.00,56.68
2025/11/01T05:59:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1003.82,0.01,8928,-79,69118,5921.36,5921.36,5921.36,3947.02,3947.02,3947.02,4078,2775,59.49,6.61,0.00,0.00,0.00,0.00,1.47,1.93,2.60,1.47,1.93,2.60,8,8,443.79,126.81,10.84,1.14,0.67,0.67,54.71
2025/11/01T06:01:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.84,0.01,8928,-79,69238,5927.61,5927.61,5927.61,3951.09,3951.09,3951.09,4082,2778,12.21,0.23,0.00,0.00,0.00,0.00,1.70,2.37,3.02,1.70,2.37,3.02,10,10,482.60,133.03,12.30,1.53,0.83,0.37,54.82
2025/11/01T06:03:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.79,0.01,8928,-75,69358,5912.26,5912.26,5912.26,3940.74,3940.74,3940.74,4072,2771,17.21,1.37,0.00,0.00,0.00,0.00,1.05,1.75,2.93,1.05,1.75,2.93,7,7,417.36,114.27,11.44,2.20,1.95,0.68,54.55
2025/11/01T06:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.72,0.01,8928,-79,69478,5898.64,5898.64,5898.64,3931.71,3931.71,3931.71,4063,2765,71.24,7.10,0.00,0.00,0.00,0.00,1.25,1.80,2.21,1.25,1.80,2.21,8,8,403.93,115.36,10.66,1.20,0.61,0.27,54.46
2025/11/01T06:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.76,0.01,9184,-80,69598,5897.80,5897.80,5897.80,3930.97,3930.97,3930.97,4063,2764,7.05,0.18,0.00,0.00,0.00,0.00,1.46,1.77,3.18,1.46,1.77,3.18,7,7,421.37,118.07,10.49,2.35,1.67,0.74,54.67
2025/11/01T06:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.77,0.01,9184,-79,69718,5912.00,5912.00,5912.00,3940.56,3940.56,3940.56,4072,2771,28.68,2.14,0.00,0.00,0.00,0.00,1.07,1.85,1.85,1.07,1.85,1.85,8,8,382.68,107.12,10.49,0.56,0.00,0.00,54.61
2025/11/01T06:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.80,0.01,8928,-80,69838,5902.46,5902.46,5902.46,3934.14,3934.14,3934.14,4066,2767,24.95,1.68,0.00,0.00,0.00,0.00,1.00,1.38,1.59,1.00,1.38,1.59,6,6,357.62,102.24,5.29,1.03,0.45,0.19,53.79
2025/11/01T06:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.77,0.01,8928,-78,69958,5897.98,5897.98,5897.98,3931.05,3931.05,3931.05,4063,2764,12.97,0.22,0.00,0.00,0.00,0.00,0.63,1.16,1.33,0.63,1.16,1.33,5,5,337.26,96.91,10.19,0.46,0.23,0.23,53.81
2025/11/01T06:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.75,0.01,8928,-80,70078,5899.41,5899.41,5899.41,3931.93,3931.93,3931.93,4064,2765,56.39,4.98,0.00,0.00,0.00,0.00,1.16,1.59,2.00,1.14,1.59,2.00,7,7,359.69,102.03,8.31,1.59,0.62,0.24,53.75
2025/11/01T06:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.75,0.01,8928,-81,70198,5905.16,5905.16,5905.16,3935.90,3935.90,3935.90,4067,2768,6.26,0.00,0.00,0.00,0.00,0.00,1.25,1.47,2.42,1.25,1.47,2.42,6,6,356.64,101.46,9.59,1.44,1.19,0.69,54.08
2025/11/01T06:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.70,0.01,8928,-81,70318,5898.02,5898.02,5898.02,3930.95,3930.95,3930.95,4063,2764,16.12,0.54,0.00,0.00,0.00,0.00,0.71,0.98,1.32,0.71,0.98,1.32,4,4,315.86,91.19,6.39,1.07,0.32,0.00,54.89
2025/11/01T06:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.71,0.01,8928,-76,70438,5898.36,5898.36,5898.36,3931.21,3931.21,3931.21,4063,2765,31.60,1.45,0.00,0.00,0.00,0.00,0.79,1.44,1.65,0.79,1.44,1.65,6,6,349.79,93.37,12.65,0.67,0.23,0.00,55.06
2025/11/01T06:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.70,0.01,8928,-79,70558,5889.39,5889.39,5889.39,3925.19,3925.19,3925.19,4057,2761,21.15,1.19,0.00,0.00,0.00,0.00,1.02,2.02,2.70,1.02,2.02,2.70,8,8,356.05,99.35,13.89,2.63,0.89,0.63,55.86
2025/11/01T06:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.77,0.01,8928,-79,70678,5900.93,5900.93,5900.93,3933.09,3933.09,3933.09,4065,2766,46.55,4.34,0.00,0.00,0.00,0.00,0.81,1.20,1.93,0.81,1.20,1.93,5,5,380.34,102.92,11.31,1.36,1.05,0.46,56.78
2025/11/01T06:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.80,0.01,9184,-78,70798,5907.04,5907.04,5907.04,3937.14,3937.14,3937.14,4069,2769,9.21,0.00,0.00,0.00,0.00,0.00,0.98,1.48,1.93,0.98,1.48,1.93,6,6,397.24,109.34,10.53,0.81,0.48,0.26,58.48
2025/11/01T06:29:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.83,0.01,8928,-81,70918,5901.81,5901.81,5901.81,3933.66,3933.66,3933.66,4065,2766,13.86,0.57,0.00,0.00,0.00,0.00,1.08,1.61,2.08,1.08,1.61,2.08,7,7,388.63,106.86,11.53,1.10,0.64,0.47,59.76
2025/11/01T06:31:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,1003.80,0.01,8928,-78,71038,5904.00,5904.00,5904.00,3935.17,3935.17,3935.17,4067,2767,45.85,2.90,0.00,0.00,0.00,0.00,1.32,1.68,2.07,1.32,1.68,2.07,7,7,397.16,114.46,10.56,0.84,0.58,0.42,61.37
2025/11/01T06:33:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.82,0.01,8928,-78,71158,5896.86,5896.86,5896.86,3930.17,3930.17,3930.17,4062,2764,28.88,0.46,0.00,0.00,0.00,0.00,0.86,1.30,1.89,0.86,1.30,1.89,5,5,418.42,114.88,10.26,0.93,0.67,0.61,62.58
2025/11/01T06:35:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.77,0.01,9184,-80,71278,5895.12,5895.12,5895.12,3929.26,3929.26,3929.26,4061,2763,39.68,3.28,0.00,0.00,0.00,0.00,1.10,1.78,2.20,1.10,1.78,2.20,7,7,452.34,124.47,13.51,0.97,0.59,0.41,62.81
2025/11/01T06:37:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.78,0.01,9184,-78,71398,5895.00,5895.00,5895.00,3928.86,3928.86,3928.86,4061,2763,31.66,2.36,0.00,0.00,0.00,0.00,0.68,1.35,1.88,0.68,1.35,1.88,6,6,402.50,109.17,10.47,1.30,0.75,0.25,60.56
2025/11/01T06:39:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.73,0.01,9184,-77,71518,5889.46,5889.46,5889.46,3925.10,3925.10,3925.10,4057,2761,11.03,0.19,0.00,0.00,0.00,0.00,1.50,1.91,2.82,1.50,1.91,2.82,8,8,433.07,117.75,12.02,2.02,1.46,1.23,60.46
2025/11/01T06:41:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.64,0.01,8928,-79,71638,5887.24,5887.24,5887.24,3923.95,3923.95,3923.95,4056,2760,47.49,3.34,0.00,0.00,0.00,0.00,1.61,2.09,2.19,1.61,2.09,2.19,9,9,465.05,131.96,9.49,0.74,0.16,0.00,61.49
2025/11/01T06:43:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.50,0.01,8928,-77,71758,5883.04,5883.04,5883.04,3920.91,3920.91,3920.91,4053,2758,12.79,0.60,0.00,0.00,0.00,0.00,1.68,2.20,2.75,1.68,2.20,2.75,9,9,461.29,133.15,12.59,0.73,0.64,0.64,60.93
2025/11/01T06:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.45,0.01,8928,-77,71878,5882.63,5882.63,5882.63,3920.89,3920.89,3920.89,4053,2758,29.89,2.18,0.00,0.00,0.00,0.00,2.08,2.44,2.78,2.08,2.44,2.78,10,10,478.07,139.32,8.98,1.14,0.66,0.42,60.98
2025/11/01T06:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.43,0.01,9184,-79,71998,5878.41,5878.41,5878.41,3917.88,3917.88,3917.88,4050,2756,14.03,0.22,0.00,0.00,0.00,0.00,1.40,1.91,2.35,1.40,1.91,2.35,8,8,420.11,119.09,10.93,1.39,0.70,0.18,61.35
2025/11/01T06:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.42,0.01,8928,-78,72118,5892.20,5892.20,5892.20,3927.34,3927.34,3927.34,4059,2762,29.24,3.17,0.00,0.00,0.00,0.00,1.55,2.11,2.59,1.55,2.11,2.59,9,9,425.36,118.82,8.95,1.29,0.61,0.54,61.88
2025/11/01T06:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.34,0.01,8760,-79,72238,5889.83,5889.83,5889.83,3925.52,3925.52,3925.52,4057,2761,39.41,4.90,0.00,0.00,0.00,0.00,1.80,2.46,2.69,1.80,2.46,2.69,10,10,476.75,133.69,12.85,1.92,0.53,0.29,63.86
2025/11/01T06:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.27,0.01,8760,-79,72358,5890.38,5890.38,5890.38,3925.84,3925.84,3925.84,4058,2761,7.43,0.25,0.00,0.00,0.00,0.00,1.47,1.84,2.33,1.47,1.84,2.33,8,8,437.89,120.18,11.60,0.91,0.18,0.18,65.75
2025/11/01T06:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.31,0.01,9184,-80,72478,5889.34,5889.34,5889.34,3925.34,3925.34,3925.34,4057,2761,38.12,2.47,0.00,0.00,0.00,0.00,1.78,2.10,2.41,1.78,2.10,2.41,9,9,456.93,131.38,15.64,0.47,0.47,0.22,65.89
2025/11/01T06:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.30,0.01,8928,-79,72598,5874.58,5874.58,5874.58,3915.47,3915.47,3915.47,4047,2754,10.95,0.40,0.00,0.00,0.00,0.00,1.41,1.83,2.51,1.41,1.83,2.51,8,8,450.81,118.00,10.02,1.39,0.98,0.49,67.31
2025/11/01T06:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.31,0.01,8928,-78,72718,5891.36,5891.36,5891.36,3926.64,3926.64,3926.64,4058,2762,45.21,1.88,0.00,0.00,0.00,0.00,2.16,2.66,3.34,2.16,2.66,3.34,11,11,506.69,149.34,13.10,2.19,1.03,0.34,68.58
2025/11/01T07:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.34,0.01,8928,-79,72838,5893.86,5893.86,5893.86,3928.31,3928.31,3928.31,4060,2763,5.54,0.19,0.00,0.00,0.00,0.00,1.66,2.45,2.64,1.66,2.45,2.64,10,10,500.36,139.50,13.48,0.89,0.50,0.25,69.18
2025/11/01T07:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.29,0.01,9184,-80,72958,5893.10,5893.10,5893.10,3927.90,3927.90,3927.90,4059,2762,18.26,1.62,0.00,0.00,0.00,0.00,1.66,2.26,2.43,1.66,2.26,2.43,9,9,456.41,124.66,14.38,0.60,0.17,0.00,67.49
2025/11/01T07:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.31,0.01,8928,-80,73078,5899.42,5899.42,5899.42,3932.02,3932.02,3932.02,4064,2765,58.79,5.75,0.00,0.00,0.00,0.00,1.95,2.78,2.78,1.95,2.78,2.78,12,12,516.31,141.86,9.86,1.53,0.00,0.00,66.81
2025/11/01T07:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.31,0.01,8928,-78,73198,5884.70,5884.70,5884.70,3922.19,3922.19,3922.19,4054,2759,35.16,4.14,0.00,0.00,0.00,0.00,1.97,2.75,3.12,1.97,2.75,3.12,11,11,494.85,146.44,16.37,1.27,0.49,0.24,64.58
2025/11/01T07:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.34,0.01,8928,-76,73318,5860.42,5860.42,5860.42,3906.35,3906.35,3906.35,4038,2748,36.50,3.07,0.00,0.00,0.00,0.00,2.02,2.80,3.75,2.02,2.80,3.75,12,12,535.18,156.54,13.79,2.62,1.62,0.25,64.09
2025/11/01T07:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.37,0.01,9184,-81,73438,5917.86,5917.86,5917.86,3944.53,3944.53,3944.53,4076,2773,44.44,2.41,0.00,0.00,0.00,0.00,1.76,2.50,2.69,1.76,2.50,2.69,10,10,491.90,140.59,14.03,0.55,0.16,0.00,63.78
2025/11/01T07:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.35,0.01,8928,-81,73558,5904.34,5904.34,5904.34,3935.31,3935.31,3935.31,4067,2767,8.33,0.66,0.00,0.00,0.00,0.00,1.86,3.00,4.08,1.86,3.00,4.08,13,13,521.08,149.83,17.53,2.66,1.69,1.02,62.68
2025/11/01T07:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.35,0.01,8928,-82,73678,5888.59,5888.59,5888.59,3924.75,3924.75,3924.75,4056,2760,29.68,2.54,0.00,0.00,0.00,0.00,1.88,2.27,3.39,1.88,2.27,3.39,9,9,498.51,140.17,13.17,2.41,1.29,0.85,62.72
2025/11/01T07:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.28,0.01,8928,-79,73798,5868.67,5868.67,5868.67,3911.60,3911.60,3911.60,4043,2752,12.25,0.42,0.00,0.00,0.00,0.00,1.32,1.96,2.30,1.32,1.96,2.30,8,8,477.89,130.00,11.42,0.81,0.37,0.37,61.87
2025/11/01T07:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.20,0.01,9184,-81,73918,5876.29,5876.29,5876.29,3916.71,3916.71,3916.71,4048,2755,17.54,0.93,0.00,0.00,0.00,0.00,1.25,1.73,2.89,1.25,1.73,2.89,7,7,474.75,134.71,13.98,1.84,1.66,0.66,61.09
2025/11/01T07:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.10,0.01,8928,-79,74038,5885.09,5885.09,5885.09,3922.47,3922.47,3922.47,4054,2759,29.43,0.62,0.00,0.00,0.00,0.00,1.31,1.95,2.36,1.31,1.95,2.36,8,8,458.64,129.46,10.42,1.76,0.83,0.22,62.14
2025/11/01T07:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.07,0.01,9184,-79,74158,5908.62,5908.62,5908.62,3938.18,3938.18,3938.18,4070,2769,12.64,0.23,0.00,0.00,0.00,0.00,2.02,2.46,3.03,2.02,2.46,3.03,10,10,508.58,143.86,9.95,1.12,0.88,0.24,64.27
2025/11/01T07:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.07,0.01,8928,-80,74278,5902.75,5902.75,5902.75,3934.20,3934.20,3934.20,4066,2767,50.30,4.43,0.00,0.00,0.00,0.00,2.40,3.21,3.98,2.40,3.21,3.98,13,13,577.66,163.62,17.90,1.59,1.16,0.55,63.83
2025/11/01T07:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.03,0.01,8928,-77,74398,5883.42,5883.42,5883.42,3921.37,3921.37,3921.37,4053,2758,6.86,0.00,0.00,0.00,0.00,0.00,1.93,2.89,4.44,1.93,2.89,4.44,12,12,508.53,143.72,18.49,4.18,2.14,1.35,62.92
2025/11/01T07:29:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.01,0.01,9184,-79,74518,5897.41,5897.41,5897.41,3930.52,3930.52,3930.52,4062,2764,24.57,2.02,0.00,0.00,0.00,0.00,1.40,2.40,2.79,1.40,2.40,2.79,10,10,479.90,137.76,14.28,1.84,0.50,0.22,61.88
2025/11/01T07:31:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.93,0.01,8928,-81,74638,5876.95,5876.95,5876.95,3916.91,3916.91,3916.91,4049,2755,44.20,2.93,0.00,0.00,0.00,0.00,2.13,2.72,3.38,2.13,2.72,3.38,11,11,530.70,147.73,12.42,1.35,0.85,0.63,61.21
2025/11/01T07:33:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.00,0.01,9184,-79,74758,5880.21,5880.21,5880.21,3919.00,3919.00,3919.00,4051,2757,14.74,0.83,0.00,0.00,0.00,0.00,2.40,3.14,3.38,2.40,3.14,3.38,13,13,578.59,166.53,15.10,0.45,0.29,0.24,62.74
2025/11/01T07:35:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.95,0.01,8928,-80,74878,5873.25,5873.25,5873.25,3914.86,3914.86,3914.86,4046,2754,39.92,3.08,0.00,0.00,0.00,0.00,2.07,3.00,3.25,2.07,3.00,3.25,13,13,579.43,160.96,16.34,1.05,0.34,0.00,62.92
2025/11/01T07:37:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.85,0.01,9184,-81,74998,5881.43,5881.43,5881.43,3920.12,3920.12,3920.12,4052,2757,11.35,0.58,0.00,0.00,0.00,0.00,2.26,2.86,3.36,2.26,2.86,3.36,12,12,588.10,160.59,15.81,1.22,0.86,0.45,62.31
2025/11/01T07:39:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.91,0.01,9184,-78,75118,5878.93,5878.93,5878.93,3918.36,3918.36,3918.36,4050,2756,12.75,1.23,0.00,0.00,0.00,0.00,2.48,3.29,3.52,2.48,3.29,3.52,14,14,565.45,165.59,19.09,1.10,0.41,0.19,62.75
2025/11/01T07:41:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.90,0.01,8928,-81,75238,5868.28,5868.28,5868.28,3911.48,3911.48,3911.48,4043,2752,25.09,2.81,0.00,0.00,0.00,0.00,2.37,3.19,3.34,2.37,3.19,3.34,13,13,608.14,168.92,16.83,0.29,0.29,0.08,63.51
2025/11/01T07:43:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.83,0.01,8928,-81,75358,5880.42,5880.42,5880.42,3919.27,3919.27,3919.27,4051,2757,13.27,0.39,0.00,0.00,0.00,0.00,2.02,2.38,2.96,2.02,2.38,2.96,10,10,598.18,164.86,10.05,1.52,0.73,0.39,63.01
2025/11/01T07:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.84,0.01,9184,-77,75478,5891.39,5891.39,5891.39,3926.66,3926.66,3926.66,4058,2762,66.31,4.66,0.00,0.00,0.00,0.00,2.24,3.00,3.66,2.24,3.00,3.66,13,13,587.69,165.93,17.16,1.22,0.88,0.36,61.97
2025/11/01T07:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.82,0.01,8928,-77,75598,5880.54,5880.54,5880.54,3919.32,3919.32,3919.32,4051,2757,9.91,0.21,0.00,0.00,0.00,0.00,1.92,2.37,2.66,1.92,2.37,2.66,10,10,553.32,158.03,12.75,1.34,0.37,0.20,60.30
2025/11/01T07:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.76,0.01,8928,-81,75718,5880.25,5880.25,5880.25,3919.07,3919.07,3919.07,4051,2757,18.53,1.09,0.00,0.00,0.00,0.00,1.87,2.57,3.33,1.87,2.57,3.33,11,11,535.00,158.40,16.05,2.27,0.72,0.38,59.24
2025/11/01T07:51:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.71,0.01,8760,-78,75839,5882.05,5882.05,5882.05,3920.54,3920.54,3920.54,4052,2758,11.39,0.00,0.00,0.00,0.00,0.00,2.25,3.18,3.44,2.25,3.18,3.44,13,13,600.84,168.14,12.23,1.23,0.32,0.23,59.25
2025/11/01T07:53:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1002.67,0.01,8760,-77,75959,5877.73,5877.73,5877.73,3917.45,3917.45,3917.45,4049,2756,29.24,0.33,0.00,0.00,0.00,0.00,2.08,3.00,3.61,2.08,3.00,3.61,13,13,534.61,151.36,13.61,1.25,1.05,0.90,59.07
