UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/14T01:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.54,0.01,8776,-78,220698,4587.69,4587.69,4587.69,3057.86,3057.86,3057.86,3198,2188,15603.31,5142.76,4260.74,1910.22,1056.62,181.69,4.58,6.21,7.63,4.58,6.21,7.63,26,26,978.74,279.44,31.96,3.02,1.82,1.00,82.35
2026/02/14T02:00:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.56,0.01,8776,-81,220818,4585.37,4585.37,4585.37,3056.32,3056.32,3056.32,3196,2187,15550.11,5122.32,4244.46,1950.89,1088.84,186.84,4.17,5.47,5.78,4.17,5.47,5.78,23,23,892.68,251.12,28.02,1.19,0.17,0.00,82.23
2026/02/14T02:02:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.55,0.01,8776,-78,220938,4577.83,4577.83,4577.83,3051.36,3051.36,3051.36,3191,2184,15716.59,5169.69,4261.16,1872.81,970.07,153.14,4.32,5.42,6.39,4.32,5.42,6.39,23,23,892.17,253.63,24.73,2.24,1.19,0.63,79.32
2026/02/14T02:04:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.60,0.01,8776,-77,221058,4584.76,4584.76,4584.76,3055.93,3055.93,3055.93,3196,2187,15405.52,5080.90,4210.62,1920.84,1047.07,180.34,4.14,5.09,6.29,4.14,5.09,6.29,21,21,864.64,245.46,25.18,2.45,1.86,1.32,74.73
2026/02/14T02:06:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.57,0.01,9032,-79,221178,4589.78,4589.78,4589.78,3059.25,3059.25,3059.25,3199,2189,15530.75,5115.42,4252.59,1918.54,1041.80,187.63,4.09,5.32,5.77,4.09,5.32,5.77,22,22,875.26,246.35,20.09,1.65,0.61,0.61,71.59
2026/02/14T02:08:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.58,0.01,8776,-81,221298,4582.21,4582.21,4582.21,3054.29,3054.29,3054.29,3194,2186,15931.82,5232.86,4202.88,1603.96,721.96,69.34,4.29,5.00,6.03,4.29,5.00,6.03,21,21,837.52,242.10,23.43,1.81,1.26,1.09,69.70
2026/02/14T02:10:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.59,0.01,9032,-79,221418,4584.54,4584.54,4584.54,3055.81,3055.81,3055.81,3196,2187,15608.11,5129.02,4136.81,1599.51,722.04,80.60,4.31,5.51,6.73,4.31,5.51,6.73,23,23,930.81,263.29,30.02,2.59,1.85,0.76,70.81
2026/02/14T02:12:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1003.55,0.01,8776,-80,221538,4584.80,4584.80,4584.80,3055.90,3055.90,3055.90,3196,2187,15556.22,5105.61,4152.20,1627.54,774.31,99.36,3.98,4.97,5.64,3.98,4.97,5.64,21,21,836.17,231.93,19.19,2.02,0.88,0.38,70.95
2026/02/14T02:14:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1003.50,0.01,9032,-76,221658,4574.00,4574.00,4574.00,3048.73,3048.73,3048.73,3189,2182,15564.40,5118.03,4143.17,1635.98,759.73,103.50,4.09,4.98,6.09,4.09,4.98,6.09,21,21,853.29,237.79,23.00,3.12,1.80,0.70,70.18
2026/02/14T02:16:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1003.52,0.01,8776,-78,221778,4585.97,4585.97,4585.97,3056.71,3056.71,3056.71,3197,2187,15538.86,5110.59,4150.71,1674.31,834.59,122.00,3.62,4.07,4.21,3.62,4.07,4.21,17,17,764.38,215.55,14.98,0.16,0.16,0.16,70.72
2026/02/14T02:18:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1003.52,0.01,8776,-81,221898,4592.37,4592.37,4592.37,3061.00,3061.00,3061.00,3201,2190,15748.32,5169.68,4126.32,1420.53,589.75,41.00,2.92,3.63,4.29,2.92,3.63,4.29,15,15,681.86,188.17,20.24,2.36,0.54,0.29,68.42
2026/02/14T02:20:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1003.46,0.01,9032,-81,222018,4589.54,4589.54,4589.54,3059.07,3059.07,3059.07,3199,2189,15750.97,5159.47,4089.54,1373.69,541.59,37.29,2.55,3.50,4.17,2.55,3.50,4.17,15,15,652.34,179.24,17.78,1.40,0.97,0.31,65.02
2026/02/14T02:22:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1003.49,0.01,9032,-77,222138,4592.54,4592.54,4592.54,3061.10,3061.10,3061.10,3201,2190,15716.44,5161.83,4089.41,1397.66,582.85,52.32,2.77,3.45,3.89,2.77,3.45,3.89,14,14,636.86,185.71,16.48,0.70,0.70,0.39,63.37
2026/02/14T02:24:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1003.44,0.01,9032,-77,222258,4590.21,4590.21,4590.21,3059.50,3059.50,3059.50,3200,2189,15683.38,5155.79,4082.38,1375.52,568.76,52.60,2.60,3.19,3.63,2.60,3.19,3.63,13,13,612.84,171.12,15.44,1.25,0.63,0.26,64.10
2026/02/14T02:26:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1003.50,0.01,8776,-81,222378,4587.51,4587.51,4587.51,3057.69,3057.69,3057.69,3198,2188,15507.49,5088.07,3973.69,1278.29,470.65,30.85,2.63,3.41,3.98,2.63,3.41,3.98,14,14,614.85,177.53,15.32,1.37,0.66,0.66,62.30
2026/02/14T02:28:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.47,0.01,8776,-79,222498,4584.98,4584.98,4584.98,3056.02,3056.02,3056.02,3196,2187,15517.16,5094.98,4000.54,1280.88,512.35,28.51,2.49,3.02,3.80,2.49,3.02,3.80,13,13,605.39,168.95,12.76,1.37,0.90,0.90,61.68
2026/02/14T02:30:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1003.46,0.01,8776,-79,222618,4603.45,4603.45,4603.45,3068.30,3068.30,3068.30,3208,2195,15394.90,5037.20,3919.47,1188.37,454.17,36.10,2.26,2.95,3.81,2.26,2.95,3.81,12,12,575.68,159.86,13.86,2.30,1.46,0.21,60.80
2026/02/14T02:32:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.46,0.01,9032,-78,222738,4589.32,4589.32,4589.32,3058.95,3058.95,3058.95,3199,2189,15715.22,5146.07,3908.86,1048.41,351.76,14.25,2.11,2.77,3.11,2.11,2.77,3.11,12,12,527.89,148.39,12.54,1.21,0.35,0.00,58.90
2026/02/14T02:34:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.52,0.01,9032,-78,222858,4581.91,4581.91,4581.91,3054.00,3054.00,3054.00,3194,2186,15525.58,5075.61,3878.93,1077.65,364.98,18.72,2.22,2.75,2.92,2.22,2.75,2.92,11,11,555.20,155.83,9.43,0.80,0.25,0.00,57.28
2026/02/14T02:36:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.53,0.01,8776,-77,222978,4573.26,4573.26,4573.26,3048.24,3048.24,3048.24,3188,2182,15699.31,5127.93,3906.67,1025.00,329.17,14.71,2.20,2.88,3.80,2.20,2.88,3.80,12,12,612.50,159.67,12.12,2.15,1.47,0.48,56.23
2026/02/14T02:38:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.53,0.01,8776,-76,223098,4588.32,4588.32,4588.32,3058.27,3058.27,3058.27,3198,2188,15716.50,5131.73,3987.67,1136.70,406.80,25.83,2.72,3.46,4.30,2.72,3.46,4.30,14,14,618.21,177.40,16.75,2.56,1.02,0.61,57.62
2026/02/14T02:40:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.56,0.01,9032,-81,223218,4587.02,4587.02,4587.02,3057.41,3057.41,3057.41,3197,2188,17166.81,5641.69,4528.14,1605.08,750.76,135.17,2.46,3.30,4.02,2.46,3.30,4.02,14,14,616.93,172.71,15.82,2.07,1.09,0.50,57.22
2026/02/14T02:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.53,0.01,8864,-80,223338,4600.98,4600.98,4600.98,3066.67,3066.67,3066.67,3207,2194,15568.21,5089.68,3867.32,1040.07,353.40,17.91,2.45,3.12,4.03,2.45,3.12,4.03,13,13,599.60,166.13,18.65,1.92,1.22,0.67,57.43
2026/02/14T02:44:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1003.56,0.01,8608,-78,223458,4596.46,4596.46,4596.46,3063.69,3063.69,3063.69,3204,2192,15491.90,5066.03,3814.78,978.24,303.90,11.58,2.91,3.71,4.21,2.91,3.71,4.21,15,15,665.25,186.64,17.12,1.18,0.77,0.34,57.88
2026/02/14T02:46:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.63,0.01,8776,-79,223578,4601.29,4601.29,4601.29,3066.84,3066.84,3066.84,3207,2194,15608.07,5105.55,3874.19,1012.59,349.00,23.47,2.58,3.31,3.97,2.58,3.31,3.97,14,14,630.00,171.49,14.49,1.29,0.69,0.39,59.40
2026/02/14T02:48:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.59,0.01,8776,-80,223698,4595.18,4595.18,4595.18,3062.80,3062.80,3062.80,3203,2191,15642.86,5108.21,3839.16,884.50,245.68,10.36,2.72,3.52,3.68,2.72,3.52,3.68,15,15,641.00,176.67,16.38,0.85,0.45,0.17,59.76
2026/02/14T02:50:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.56,0.01,8776,-79,223818,4594.95,4594.95,4594.95,3062.68,3062.68,3062.68,3203,2191,15707.37,5125.51,3815.07,849.16,244.32,7.82,3.05,3.78,4.05,3.05,3.78,4.05,16,16,680.14,191.22,15.90,1.34,0.66,0.15,58.94
2026/02/14T02:52:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1003.63,0.01,8776,-74,223938,4595.90,4595.90,4595.90,3063.29,3063.29,3063.29,3203,2192,15685.12,5118.31,3820.71,898.78,263.97,9.44,3.48,4.41,5.25,3.48,4.41,5.25,18,18,785.57,213.46,22.82,1.95,1.27,1.00,59.40
2026/02/14T02:54:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1003.65,0.01,9032,-79,224058,4608.69,4608.69,4608.69,3071.83,3071.83,3071.83,3212,2197,15555.21,5086.55,3849.33,980.07,334.00,25.71,3.70,4.74,4.95,3.70,4.74,4.95,20,20,790.42,218.81,21.49,1.04,0.32,0.14,62.71
2026/02/14T02:56:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.68,0.01,8776,-79,224178,4614.36,4614.36,4614.36,3075.58,3075.58,3075.58,3215,2200,15633.38,5103.60,3848.00,1015.49,340.58,26.64,3.68,4.80,5.10,3.68,4.80,5.10,20,20,757.93,216.85,18.29,1.54,0.42,0.25,63.69
2026/02/14T02:58:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1003.64,0.01,8944,-76,224298,4604.63,4604.63,4604.63,3069.11,3069.11,3069.11,3209,2196,15560.53,5079.51,3818.09,822.39,228.74,7.93,3.27,4.14,5.12,3.27,4.14,5.12,17,17,749.80,213.59,19.34,2.25,1.44,0.08,67.28
2026/02/14T03:00:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,45,1003.60,0.01,9032,-76,224418,4610.16,4610.16,4610.16,3072.78,3072.78,3072.78,3213,2198,15626.59,5109.83,3758.33,762.79,203.41,7.22,3.34,4.57,5.77,3.34,4.57,5.77,19,19,759.11,215.00,24.70,3.52,1.73,0.59,65.47
2026/02/14T03:02:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,78,45,1003.63,0.01,8776,-77,224538,4618.34,4618.34,4618.34,3078.25,3078.25,3078.25,3218,2202,15732.41,5125.83,3769.64,738.81,193.66,6.56,3.88,4.93,5.40,3.88,4.93,5.40,21,21,870.63,241.86,17.16,1.28,0.53,0.53,66.04
2026/02/14T03:04:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1003.66,0.01,9032,-78,224658,4603.36,4603.36,4603.36,3068.29,3068.29,3068.29,3208,2195,15637.50,5086.79,3692.00,633.54,134.11,4.61,3.31,4.17,4.25,3.31,4.17,4.25,17,17,731.49,203.59,15.22,0.95,0.22,0.00,64.84
2026/02/14T03:06:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1003.72,0.01,8776,-78,224778,4616.79,4616.79,4616.79,3077.21,3077.21,3077.21,3217,2201,15752.63,5123.02,3695.46,595.16,141.33,2.09,3.14,3.88,3.98,3.14,3.88,3.98,16,16,721.14,195.97,16.43,1.02,0.26,0.17,62.61
2026/02/14T03:08:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,1003.64,0.01,8944,-75,224898,4622.46,4622.46,4622.46,3081.00,3081.00,3081.00,3221,2203,15653.90,5084.17,3568.20,484.88,59.42,1.56,3.05,3.65,3.95,3.05,3.65,3.95,15,15,716.95,189.58,12.30,1.58,0.35,0.25,64.32
2026/02/14T03:10:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.59,0.01,9032,-79,225018,4625.19,4625.19,4625.19,3082.81,3082.81,3082.81,3223,2205,15819.66,5134.14,3637.76,493.05,83.53,2.05,2.60,3.49,3.75,2.60,3.49,3.75,15,15,625.05,180.98,16.46,1.37,0.23,0.23,63.09
2026/02/14T03:12:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,80,44,1003.62,0.01,8776,-79,225138,4625.74,4625.74,4625.74,3083.16,3083.16,3083.16,3223,2205,15817.05,5116.95,3509.75,380.53,36.82,0.67,2.17,2.65,3.02,2.17,2.65,3.02,11,11,545.50,154.57,11.67,1.22,0.33,0.00,58.91
2026/02/14T03:14:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,80,44,1003.67,0.01,8776,-77,225258,4647.27,4647.27,4647.27,3097.59,3097.59,3097.59,3237,2214,15859.18,5117.04,3443.89,306.36,40.04,0.46,2.20,2.87,3.40,2.20,2.87,3.40,12,12,540.60,154.00,15.07,1.98,0.50,0.25,59.13
2026/02/14T03:16:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,1003.73,0.01,9032,-77,225378,4621.60,4621.60,4621.60,3080.45,3080.45,3080.45,3220,2203,15715.45,5068.59,3398.31,305.55,22.67,0.19,2.12,2.91,3.16,2.12,2.91,3.16,12,12,542.84,152.60,13.09,0.95,0.47,0.28,58.28
2026/02/14T03:18:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1003.78,0.01,8776,-79,225498,4638.00,4638.00,4638.00,3091.36,3091.36,3091.36,3231,2210,15976.02,5159.03,3468.47,378.88,57.07,2.83,2.11,2.30,2.93,2.11,2.30,2.93,10,10,520.39,144.43,10.71,1.55,1.04,0.20,59.66
2026/02/14T03:20:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,81,45,1003.73,0.01,9032,-78,225618,4636.47,4636.47,4636.47,3090.37,3090.37,3090.37,3230,2210,15909.37,5151.75,3390.67,307.47,33.75,0.49,1.98,2.47,2.59,1.98,2.47,2.59,10,10,528.83,143.28,9.95,0.53,0.16,0.00,59.78
2026/02/14T03:22:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.78,0.01,9032,-78,225738,4647.22,4647.22,4647.22,3097.55,3097.55,3097.55,3237,2214,15801.93,5103.24,3447.09,297.16,23.24,0.18,1.12,1.64,1.67,1.12,1.64,1.67,7,7,393.31,107.86,7.98,0.31,0.03,0.00,58.59
2026/02/14T03:24:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1003.79,0.01,8776,-77,225858,4658.76,4658.76,4658.76,3105.22,3105.22,3105.22,3245,2219,15783.52,5100.79,3396.79,292.21,20.88,0.31,1.66,2.22,2.55,1.66,2.22,2.55,9,9,449.38,125.14,11.02,1.31,0.55,0.19,57.76
2026/02/14T03:26:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1003.80,0.01,8776,-78,225978,4643.80,4643.80,4643.80,3095.25,3095.25,3095.25,3235,2213,15747.15,5097.27,3441.52,340.10,25.95,0.47,1.43,1.62,1.88,1.43,1.62,1.88,7,7,396.96,111.07,7.62,0.84,0.25,0.00,56.04
2026/02/14T03:28:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,80,44,1003.76,0.01,9200,-78,226098,4655.02,4655.02,4655.02,3102.72,3102.72,3102.72,3242,2218,15806.07,5116.28,3398.31,267.31,15.86,0.41,1.14,1.59,1.71,1.14,1.59,1.71,7,7,373.55,102.48,6.66,0.19,0.19,0.19,57.36
2026/02/14T03:30:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,1003.82,0.01,8776,-74,226218,4661.53,4661.53,4661.53,3107.10,3107.10,3107.10,3247,2221,15694.97,5079.31,3372.66,257.72,13.12,0.19,1.70,1.98,2.57,1.70,1.98,2.57,8,8,432.70,124.87,11.42,1.07,0.63,0.47,55.29
2026/02/14T03:32:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.77,0.01,8776,-78,226338,4662.64,4662.64,4662.64,3107.84,3107.84,3107.84,3247,2221,16034.17,5169.90,3336.59,206.45,10.62,0.00,1.33,1.97,2.28,1.33,1.97,2.28,8,8,407.30,115.10,8.55,0.83,0.58,0.42,57.01
2026/02/14T03:34:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,80,44,1003.77,0.01,9032,-76,226458,4658.83,4658.83,4658.83,3105.28,3105.28,3105.28,3245,2219,15777.80,5089.27,3311.67,221.67,10.80,0.00,1.09,1.38,1.55,1.09,1.38,1.55,6,6,359.04,99.96,7.93,0.30,0.30,0.07,55.61
2026/02/14T03:36:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.80,0.01,8776,-76,226578,4667.88,4667.88,4667.88,3111.29,3111.29,3111.29,3251,2223,15621.05,5049.80,3237.97,194.00,12.41,0.00,1.41,1.81,2.09,1.41,1.81,2.09,8,8,418.76,113.62,10.88,1.33,0.47,0.00,53.09
2026/02/14T03:38:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,80,43,1003.79,0.01,8776,-77,226698,4664.88,4664.88,4664.88,3109.30,3109.30,3109.30,3249,2222,15968.25,5143.61,3289.61,208.18,9.75,0.00,1.25,1.92,2.17,1.25,1.92,2.17,8,8,375.86,105.15,12.83,0.95,0.69,0.22,53.15
2026/02/14T03:40:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,1003.83,0.01,9032,-77,226818,4689.33,4689.33,4689.33,3125.74,3125.74,3125.74,3265,2233,15979.37,5128.46,3243.96,201.51,14.33,0.47,1.22,1.63,1.97,1.22,1.63,1.97,7,7,377.08,103.05,11.42,0.98,0.20,0.20,54.79
2026/02/14T03:42:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,81,45,1003.86,0.01,8608,-77,226938,4690.13,4690.13,4690.13,3126.22,3126.22,3126.22,3265,2233,15831.30,5083.43,3264.30,183.23,6.87,0.23,1.00,1.18,1.67,1.00,1.18,1.67,5,5,349.89,96.30,7.42,0.75,0.67,0.46,52.88
2026/02/14T03:44:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.92,0.01,8608,-77,227058,4691.20,4691.20,4691.20,3126.95,3126.95,3126.95,3266,2234,15797.78,5087.49,3207.89,165.85,6.53,0.00,1.05,1.38,1.83,1.05,1.38,1.83,6,6,363.00,99.20,8.10,0.77,0.77,0.43,52.50
2026/02/14T03:46:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.90,0.01,8776,-75,227178,4666.90,4666.90,4666.90,3110.73,3110.73,3110.73,3250,2223,15467.70,4976.67,3164.53,192.37,13.87,0.00,0.91,1.00,1.62,0.91,1.00,1.62,4,4,294.62,85.38,6.17,0.88,0.67,0.59,54.99
2026/02/14T03:48:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,43,1003.91,0.01,9032,-75,227298,4690.57,4690.57,4690.57,3126.47,3126.47,3126.47,3266,2233,15761.40,5074.40,3203.57,151.27,7.98,0.22,0.45,0.83,0.83,0.45,0.83,0.83,3,3,285.00,77.62,3.84,0.48,0.00,0.00,58.89
2026/02/14T03:50:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,80,45,1003.95,0.01,8776,-80,227418,4682.48,4682.48,4682.48,3121.07,3121.07,3121.07,3260,2230,15821.48,5063.55,3108.31,129.14,10.26,0.17,1.12,1.31,1.45,1.12,1.31,1.45,5,5,333.83,92.52,7.48,0.66,0.19,0.19,60.90
2026/02/14T03:52:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1003.94,0.01,8776,-75,227538,4686.62,4686.62,4686.62,3123.90,3123.90,3123.90,3263,2232,15903.72,5129.79,3317.45,200.21,12.72,0.00,1.17,1.33,1.52,1.17,1.33,1.52,6,6,346.80,99.30,8.48,0.63,0.22,0.22,58.32
2026/02/14T03:54:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,78,45,1003.90,0.01,8776,-74,227658,4675.86,4675.86,4675.86,3116.67,3116.67,3116.67,3256,2227,15944.42,5123.61,3241.54,197.09,8.67,0.19,0.95,1.05,1.05,0.95,1.05,1.05,4,4,297.97,86.03,4.25,0.36,0.00,0.00,56.45
2026/02/14T03:56:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,1003.92,0.01,9032,-75,227778,4679.19,4679.19,4679.19,3118.86,3118.86,3118.86,3258,2228,15616.88,5041.80,3249.90,218.68,8.41,0.00,1.34,1.61,1.82,1.34,1.61,1.82,7,7,369.59,105.59,7.25,0.68,0.23,0.00,53.91
2026/02/14T03:58:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,79,44,1003.89,0.01,9032,-76,227898,4683.57,4683.57,4683.57,3121.81,3121.81,3121.81,3261,2230,15911.38,5113.03,3247.48,175.86,7.38,0.26,1.31,1.57,1.74,1.31,1.57,1.74,7,7,358.03,96.48,8.90,0.50,0.21,0.21,54.80
