UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T12:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1013.62,0.01,9016,-74,1634536,2.30,3.53,4.16,2.30,3.53,4.16,15,15,568.53,156.60,20.79,2.95,0.88,0.44,2.70,3.63,3.72,2.70,3.63,3.72,15,15,608.60,178.03,23.00,0.22,0.22,0.00,73.87
2025/08/21T12:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1013.63,0.01,9272,-76,1634656,2.53,3.14,3.97,2.53,3.14,3.97,13,13,591.97,160.07,14.24,2.37,1.20,0.42,2.65,3.09,3.26,2.65,3.09,3.26,13,13,559.37,165.96,12.11,1.04,0.39,0.00,74.43
2025/08/21T12:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1013.62,0.01,9016,-75,1634776,2.80,3.17,3.61,2.80,3.17,3.61,13,13,594.92,164.24,11.75,1.73,0.86,0.20,2.26,2.88,3.40,2.26,2.88,3.40,12,12,577.37,159.58,12.40,1.49,0.65,0.19,74.92
2025/08/21T12:12:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1013.61,0.01,9040,-74,1634932,2.38,3.07,3.46,2.38,3.07,3.46,13,13,558.43,158.32,15.52,1.34,0.71,0.04,2.02,2.61,3.22,2.02,2.61,3.22,11,11,525.66,151.63,15.78,1.66,1.05,0.56,75.10
2025/08/21T12:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.61,0.01,8848,-74,1635016,2.23,2.86,3.84,2.23,2.86,3.84,12,12,556.32,151.26,13.47,2.72,1.42,0.21,2.24,2.93,3.78,2.24,2.93,3.78,12,12,561.00,158.72,15.90,1.34,1.34,0.53,77.55
2025/08/21T12:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1013.58,0.01,9016,-74,1635136,2.38,2.80,3.65,2.38,2.80,3.65,12,12,577.40,157.43,13.85,1.70,1.25,0.00,2.40,3.02,3.23,2.40,3.02,3.23,13,13,552.42,158.46,13.95,0.51,0.28,0.09,74.61
2025/08/21T12:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1013.55,0.01,9016,-76,1635256,2.95,3.60,4.15,2.95,3.60,4.15,15,15,615.60,174.73,14.63,1.87,0.72,0.40,2.32,2.95,3.75,2.32,2.95,3.75,12,12,609.64,173.36,13.98,1.30,1.05,0.82,75.21
2025/08/21T12:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1013.55,0.01,9016,-74,1635376,3.76,4.12,4.83,3.76,4.12,4.83,17,17,913.86,228.48,17.90,1.31,1.07,0.48,3.19,3.53,5.22,3.19,3.53,5.22,15,15,787.76,206.17,14.36,2.72,1.81,1.21,78.19
2025/08/21T12:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1013.53,0.01,9016,-74,1635496,3.23,3.79,4.70,3.23,3.79,4.70,16,16,841.71,204.71,15.14,1.55,1.12,0.71,2.88,3.42,4.10,2.88,3.42,4.10,14,14,698.44,188.47,13.86,1.05,0.88,0.61,78.20
2025/08/21T12:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.51,0.01,9016,-73,1635616,2.59,3.05,3.22,2.59,3.05,3.22,13,13,647.38,167.28,12.28,0.66,0.21,0.21,2.65,3.26,3.68,2.65,3.26,3.68,14,14,662.21,186.25,9.84,1.00,0.61,0.18,76.28
2025/08/21T12:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.52,0.01,9016,-75,1635736,2.25,2.53,3.50,2.25,2.53,3.50,11,11,564.50,145.63,13.02,1.80,1.22,0.57,2.79,3.93,4.83,2.79,3.93,4.83,16,16,628.76,177.69,20.43,3.24,1.41,0.38,75.32
2025/08/21T12:28:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.52,0.01,9296,-75,1635892,2.56,3.08,4.54,2.56,3.08,4.54,13,13,643.73,167.46,14.97,2.69,1.92,0.73,2.66,3.23,3.84,2.66,3.23,3.84,13,13,593.57,166.43,13.46,2.00,1.04,0.27,74.24
2025/08/21T12:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1013.47,0.01,8848,-74,1635976,2.95,3.29,4.36,2.95,3.29,4.36,14,14,613.61,174.82,15.48,2.55,1.34,0.82,2.17,2.72,3.45,2.17,2.72,3.45,11,11,555.20,153.97,14.53,1.65,0.78,0.42,76.22
2025/08/21T12:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.46,0.01,9272,-74,1636096,2.32,2.96,3.91,2.32,2.96,3.91,12,12,602.95,166.39,14.96,1.82,1.35,0.32,1.77,2.75,3.82,1.77,2.75,3.82,11,11,567.00,161.17,17.18,2.57,1.57,0.93,74.25
2025/08/21T12:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.47,0.01,9272,-72,1636216,2.47,3.25,3.83,2.47,3.25,3.83,14,14,594.61,160.75,18.88,1.80,0.98,0.20,2.75,3.45,4.25,2.75,3.45,4.25,14,14,657.75,183.39,17.79,1.96,1.02,1.02,75.18
2025/08/21T12:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.46,0.01,9272,-75,1636336,2.15,3.02,3.29,2.15,3.02,3.29,13,13,567.46,151.66,17.08,0.71,0.47,0.37,2.11,2.75,2.79,2.11,2.75,2.79,11,11,553.37,155.26,15.28,0.65,0.21,0.02,75.70
2025/08/21T12:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.47,0.01,9016,-72,1636456,2.50,3.25,4.30,2.50,3.25,4.30,14,14,563.89,154.86,16.30,2.73,1.48,0.96,2.42,2.93,3.10,2.42,2.93,3.10,12,12,633.46,177.59,11.90,0.83,0.41,0.15,76.36
2025/08/21T12:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.50,0.01,9016,-74,1636576,2.71,3.36,3.95,2.71,3.36,3.95,14,14,613.14,165.90,15.60,1.47,1.02,0.00,2.54,3.24,3.73,2.54,3.24,3.73,13,13,573.76,162.31,16.73,1.08,0.63,0.25,76.09
2025/08/21T12:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1013.52,0.01,9272,-76,1636696,3.07,3.73,4.54,3.07,3.73,4.54,16,16,650.34,180.88,23.17,2.17,1.31,0.32,2.47,3.14,3.70,2.47,3.14,3.70,13,13,597.26,169.02,16.39,1.19,0.95,0.46,75.68
2025/08/21T12:44:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.52,0.01,9040,-73,1636852,2.47,3.44,4.37,2.47,3.44,4.37,14,14,628.68,167.02,19.15,1.31,1.14,1.14,2.45,3.21,3.82,2.45,3.21,3.82,13,13,604.07,170.86,14.05,1.68,0.88,0.88,75.95
2025/08/21T12:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1013.48,0.01,9104,-75,1636936,2.68,3.05,3.37,2.68,3.05,3.37,13,13,624.63,163.12,12.49,1.11,0.40,0.18,2.37,3.02,3.93,2.37,3.02,3.93,13,13,608.75,170.85,16.81,2.10,1.32,0.68,77.94
2025/08/21T12:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.52,0.01,9016,-76,1637056,2.48,3.38,3.98,2.48,3.38,3.98,14,14,609.62,162.90,15.57,1.74,0.86,0.47,2.22,3.07,4.03,2.22,3.07,4.03,13,13,622.27,170.34,18.54,2.32,1.36,0.58,76.02
2025/08/21T12:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.54,0.01,9016,-73,1637176,2.58,3.47,4.00,2.58,3.47,4.00,14,14,572.11,165.23,16.49,1.44,0.79,0.21,1.93,2.53,3.09,1.93,2.53,3.09,11,11,560.53,161.65,15.54,1.14,0.65,0.44,75.41
2025/08/21T12:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.53,0.01,9016,-74,1637296,2.13,2.83,3.75,2.13,2.83,3.75,12,12,582.30,148.73,15.82,2.03,1.53,0.35,2.30,3.40,3.81,2.30,3.40,3.81,14,14,610.74,176.60,17.88,1.61,0.65,0.26,77.76
2025/08/21T12:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.53,0.01,9272,-74,1637416,2.88,4.16,5.10,2.88,4.16,5.10,17,17,645.00,180.55,24.09,2.33,1.26,0.74,2.69,3.45,4.48,2.69,3.45,4.48,14,14,597.52,171.55,17.28,2.10,1.67,0.95,78.00
2025/08/21T12:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.55,0.01,9272,-76,1637536,2.39,3.46,4.11,2.39,3.46,4.11,14,14,585.32,162.57,19.52,2.25,0.93,0.54,2.88,3.29,4.59,2.88,3.29,4.59,14,14,628.07,180.31,15.56,2.27,1.86,0.90,78.14
2025/08/21T12:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.57,0.01,9016,-76,1637656,2.75,2.97,3.14,2.75,2.97,3.14,12,12,609.15,168.34,10.39,0.73,0.32,0.08,2.71,3.26,4.29,2.71,3.26,4.29,14,14,635.17,183.03,20.07,2.09,1.24,0.86,76.82
2025/08/21T13:00:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.55,0.01,9296,-76,1637812,2.53,3.17,4.67,2.53,3.17,4.67,13,13,603.50,160.50,17.10,3.08,2.13,0.77,2.50,3.12,4.29,2.50,3.12,4.29,13,13,616.07,172.32,16.43,1.59,1.59,1.12,77.10
2025/08/21T13:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1013.53,0.01,8848,-76,1637896,2.52,3.36,3.91,2.52,3.36,3.91,14,14,586.86,162.17,16.34,2.24,0.90,0.36,2.46,3.17,4.00,2.46,3.17,4.00,13,13,574.68,167.69,12.69,1.86,1.37,0.85,79.37
2025/08/21T13:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1013.53,0.01,9272,-76,1638016,2.57,3.05,3.89,2.57,3.05,3.89,13,13,592.18,160.39,15.55,1.82,1.21,0.45,2.78,3.69,4.22,2.78,3.69,4.22,15,15,635.90,179.41,19.72,1.91,0.93,0.38,75.67
2025/08/21T13:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.54,0.01,9272,-76,1638136,2.60,3.71,4.48,2.60,3.71,4.48,15,15,622.66,176.45,19.40,2.60,0.95,0.81,2.41,3.10,3.47,2.41,3.10,3.47,13,13,584.44,169.53,13.97,1.51,0.66,0.44,76.52
2025/08/21T13:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.52,0.01,9272,-74,1638256,2.07,2.88,3.47,2.07,2.88,3.47,12,12,553.66,144.10,15.53,1.52,0.81,0.19,2.60,3.39,3.93,2.60,3.39,3.93,14,14,583.16,165.51,23.98,2.25,0.89,0.46,76.87
2025/08/21T13:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.52,0.01,9272,-73,1638376,2.19,2.95,3.90,2.19,2.95,3.90,12,12,510.81,144.85,16.73,3.27,1.56,0.32,2.47,3.26,3.67,2.47,3.26,3.67,14,14,586.95,170.53,18.58,1.47,0.63,0.00,76.83
2025/08/21T13:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.53,0.01,9016,-73,1638496,2.27,3.09,3.70,2.27,3.09,3.70,13,13,569.68,155.21,13.95,1.61,0.93,0.50,2.27,2.95,3.61,2.27,2.95,3.61,12,12,574.58,165.46,13.98,1.58,1.00,0.36,78.07
2025/08/21T13:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.49,0.01,9016,-75,1638616,2.48,3.43,3.91,2.48,3.43,3.91,14,14,599.38,168.03,16.72,1.78,1.10,0.47,2.68,3.42,3.93,2.68,3.42,3.93,14,14,635.29,178.37,17.31,1.69,0.64,0.29,76.80
2025/08/21T13:16:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.45,0.01,9040,-72,1638772,2.41,3.00,3.66,2.41,3.00,3.66,13,13,551.08,154.81,16.63,1.59,0.88,0.12,2.45,3.38,3.88,2.45,3.38,3.88,14,14,612.32,173.00,18.50,1.71,0.79,0.39,77.30
2025/08/21T13:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1013.40,0.01,8848,-75,1638856,2.25,2.68,3.32,2.25,2.68,3.32,11,11,578.34,154.58,12.00,1.34,1.10,0.44,2.14,3.21,3.81,2.14,3.21,3.81,13,13,606.53,173.47,18.54,2.18,0.74,0.44,80.01
2025/08/21T13:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1013.41,0.01,9272,-77,1638976,2.22,3.00,3.71,2.22,3.00,3.71,13,13,581.59,153.69,16.60,1.57,1.34,0.00,2.12,3.03,4.25,2.12,3.03,4.25,13,13,562.78,159.36,16.36,2.92,1.83,0.71,77.18
2025/08/21T13:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.43,0.01,9272,-75,1639096,2.26,3.04,3.81,2.26,3.04,3.81,13,13,559.89,154.11,14.56,2.00,1.23,0.44,2.71,3.25,3.83,2.71,3.25,3.83,14,14,600.10,171.97,12.36,1.66,1.00,0.44,76.38
2025/08/21T13:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.44,0.01,9272,-73,1639216,2.12,2.83,3.53,2.12,2.83,3.53,12,12,556.98,147.97,13.78,1.76,1.27,0.07,2.32,2.91,3.54,2.32,2.91,3.54,12,12,553.79,161.89,14.79,1.23,1.00,0.58,76.96
2025/08/21T13:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.46,0.01,9016,-76,1639336,2.24,2.88,3.69,2.24,2.88,3.69,12,12,523.32,146.14,16.02,1.31,1.22,0.66,2.19,2.89,3.75,2.19,2.89,3.75,12,12,564.11,161.51,14.26,2.11,1.40,0.70,78.63
2025/08/21T13:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.45,0.01,9016,-73,1639456,2.34,2.83,3.37,2.34,2.83,3.37,12,12,560.44,152.78,12.29,1.63,1.02,0.17,3.14,4.07,5.05,3.14,4.07,5.05,17,17,694.07,201.05,17.83,3.08,1.42,1.03,79.36
2025/08/21T13:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.44,0.01,9016,-73,1639576,2.42,3.16,3.54,2.42,3.16,3.54,13,13,582.21,149.89,17.86,1.37,0.79,0.30,2.93,3.76,4.32,2.93,3.76,4.32,16,16,632.85,178.44,18.46,2.00,0.97,0.39,79.00
2025/08/21T13:32:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1013.46,0.01,9296,-73,1639732,2.40,3.09,3.60,2.40,3.09,3.60,13,13,554.69,154.66,15.31,1.98,0.81,0.24,2.57,3.40,4.12,2.57,3.40,4.12,14,14,657.41,187.34,15.57,1.79,1.09,0.74,79.36
2025/08/21T13:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1013.45,0.01,9104,-74,1639816,2.97,4.22,4.46,2.97,4.22,4.46,18,18,654.10,183.80,17.78,2.81,0.46,0.19,2.44,3.39,4.74,2.44,3.39,4.74,14,14,604.21,171.02,18.07,3.11,1.77,1.53,81.49
2025/08/21T13:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1013.47,0.01,9016,-74,1639936,2.12,2.90,3.45,2.12,2.90,3.45,12,12,562.55,146.31,14.41,1.53,0.78,0.78,2.69,3.51,4.29,2.69,3.51,4.29,15,15,611.39,177.19,18.20,2.19,1.14,0.59,79.35
2025/08/21T13:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.47,0.01,9272,-74,1640056,2.58,3.11,3.77,2.58,3.11,3.77,13,13,592.53,163.19,13.18,1.23,0.98,0.32,2.53,3.44,4.27,2.53,3.44,4.27,14,14,620.75,175.25,20.10,1.98,1.37,0.98,78.98
2025/08/21T13:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.47,0.01,9016,-73,1640176,2.81,3.50,5.12,2.81,3.50,5.12,15,15,647.28,180.17,19.53,2.38,1.93,0.47,2.69,3.40,3.76,2.69,3.40,3.76,14,14,615.10,178.59,15.50,1.03,0.62,0.45,79.35
2025/08/21T13:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.47,0.01,9016,-74,1640296,2.50,3.69,4.60,2.50,3.69,4.60,15,15,617.07,172.10,18.90,2.40,1.48,0.57,2.60,3.21,4.39,2.60,3.21,4.39,13,13,568.63,161.93,16.56,2.61,1.53,0.82,77.96
2025/08/21T13:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1013.48,0.01,9272,-74,1640416,2.58,3.28,3.80,2.58,3.28,3.80,14,14,591.30,166.67,16.98,1.27,0.85,0.42,2.45,2.78,4.05,2.45,2.78,4.05,12,12,562.55,162.79,14.76,2.28,2.14,0.33,78.77
2025/08/21T13:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.48,0.01,9272,-75,1640536,2.79,3.54,4.23,2.79,3.54,4.23,15,15,639.32,173.64,15.05,2.61,1.12,0.39,2.70,3.33,4.42,2.70,3.33,4.42,14,14,605.30,179.40,17.45,2.37,1.58,1.05,78.19
2025/08/21T13:48:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1013.50,0.01,9296,-72,1640692,2.70,3.23,3.37,2.70,3.23,3.37,13,13,624.53,168.81,14.02,0.93,0.28,0.00,2.98,3.80,4.66,2.98,3.80,4.66,16,16,649.12,190.88,20.14,2.00,0.97,0.63,77.33
2025/08/21T13:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1013.46,0.01,8848,-76,1640776,2.42,3.51,4.03,2.42,3.51,4.03,15,15,658.17,171.83,18.92,1.44,0.83,0.44,3.00,3.55,4.59,3.00,3.55,4.59,15,15,632.79,183.75,17.66,2.23,1.54,0.43,79.35
2025/08/21T13:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.50,0.01,9272,-74,1640896,2.78,3.36,3.90,2.78,3.36,3.90,14,14,638.24,175.39,16.59,1.24,0.64,0.47,2.66,3.52,4.43,2.66,3.52,4.43,15,15,646.34,180.03,21.48,2.22,1.31,0.66,77.40
2025/08/21T13:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.48,0.01,9272,-75,1641016,2.88,3.67,5.03,2.88,3.67,5.03,15,15,641.38,180.14,20.28,2.07,1.90,0.98,2.90,3.88,5.15,2.90,3.88,5.15,16,16,666.50,186.57,19.33,2.67,1.73,1.32,76.62
2025/08/21T13:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.46,0.01,9016,-74,1641136,2.48,3.21,3.48,2.48,3.21,3.48,13,13,609.96,164.39,12.18,1.68,0.38,0.18,2.54,3.12,4.00,2.54,3.12,4.00,13,13,585.05,164.64,15.53,1.73,1.00,0.42,75.87
2025/08/21T13:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.44,0.01,9016,-73,1641256,2.49,3.39,4.29,2.49,3.39,4.29,14,14,599.59,165.86,20.08,1.54,1.07,0.25,2.63,3.91,4.98,2.63,3.91,4.98,16,16,650.00,190.39,24.02,2.68,1.47,0.88,75.00
2025/08/21T14:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.45,0.01,9272,-75,1641376,2.56,3.34,4.61,2.56,3.34,4.61,14,14,600.00,164.47,14.59,3.08,1.80,0.58,3.27,4.29,5.32,3.27,4.29,5.32,18,18,704.36,201.00,20.86,2.45,1.68,0.66,75.87
2025/08/21T14:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.48,0.01,9016,-74,1641496,2.53,3.24,4.64,2.53,3.24,4.64,14,14,599.17,165.41,16.57,2.81,1.83,0.67,3.05,3.75,5.41,3.05,3.75,5.41,16,16,663.15,184.24,17.27,2.63,2.25,1.69,76.37
2025/08/21T14:04:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.47,0.01,9040,-75,1641652,2.95,3.68,4.61,2.95,3.68,4.61,15,15,621.86,175.04,21.43,2.64,0.96,0.73,2.98,3.87,5.10,2.98,3.87,5.10,16,16,672.60,192.87,16.58,2.23,1.62,1.20,76.72
2025/08/21T14:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1013.47,0.01,9104,-74,1641736,2.56,3.24,4.24,2.56,3.24,4.24,13,13,597.56,167.56,12.78,2.31,1.59,0.68,2.28,3.45,4.36,2.28,3.45,4.36,14,14,654.62,182.17,18.64,3.38,1.19,0.71,78.65
2025/08/21T14:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.50,0.01,9272,-74,1641856,2.75,3.53,3.85,2.75,3.53,3.85,15,15,616.80,172.90,14.13,1.55,0.55,0.37,3.00,3.71,5.36,3.00,3.71,5.36,15,15,669.32,191.86,16.21,3.39,2.12,1.11,75.56
2025/08/21T14:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.51,0.01,9272,-76,1641976,3.45,3.97,5.72,3.45,3.97,5.72,17,17,687.10,196.03,19.16,2.71,2.40,1.03,3.12,4.36,4.69,3.12,4.36,4.69,18,18,711.52,196.93,20.50,2.31,0.45,0.07,75.68
2025/08/21T14:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1013.53,0.01,9016,-72,1642096,2.62,3.20,3.82,2.62,3.20,3.82,13,13,619.39,168.82,15.41,1.04,0.84,0.82,2.75,3.54,5.14,2.75,3.54,5.14,15,15,674.14,192.24,16.98,3.25,1.98,0.85,77.04
