UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T05:07:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1012.83,0.01,9352,-80,145917,4916.14,4916.14,4916.14,3276.57,3276.57,3276.57,3415,2333,113.22,9.76,0.00,0.00,0.00,0.00,2.58,3.54,3.80,2.58,3.54,3.80,15,15,580.98,167.83,17.92,1.31,0.29,0.29,79.64
2026/02/02T05:09:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.84,0.01,8760,-83,146037,4912.33,4912.33,4912.33,3274.15,3274.15,3274.15,3412,2331,169.35,25.07,0.00,0.00,0.00,0.00,2.56,3.35,5.49,2.56,3.35,5.49,14,14,597.47,173.58,18.19,3.65,3.05,1.65,74.83
2026/02/02T05:11:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.85,0.01,8760,-82,146157,4899.05,4899.05,4899.05,3265.38,3265.38,3265.38,3403,2325,129.60,14.04,0.00,0.00,0.00,0.00,2.63,4.05,5.73,2.63,4.05,5.73,17,17,614.64,175.12,26.14,3.81,2.49,1.58,73.48
2026/02/02T05:13:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.88,0.01,9184,-86,146277,4890.56,4890.56,4890.56,3259.71,3259.71,3259.71,3398,2321,297.81,70.80,0.00,0.00,0.00,0.00,2.61,3.61,4.33,2.61,3.61,4.33,15,15,597.79,173.58,23.02,1.39,1.16,0.51,72.90
2026/02/02T05:15:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.87,0.01,9184,-85,146397,4881.33,4881.33,4881.33,3253.73,3253.73,3253.73,3392,2317,217.10,41.97,3.50,2.10,0.47,0.23,2.05,3.12,4.11,2.05,3.12,4.11,13,13,530.00,152.63,19.18,2.68,1.67,0.39,71.71
2026/02/02T05:17:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.85,0.01,8928,-86,146517,4886.65,4886.65,4886.65,3257.09,3257.09,3257.09,3395,2320,145.26,21.16,0.00,0.00,0.00,0.00,1.57,2.38,3.65,1.57,2.38,3.65,10,10,450.10,124.80,17.52,3.15,1.90,0.85,71.46
2026/02/02T05:19:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.87,0.01,8928,-84,146637,4894.68,4894.68,4894.68,3262.50,3262.50,3262.50,3400,2323,113.52,12.98,0.00,0.00,0.00,0.00,1.58,2.69,4.71,1.58,2.69,4.71,11,11,488.14,134.98,20.37,3.98,3.15,1.39,71.97
2026/02/02T05:21:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.89,0.01,8928,-83,146757,4902.17,4902.17,4902.17,3267.45,3267.45,3267.45,3405,2327,141.67,14.88,0.28,0.28,0.28,0.09,2.00,3.00,3.56,2.00,3.00,3.56,13,13,472.58,143.32,18.14,1.76,0.86,0.58,73.13
2026/02/02T05:23:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.88,0.01,8928,-85,146877,4920.51,4920.51,4920.51,3279.68,3279.68,3279.68,3418,2335,97.58,1.95,0.34,0.34,0.34,0.34,1.29,2.18,3.16,1.29,2.18,3.16,9,9,402.75,112.30,17.68,2.43,1.14,0.64,75.24
2026/02/02T05:25:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.92,0.01,8928,-82,146997,4912.67,4912.67,4912.67,3274.42,3274.42,3274.42,3412,2331,116.05,15.55,0.00,0.00,0.00,0.00,1.09,2.28,3.37,1.09,2.28,3.37,10,10,424.00,117.40,16.26,2.51,1.28,1.11,75.51
2026/02/02T05:27:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.93,0.01,8928,-87,147117,4912.79,4912.79,4912.79,3274.44,3274.44,3274.44,3412,2331,106.58,10.26,0.19,0.19,0.19,0.19,1.37,2.12,3.46,1.37,2.12,3.46,9,9,428.44,119.39,13.34,2.93,1.92,0.78,73.05
2026/02/02T05:29:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.91,0.01,9184,-82,147237,4908.75,4908.75,4908.75,3271.84,3271.84,3271.84,3410,2329,139.26,18.44,2.98,1.26,0.63,0.40,1.37,2.07,3.37,1.37,2.07,3.37,9,9,446.85,123.63,12.34,2.68,2.02,0.68,71.54
2026/02/02T05:31:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.94,0.01,8928,-83,147357,4908.41,4908.41,4908.41,3271.54,3271.54,3271.54,3410,2329,179.69,21.93,0.22,0.22,0.22,0.22,1.32,2.20,2.50,1.32,2.20,2.50,9,9,413.68,117.18,16.39,1.71,0.54,0.09,70.23
2026/02/02T05:33:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.93,0.01,9184,-84,147477,4930.59,4930.59,4930.59,3286.42,3286.42,3286.42,3424,2339,104.69,10.56,6.25,4.80,2.59,0.63,1.74,2.31,3.21,1.74,2.31,3.21,10,10,462.21,131.55,14.64,1.95,1.26,0.62,68.42
2026/02/02T05:35:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1012.95,0.01,9184,-86,147597,4947.82,4947.82,4947.82,3298.12,3298.12,3298.12,3436,2347,122.25,19.38,1.66,1.09,0.34,0.18,1.60,2.53,3.93,1.60,2.53,3.93,11,11,461.00,131.97,16.30,3.07,1.88,0.75,66.30
2026/02/02T05:37:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.98,0.01,8928,-88,147717,4931.16,4931.16,4931.16,3286.77,3286.77,3286.77,3425,2339,196.47,29.32,2.61,1.07,0.82,0.00,1.78,2.58,3.72,1.78,2.58,3.72,11,11,480.60,137.10,13.50,2.13,1.58,1.22,65.24
2026/02/02T05:39:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.96,0.01,9184,-86,147837,4918.37,4918.37,4918.37,3278.12,3278.12,3278.12,3416,2334,159.86,30.80,0.64,0.27,0.27,0.00,1.71,2.78,3.12,1.71,2.78,3.12,12,12,481.34,138.21,19.81,1.16,0.62,0.22,65.87
2026/02/02T05:41:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.99,0.01,9184,-81,147957,4917.00,4917.00,4917.00,3277.24,3277.24,3277.24,3415,2333,115.02,12.69,0.88,0.68,0.68,0.00,1.91,2.93,4.98,1.91,2.93,4.98,12,12,514.29,143.14,19.27,4.71,2.79,1.89,65.11
2026/02/02T05:43:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.02,0.01,9184,-86,148077,4905.96,4905.96,4905.96,3270.02,3270.02,3270.02,3408,2328,144.42,16.79,0.77,0.39,0.39,0.00,1.83,2.81,3.92,1.83,2.81,3.92,12,12,484.17,137.05,19.78,2.75,1.49,0.71,65.10
2026/02/02T05:45:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.02,0.01,9184,-84,148197,4912.04,4912.04,4912.04,3273.98,3273.98,3273.98,3412,2331,183.53,31.04,1.04,1.04,0.54,0.21,2.31,3.19,3.81,2.31,3.19,3.81,13,13,523.42,157.25,16.07,1.49,1.08,0.44,64.80
2026/02/02T05:47:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.04,0.01,8928,-83,148317,4913.83,4913.83,4913.83,3275.15,3275.15,3275.15,3413,2332,82.75,3.07,1.02,1.02,1.02,0.08,2.21,3.39,4.74,2.21,3.39,4.74,14,14,522.11,152.11,23.32,3.05,2.07,1.05,64.64
2026/02/02T05:49:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.06,0.01,8928,-86,148437,4919.88,4919.88,4919.88,3279.08,3279.08,3279.08,3417,2334,189.70,35.73,1.78,1.28,1.28,0.40,1.91,2.53,3.35,1.91,2.53,3.35,11,11,487.79,137.68,14.74,1.88,1.26,0.77,64.72
2026/02/02T05:51:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1013.11,0.01,9096,-83,148557,4919.84,4919.84,4919.84,3279.19,3279.19,3279.19,3417,2334,176.95,26.43,1.86,0.93,0.93,0.16,1.75,2.65,4.13,1.75,2.65,4.13,11,11,480.70,135.27,15.23,3.13,1.78,1.50,65.35
2026/02/02T05:53:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1013.12,0.01,9096,-84,148677,4927.81,4927.81,4927.81,3284.52,3284.52,3284.52,3422,2338,184.19,38.26,0.79,0.62,0.43,0.00,1.91,2.67,3.00,1.91,2.67,3.00,11,11,496.14,138.00,15.66,1.34,0.52,0.00,70.36
2026/02/02T05:55:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.13,0.01,8928,-86,148797,4928.42,4928.42,4928.42,3284.95,3284.95,3284.95,3423,2338,121.83,12.78,0.22,0.22,0.19,0.00,2.22,3.16,3.78,2.22,3.16,3.78,13,13,526.14,154.72,19.36,1.67,0.84,0.00,67.24
2026/02/02T05:57:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1013.13,0.01,8928,-86,148917,4937.68,4937.68,4937.68,3291.28,3291.28,3291.28,3429,2342,261.05,56.73,0.75,0.25,0.25,0.00,1.84,2.42,2.91,1.84,2.42,2.91,10,10,468.63,134.95,16.51,1.25,0.68,0.30,64.06
2026/02/02T05:59:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1013.17,0.01,8928,-82,149037,4931.19,4931.19,4931.19,3286.78,3286.78,3286.78,3425,2339,177.98,24.88,0.72,0.17,0.17,0.00,2.32,3.20,4.34,2.32,3.20,4.34,13,13,558.10,152.14,21.47,2.80,1.98,1.37,64.22
2026/02/02T06:01:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.20,0.01,26264,-84,149157,4932.73,4932.73,4932.73,3287.89,3287.89,3287.89,3426,2340,99.00,4.16,1.73,0.84,0.84,0.39,2.17,3.08,4.43,2.17,3.08,4.43,13,13,533.80,146.20,20.43,2.85,2.22,0.98,64.13
2026/02/02T06:03:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.25,0.01,8928,-82,149277,4926.69,4926.69,4926.69,3283.91,3283.91,3283.91,3422,2337,81.98,3.67,0.84,0.38,0.38,0.21,1.97,2.85,3.97,1.97,2.85,3.97,12,12,524.95,147.02,17.12,2.44,1.49,1.03,65.66
2026/02/02T06:05:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.26,0.01,8928,-86,149397,4928.47,4928.47,4928.47,3285.10,3285.10,3285.10,3423,2338,178.55,23.84,1.02,0.26,0.26,0.26,2.39,3.95,4.93,2.39,3.95,4.93,16,16,589.93,166.46,26.79,2.20,1.62,1.00,66.42
2026/02/02T06:07:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1013.21,0.01,9096,-83,149517,4922.93,4922.93,4922.93,3281.15,3281.15,3281.15,3419,2336,283.02,63.85,3.85,2.90,1.10,0.47,2.25,3.18,3.79,2.25,3.18,3.79,13,13,552.53,156.21,18.40,2.05,1.09,0.23,70.51
2026/02/02T06:09:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1013.25,0.01,8760,-83,149637,4924.21,4924.21,4924.21,3282.07,3282.07,3282.07,3420,2336,126.79,10.51,0.68,0.30,0.18,0.00,1.93,2.74,3.22,1.93,2.74,3.22,11,11,500.79,138.90,15.81,1.79,0.88,0.24,67.40
2026/02/02T06:11:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.30,0.01,9016,-84,149757,4923.05,4923.05,4923.05,3281.33,3281.33,3281.33,3419,2336,282.05,53.83,0.25,0.25,0.17,0.00,2.02,2.65,3.04,2.02,2.65,3.04,11,11,509.02,144.55,11.49,1.49,0.42,0.40,64.55
2026/02/02T06:13:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.33,0.01,8928,-81,149877,4923.83,4923.83,4923.83,3281.81,3281.81,3281.81,3420,2336,210.98,43.55,0.19,0.19,0.19,0.19,1.95,2.78,3.92,1.95,2.78,3.92,12,12,528.81,141.22,17.39,2.12,1.47,1.03,64.58
2026/02/02T06:15:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.28,0.01,9184,-83,149997,4912.79,4912.79,4912.79,3274.49,3274.49,3274.49,3412,2331,125.89,16.32,0.21,0.21,0.21,0.21,1.90,2.63,3.54,1.90,2.63,3.54,11,11,487.02,132.81,18.39,2.44,1.64,0.24,65.19
2026/02/02T06:17:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.27,0.01,9184,-81,150117,4915.47,4915.47,4915.47,3276.19,3276.19,3276.19,3414,2332,104.19,4.81,1.63,1.12,0.95,0.51,1.91,2.56,4.51,1.91,2.56,4.51,11,11,468.00,134.70,17.61,4.30,2.86,0.86,65.87
2026/02/02T06:19:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.24,0.01,9184,-86,150237,4920.64,4920.64,4920.64,3279.68,3279.68,3279.68,3418,2335,129.66,17.71,1.75,0.88,0.71,0.36,2.32,3.47,4.54,2.32,3.47,4.54,14,14,586.32,166.18,21.25,2.67,1.35,0.96,66.42
2026/02/02T06:21:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.26,0.01,8928,-86,150357,4936.40,4936.40,4936.40,3290.40,3290.40,3290.40,3428,2342,286.40,60.03,3.07,2.45,0.93,0.00,2.07,3.17,5.23,2.07,3.17,5.23,13,13,519.30,148.93,19.55,5.32,2.97,1.93,66.31
2026/02/02T06:23:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.27,0.01,8928,-85,150477,4931.62,4931.62,4931.62,3287.12,3287.12,3287.12,3425,2340,151.98,24.59,1.88,0.73,0.11,0.00,2.33,3.22,4.20,2.33,3.22,4.20,13,13,560.20,155.43,21.07,2.73,1.43,0.68,66.85
2026/02/02T06:25:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.28,0.01,26264,-85,150597,4930.64,4930.64,4930.64,3286.57,3286.57,3286.57,3424,2339,221.74,44.05,3.60,2.53,1.02,0.24,2.41,3.54,4.78,2.41,3.54,4.78,15,15,567.66,164.44,24.44,2.20,1.97,0.90,66.56
2026/02/02T06:27:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.29,0.01,8928,-82,150717,4915.47,4915.47,4915.47,3276.19,3276.19,3276.19,3414,2332,227.59,47.07,3.20,2.19,1.73,0.25,2.60,3.68,5.19,2.60,3.68,5.19,15,15,620.21,169.51,21.75,2.98,1.95,0.65,67.15
2026/02/02T06:29:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.31,0.01,8928,-83,150837,4918.90,4918.90,4918.90,3278.48,3278.48,3278.48,3416,2334,146.59,17.59,3.71,2.36,1.97,0.64,2.33,3.66,4.57,2.33,3.66,4.57,15,15,596.90,165.28,22.17,3.62,1.57,0.43,68.28
2026/02/02T06:31:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.32,0.01,9096,-83,150957,4907.91,4907.91,4907.91,3271.21,3271.21,3271.21,3409,2329,286.53,67.21,1.86,0.67,0.53,0.30,3.25,4.80,7.53,3.25,4.80,7.53,20,20,738.71,206.61,29.78,5.69,3.73,2.56,70.33
2026/02/02T06:33:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.32,0.01,9184,-84,151077,4922.16,4922.16,4922.16,3280.65,3280.65,3280.65,3419,2335,199.47,36.42,3.61,2.51,1.28,0.47,3.12,4.75,5.98,3.12,4.75,5.98,20,20,734.10,204.73,32.93,3.57,1.98,0.78,69.82
2026/02/02T06:35:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.35,0.01,8928,-83,151197,4906.86,4906.86,4906.86,3270.54,3270.54,3270.54,3409,2329,166.37,26.71,3.58,2.51,1.80,0.49,3.23,4.62,6.91,3.23,4.62,6.91,19,19,724.50,205.00,31.39,4.43,3.05,1.93,70.96
2026/02/02T06:37:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.41,0.01,8928,-83,151317,4920.25,4920.25,4920.25,3279.43,3279.43,3279.43,3417,2334,133.20,14.98,0.83,0.83,0.67,0.25,3.00,4.26,6.25,3.00,4.26,6.25,18,18,677.79,188.32,21.35,5.49,2.40,1.11,72.94
2026/02/02T06:39:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.40,0.01,8928,-84,151437,4911.46,4911.46,4911.46,3273.66,3273.66,3273.66,3412,2331,100.88,5.14,2.52,1.91,1.48,0.61,2.92,4.81,6.42,2.92,4.81,6.42,20,20,720.20,205.49,29.25,4.92,2.31,0.93,76.80
2026/02/02T06:41:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.38,0.01,8928,-82,151557,4922.10,4922.10,4922.10,3280.60,3280.60,3280.60,3419,2335,239.64,45.41,4.02,2.60,2.00,0.91,2.62,3.62,4.41,2.62,3.62,4.41,15,15,624.00,175.03,19.97,2.81,1.17,0.66,77.21
2026/02/02T06:43:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.42,0.01,9096,-81,151677,4932.38,4932.38,4932.38,3287.62,3287.62,3287.62,3425,2340,212.25,29.83,3.47,2.23,1.58,0.53,3.12,4.61,5.96,3.12,4.61,5.96,19,19,695.58,194.95,28.51,3.54,2.23,1.21,77.50
2026/02/02T06:45:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.46,0.01,9184,-82,151797,4933.97,4933.97,4933.97,3288.66,3288.66,3288.66,3426,2341,271.68,60.41,2.17,1.05,0.83,0.17,2.46,3.52,4.73,2.46,3.52,4.73,15,15,609.32,165.68,21.93,2.79,1.59,1.16,76.63
2026/02/02T06:47:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.47,0.01,8928,-82,151917,4929.00,4929.00,4929.00,3285.35,3285.35,3285.35,3423,2338,125.16,20.84,0.25,0.25,0.25,0.00,2.41,3.53,4.95,2.41,3.53,4.95,15,15,612.51,169.97,23.59,2.81,2.03,0.73,75.17
2026/02/02T06:49:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.48,0.01,8928,-82,152037,4919.11,4919.11,4919.11,3278.58,3278.58,3278.58,3417,2334,142.16,18.12,1.37,0.91,0.63,0.14,1.63,2.98,4.97,1.63,2.98,4.97,12,12,476.85,136.95,20.81,4.64,2.81,1.08,74.71
2026/02/02T06:51:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.46,0.01,8928,-83,152157,4913.36,4913.36,4913.36,3274.81,3274.81,3274.81,3413,2331,87.15,3.14,0.98,0.98,0.58,0.32,1.96,2.84,3.68,1.96,2.84,3.68,12,12,493.16,135.93,17.47,3.04,1.00,0.75,74.76
2026/02/02T06:53:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.44,0.01,9184,-83,152277,4922.37,4922.37,4922.37,3280.83,3280.83,3280.83,3419,2335,162.10,30.50,0.17,0.17,0.17,0.00,1.73,2.50,4.18,1.73,2.50,4.18,10,10,505.93,128.54,16.55,3.96,2.36,1.34,75.99
2026/02/02T06:55:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.41,0.01,8928,-83,152397,4914.93,4914.93,4914.93,3275.91,3275.91,3275.91,3414,2332,184.09,32.09,1.17,1.03,0.52,0.26,1.76,2.72,4.12,1.76,2.72,4.12,11,11,500.69,142.86,20.90,2.09,1.76,1.43,77.29
2026/02/02T06:57:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.39,0.01,9096,-84,152517,4920.62,4920.62,4920.62,3279.60,3279.60,3279.60,3418,2335,139.45,15.79,2.31,0.83,0.83,0.17,2.13,3.27,5.72,2.13,3.27,5.72,14,14,537.30,158.17,23.27,4.90,3.37,1.65,79.87
2026/02/02T06:59:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.38,0.01,8928,-85,152637,4923.20,4923.20,4923.20,3281.42,3281.42,3281.42,3419,2336,157.88,26.29,1.83,1.08,0.53,0.19,2.07,3.12,4.03,2.07,3.12,4.03,13,13,552.21,153.62,19.72,2.10,1.71,0.34,80.53
2026/02/02T07:01:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1013.39,0.01,8928,-81,152757,4928.83,4928.83,4928.83,3285.20,3285.20,3285.20,3423,2338,134.90,18.76,3.31,2.08,1.92,0.61,2.61,4.05,5.04,2.61,4.05,5.04,17,17,636.00,175.71,27.45,2.84,1.52,0.09,80.24
2026/02/02T07:03:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.39,0.01,8928,-83,152877,4941.58,4941.58,4941.58,3293.85,3293.85,3293.85,3431,2344,271.47,54.49,1.76,1.59,1.39,0.24,1.95,2.80,3.51,1.95,2.80,3.51,12,12,565.22,149.22,18.51,1.68,1.07,0.36,79.93
2026/02/02T07:05:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.40,0.01,9184,-82,152997,4955.80,4955.80,4955.80,3303.45,3303.45,3303.45,3441,2350,119.41,10.52,1.41,1.32,1.32,0.30,2.28,3.18,4.15,2.28,3.18,4.15,13,13,583.40,157.30,18.90,2.50,1.15,0.93,80.42
2026/02/02T07:07:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1013.36,0.01,8928,-81,153117,4948.05,4948.05,4948.05,3298.25,3298.25,3298.25,3436,2347,134.16,12.51,1.86,1.72,1.72,0.68,2.33,3.40,5.74,2.33,3.40,5.74,14,14,568.45,165.21,20.93,4.34,3.31,1.67,80.57
2026/02/02T07:09:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1013.34,0.01,8760,-82,153238,4942.20,4942.20,4942.20,3294.32,3294.32,3294.32,3432,2344,342.61,64.32,1.76,1.53,1.31,0.25,2.40,3.84,4.98,2.40,3.84,4.98,16,16,627.05,177.75,23.79,2.58,1.79,0.60,81.21
