UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T05:35:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1003.09,0.01,25824,-85,940,5001.44,5001.44,5001.44,3333.98,3333.98,3333.98,3471,2370,28.37,1.27,0.00,0.00,0.00,0.00,8.98,12.20,14.24,8.98,12.20,14.24,51,51,1767.76,490.14,60.34,5.56,3.00,1.51,94.83
2025/12/10T05:37:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1003.18,0.01,25824,-84,1060,4997.43,4997.43,4997.43,3331.37,3331.37,3331.37,3468,2369,50.75,3.67,0.00,0.00,0.00,0.00,7.89,10.84,12.54,7.89,10.84,12.54,45,45,1600.95,442.81,59.49,3.95,2.46,1.25,90.15
2025/12/10T05:39:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1003.14,0.01,25824,-83,1180,5001.85,5001.85,5001.85,3334.22,3334.22,3334.22,3471,2371,57.81,2.39,0.00,0.00,0.00,0.00,7.91,11.05,12.86,7.91,11.05,12.86,46,46,1597.66,443.90,55.52,6.24,2.67,0.88,87.53
2025/12/10T05:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1003.04,nan,25912,-85,100,5003.33,5003.33,5003.33,3335.22,3335.22,3335.22,3472,2371,82.24,3.83,0.00,0.00,0.00,0.00,9.14,11.81,12.88,9.14,11.81,12.88,49,49,1743.77,493.44,56.28,3.93,1.33,0.26,nan
2025/12/10T05:42:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1003.00,0.01,26160,-83,220,4997.58,4997.58,4997.58,3331.48,3331.48,3331.48,3468,2369,101.90,6.48,0.00,0.00,0.00,0.00,9.51,13.55,18.24,9.51,13.55,18.24,54,54,1903.31,525.13,75.45,11.42,7.44,1.42,87.04
2025/12/10T05:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.94,0.01,25824,-80,340,4997.64,4997.64,4997.64,3331.50,3331.50,3331.50,3468,2369,72.48,5.77,0.00,0.00,0.00,0.00,7.80,10.92,12.72,7.80,10.92,12.72,45,45,1551.10,434.60,63.27,4.57,2.53,0.88,85.81
2025/12/10T05:46:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.93,0.01,25824,-83,460,4996.60,4996.60,4996.60,3330.81,3330.81,3330.81,3468,2368,27.67,1.17,0.00,0.00,0.00,0.00,6.84,9.83,12.43,6.84,9.83,12.43,41,41,1420.76,394.97,49.36,7.66,3.45,2.00,92.03
2025/12/10T05:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1002.89,0.01,25824,-84,580,4998.90,4998.90,4998.90,3332.30,3332.30,3332.30,3469,2369,62.45,3.22,0.00,0.00,0.00,0.00,7.73,10.80,12.46,7.73,10.80,12.46,45,45,1612.29,443.25,53.14,6.04,2.12,0.84,100.82
2025/12/10T05:50:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.80,0.01,25824,-83,700,4999.80,4999.80,4999.80,3333.00,3333.00,3333.00,3470,2370,74.75,3.47,0.00,0.00,0.00,0.00,7.97,10.76,13.22,7.97,10.76,13.22,45,45,1594.55,439.24,53.97,7.02,3.57,1.50,97.25
2025/12/10T05:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.68,0.01,25824,-83,820,4998.54,4998.54,4998.54,3332.02,3332.02,3332.02,3469,2369,64.68,1.75,0.00,0.00,0.00,0.00,7.75,10.24,12.63,7.75,10.24,12.63,43,43,1543.12,427.86,56.25,6.29,3.49,1.56,96.31
2025/12/10T05:54:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.62,0.01,25824,-82,940,5010.42,5010.42,5010.42,3339.98,3339.98,3339.98,3477,2374,50.16,1.75,0.00,0.00,0.00,0.00,8.20,11.78,13.69,8.20,11.78,13.69,49,49,1629.56,453.12,58.63,7.93,2.92,1.25,95.04
2025/12/10T05:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.42,0.01,25320,-82,1074,4998.62,4998.62,4998.62,3332.14,3332.14,3332.14,3469,2369,34.02,0.65,0.00,0.00,0.00,0.00,8.63,11.82,13.56,8.63,11.82,13.56,49,49,1634.23,465.19,64.15,5.42,2.66,1.10,91.95
2025/12/10T05:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.32,0.01,25512,-82,1194,5001.40,5001.40,5001.40,3333.98,3333.98,3333.98,3471,2370,33.53,1.23,0.00,0.00,0.00,0.00,9.95,12.07,13.24,9.95,12.07,13.24,51,51,1781.39,511.53,54.76,3.31,1.73,0.80,92.79
2025/12/10T06:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1002.27,nan,25408,-81,107,4999.20,4999.20,4999.20,3332.53,3332.53,3332.53,3469,2369,86.67,4.09,0.00,0.00,0.00,0.00,10.02,12.96,14.83,10.02,12.96,14.83,53,53,1889.74,519.87,64.09,6.15,2.23,1.06,nan
2025/12/10T06:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1002.28,0.01,8928,-84,227,5006.24,5006.24,5006.24,3337.27,3337.27,3337.27,3474,2373,70.17,4.31,0.00,0.00,0.00,0.00,9.95,12.55,14.50,9.95,12.55,14.50,52,52,1861.29,513.61,65.57,5.02,2.64,1.39,89.73
2025/12/10T06:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1002.29,0.01,8928,-81,347,4999.27,4999.27,4999.27,3332.53,3332.53,3332.53,3470,2369,29.70,0.42,0.00,0.00,0.00,0.00,9.91,12.95,15.34,9.91,12.95,15.34,53,53,1893.52,535.59,63.19,5.79,3.60,1.22,95.01
2025/12/10T06:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1002.19,0.01,26456,-83,467,5003.98,5003.98,5003.98,3335.68,3335.68,3335.68,3473,2372,40.74,2.02,0.00,0.00,0.00,0.00,8.91,11.66,13.95,8.91,11.66,13.95,49,49,1724.59,483.62,59.81,5.34,3.02,0.93,93.21
2025/12/10T06:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1002.23,0.01,8928,-84,587,4997.61,4997.61,4997.61,3331.53,3331.53,3331.53,3468,2369,39.79,1.47,0.00,0.00,0.00,0.00,8.56,11.32,13.03,8.56,11.32,13.03,47,47,1600.47,455.15,57.32,5.53,2.56,0.49,90.98
2025/12/10T06:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1002.19,0.01,9184,-82,707,4996.88,4996.88,4996.88,3330.98,3330.98,3330.98,3468,2368,65.24,5.25,0.00,0.00,0.00,0.00,7.55,10.52,12.00,7.55,10.52,12.00,44,44,1508.89,424.07,54.27,5.54,2.12,1.00,91.80
2025/12/10T06:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.08,0.01,9184,-83,827,4995.12,4995.12,4995.12,3329.80,3329.80,3329.80,3467,2368,39.76,1.17,0.00,0.00,0.00,0.00,7.23,9.37,11.75,7.23,9.37,11.75,39,39,1424.84,398.95,45.21,5.18,3.16,2.54,88.25
2025/12/10T06:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.08,0.01,8928,-81,947,4996.44,4996.44,4996.44,3330.58,3330.58,3330.58,3468,2368,28.31,1.04,0.00,0.00,0.00,0.00,6.22,8.20,9.13,6.22,8.20,9.13,34,34,1219.20,350.90,38.27,2.63,1.63,0.85,83.32
2025/12/10T06:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.97,0.01,9184,-81,1067,4999.34,4999.34,4999.34,3332.64,3332.64,3332.64,3470,2370,24.98,0.78,0.00,0.00,0.00,0.00,6.93,9.97,11.00,6.93,9.97,11.00,42,42,1336.07,389.90,54.63,4.05,1.49,0.76,85.10
2025/12/10T06:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1002.03,0.01,8928,-81,1187,5003.27,5003.27,5003.27,3335.17,3335.17,3335.17,3472,2371,51.70,1.07,0.00,0.00,0.00,0.00,7.21,9.31,11.74,7.21,9.31,11.74,39,39,1328.90,376.79,50.16,6.26,3.78,0.88,86.97
2025/12/10T06:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1002.05,0.01,8928,-85,1307,5001.00,5001.00,5001.00,3333.76,3333.76,3333.76,3471,2370,62.39,6.49,0.00,0.00,0.00,0.00,6.43,9.25,10.95,6.43,9.25,10.95,39,39,1242.75,356.07,51.89,7.41,2.86,0.75,87.40
2025/12/10T06:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1002.11,0.01,9184,-85,1427,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,53.21,2.77,0.00,0.00,0.00,0.00,5.39,7.31,8.20,5.39,7.31,8.20,30,30,1118.14,313.02,40.68,3.51,1.44,0.59,84.30
2025/12/10T06:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1002.19,0.01,8928,-83,1547,4994.77,4994.77,4994.77,3329.56,3329.56,3329.56,3467,2368,17.89,0.89,0.00,0.00,0.00,0.00,4.31,6.12,7.78,4.31,6.12,7.78,25,25,915.66,263.66,35.85,3.95,2.83,1.24,77.29
2025/12/10T06:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1002.35,0.01,8928,-84,1667,4998.14,4998.14,4998.14,3331.79,3331.79,3331.79,3469,2369,21.47,0.00,0.00,0.00,0.00,0.00,3.98,5.91,6.97,3.98,5.91,6.97,25,25,881.17,245.62,33.09,4.50,1.38,0.88,71.44
2025/12/10T06:29:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1002.41,0.01,9184,-83,1787,5001.97,5001.97,5001.97,3334.29,3334.29,3334.29,3471,2371,88.83,6.69,0.00,0.00,0.00,0.00,3.33,4.49,5.25,3.33,4.49,5.25,19,19,759.37,213.30,28.46,1.86,1.26,0.40,68.45
2025/12/10T06:31:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1002.33,0.01,8928,-83,1907,5000.14,5000.14,5000.14,3333.12,3333.12,3333.12,3470,2370,23.22,0.53,0.00,0.00,0.00,0.00,2.59,3.32,3.80,2.59,3.32,3.80,14,14,606.71,171.15,18.15,1.49,0.81,0.22,64.06
2025/12/10T06:33:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1002.38,0.01,8928,-83,2027,4999.25,4999.25,4999.25,3332.50,3332.50,3332.50,3470,2369,32.25,1.98,0.00,0.00,0.00,0.00,1.97,2.45,2.88,1.97,2.45,2.88,10,10,507.10,140.86,12.93,1.28,0.43,0.38,60.17
2025/12/10T06:35:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1002.34,0.01,9184,-83,2147,5002.62,5002.62,5002.62,3334.79,3334.79,3334.79,3472,2371,54.88,2.41,0.00,0.00,0.00,0.00,1.87,2.37,2.70,1.87,2.37,2.70,10,10,492.90,134.23,10.53,0.83,0.42,0.17,54.55
2025/12/10T06:37:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1002.42,0.01,9184,-81,2267,4995.17,4995.17,4995.17,3329.92,3329.92,3329.92,3467,2368,23.44,0.17,0.00,0.00,0.00,0.00,1.80,2.36,2.96,1.80,2.36,2.96,10,10,440.89,126.68,11.11,2.05,0.80,0.52,53.02
2025/12/10T06:39:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1002.36,0.01,8928,-82,2387,5003.10,5003.10,5003.10,3335.15,3335.15,3335.15,3472,2371,41.44,2.37,0.00,0.00,0.00,0.00,1.25,1.86,2.42,1.25,1.86,2.42,8,8,425.68,117.88,10.88,1.37,0.82,0.42,53.21
2025/12/10T06:41:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1002.40,0.01,8928,-83,2507,4993.35,4993.35,4993.35,3328.70,3328.70,3328.70,3466,2367,20.16,0.70,0.00,0.00,0.00,0.00,0.92,1.62,1.70,0.92,1.62,1.70,7,7,344.70,93.67,8.65,0.58,0.17,0.17,52.41
2025/12/10T06:43:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.50,0.01,9184,-81,2627,5001.21,5001.21,5001.21,3333.77,3333.77,3333.77,3471,2370,62.42,3.86,0.00,0.00,0.00,0.00,1.24,1.80,1.95,1.24,1.80,1.95,7,7,416.64,108.47,8.86,0.56,0.24,0.00,53.83
2025/12/10T06:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.52,0.01,8928,-80,2747,4992.66,4992.66,4992.66,3328.25,3328.25,3328.25,3465,2367,23.24,0.49,0.00,0.00,0.00,0.00,1.00,1.70,2.11,1.00,1.70,2.11,7,7,382.00,106.32,10.37,1.05,0.49,0.23,53.67
2025/12/10T06:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.50,0.01,8928,-82,2867,5004.28,5004.28,5004.28,3335.98,3335.98,3335.98,3473,2372,37.90,0.57,0.00,0.00,0.00,0.00,0.79,1.19,1.75,0.79,1.19,1.75,5,5,318.21,86.18,11.88,1.61,0.39,0.39,52.36
2025/12/10T06:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1002.54,0.01,8928,-77,2987,4994.23,4994.23,4994.23,3329.19,3329.19,3329.19,3466,2367,70.42,3.60,0.00,0.00,0.00,0.00,0.90,1.25,1.37,0.90,1.25,1.37,5,5,338.64,83.59,5.73,0.86,0.29,0.00,52.17
2025/12/10T06:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.57,0.01,8928,-81,3107,4993.44,4993.44,4993.44,3328.70,3328.70,3328.70,3466,2367,27.84,1.84,0.00,0.00,0.00,0.00,0.80,1.17,1.51,0.80,1.17,1.51,5,5,318.81,87.97,8.20,0.81,0.29,0.20,53.50
2025/12/10T06:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.54,0.01,8928,-82,3227,4999.05,4999.05,4999.05,3332.41,3332.41,3332.41,3469,2369,54.00,6.31,0.00,0.00,0.00,0.00,0.74,1.26,2.00,0.74,1.26,2.00,5,5,317.90,85.00,11.88,1.29,0.91,0.74,54.51
2025/12/10T06:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.48,0.01,8928,-81,3347,4999.22,4999.22,4999.22,3332.53,3332.53,3332.53,3469,2369,72.31,4.78,0.00,0.00,0.00,0.00,0.91,0.95,1.12,0.91,0.95,1.12,4,4,316.39,82.00,5.50,0.21,0.18,0.18,55.63
2025/12/10T06:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.40,0.01,8928,-83,3467,5002.60,5002.60,5002.60,3334.74,3334.74,3334.74,3472,2371,17.33,0.53,0.00,0.00,0.00,0.00,0.31,1.31,1.40,0.31,1.31,1.40,5,5,253.76,68.41,8.55,2.55,0.26,0.26,56.68
2025/12/10T06:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.41,0.01,9184,-84,3587,4995.29,4995.29,4995.29,3330.00,3330.00,3330.00,3467,2368,48.43,2.16,0.00,0.00,0.00,0.00,0.24,0.53,1.15,0.24,0.53,1.15,2,2,238.42,61.10,3.95,1.20,0.78,0.78,56.13
2025/12/10T07:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.41,0.01,8760,-84,3707,5007.53,5007.53,5007.53,3338.10,3338.10,3338.10,3475,2373,27.16,1.09,0.00,0.00,0.00,0.00,0.31,0.49,0.97,0.31,0.49,0.97,2,2,216.31,63.12,4.93,0.76,0.58,0.46,56.16
2025/12/10T07:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.29,0.01,8760,-83,3827,4991.23,4991.23,4991.23,3327.27,3327.27,3327.27,3464,2366,17.09,0.18,0.00,0.00,0.00,0.00,0.00,0.44,0.75,0.00,0.44,0.75,2,2,190.47,53.05,6.32,0.58,0.34,0.22,57.14
2025/12/10T07:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.26,0.01,8928,-80,3947,4993.81,4993.81,4993.81,3328.90,3328.90,3328.90,3466,2367,28.29,0.52,0.00,0.00,0.00,0.00,0.00,0.54,0.66,0.00,0.54,0.66,2,2,183.10,53.71,6.10,0.85,0.17,0.17,57.40
2025/12/10T07:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1002.39,0.01,8928,-80,4067,4998.27,4998.27,4998.27,3331.93,3331.93,3331.93,3469,2369,39.51,1.19,0.00,0.00,0.00,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,176.68,44.79,3.75,0.40,0.18,0.18,57.84
2025/12/10T07:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1002.41,0.01,8928,-79,4187,5000.98,5000.98,5000.98,3333.71,3333.71,3333.71,3471,2370,59.03,3.75,0.00,0.00,0.00,0.00,0.00,0.04,0.26,0.00,0.04,0.26,0,0,158.00,39.91,3.49,0.23,0.00,0.00,56.37
2025/12/10T07:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1002.45,0.01,8928,-79,4307,4993.36,4993.36,4993.36,3328.62,3328.62,3328.62,3466,2367,36.38,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,110.14,30.15,2.14,0.37,0.20,0.02,55.99
2025/12/10T07:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1002.33,0.01,8928,-79,4427,5004.65,5004.65,5004.65,3336.07,3336.07,3336.07,3473,2372,19.79,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,101.40,27.92,2.88,0.47,0.47,0.47,55.17
2025/12/10T07:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1002.26,0.01,8928,-78,4547,4993.88,4993.88,4993.88,3329.03,3329.03,3329.03,3466,2367,46.50,1.95,0.00,0.00,0.00,0.00,0.00,0.04,0.45,0.00,0.04,0.45,0,0,77.09,20.88,4.07,1.05,0.62,0.62,53.40
2025/12/10T07:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1002.15,0.01,9184,-81,4667,4998.15,4998.15,4998.15,3331.76,3331.76,3331.76,3469,2369,69.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.53,12.30,1.00,0.00,0.00,0.00,53.17
2025/12/10T07:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.12,0.01,8928,-81,4787,4994.23,4994.23,4994.23,3329.25,3329.25,3329.25,3466,2367,43.61,3.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.75,12.59,1.66,0.00,0.00,0.00,54.03
2025/12/10T07:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.22,0.01,8928,-81,4907,5001.79,5001.79,5001.79,3334.28,3334.28,3334.28,3471,2371,52.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,14.71,1.34,0.00,0.00,0.00,54.75
2025/12/10T07:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,81,55,1002.09,0.01,9352,-84,5027,5003.33,5003.33,5003.33,3335.22,3335.22,3335.22,3472,2371,74.35,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.46,11.34,1.38,0.00,0.00,0.00,57.31
2025/12/10T07:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1002.15,0.01,9184,-77,5147,4992.80,4992.80,4992.80,3328.24,3328.24,3328.24,3465,2367,37.58,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.68,10.33,1.51,0.14,0.14,0.00,56.58
2025/12/10T07:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.06,0.01,9184,-82,5267,5003.07,5003.07,5003.07,3335.14,3335.14,3335.14,3472,2371,19.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,7.78,0.81,0.25,0.07,0.00,55.69
2025/12/10T07:29:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1002.08,0.01,8928,-79,5387,4999.70,4999.70,4999.70,3332.88,3332.88,3332.88,3470,2370,7.23,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.76,9.47,1.17,0.36,0.31,0.00,55.73
2025/12/10T07:31:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,55,1002.16,0.01,9184,-82,5507,5003.97,5003.97,5003.97,3335.76,3335.76,3335.76,3473,2372,23.22,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,19.09,1.62,0.29,0.12,0.00,56.22
2025/12/10T07:33:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1002.30,0.01,9184,-79,5627,4999.64,4999.64,4999.64,3332.88,3332.88,3332.88,3470,2370,14.34,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,11.07,1.47,0.11,0.00,0.00,56.66
2025/12/10T07:35:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1002.32,0.01,8928,-83,5747,5001.67,5001.67,5001.67,3334.12,3334.12,3334.12,3471,2371,28.97,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.98,7.83,0.86,0.28,0.00,0.00,57.16
2025/12/10T07:37:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1002.31,0.01,8928,-80,5867,4998.81,4998.81,4998.81,3332.26,3332.26,3332.26,3469,2369,47.42,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.92,11.76,1.36,0.00,0.00,0.00,57.22
