UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T12:45:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1010.06,0.01,9184,-76,101857,4683.95,4683.95,4683.95,3122.05,3122.05,3122.05,3261,2231,710.40,159.73,133.17,101.47,77.40,27.88,12.54,19.18,21.84,12.54,19.18,21.84,66,66,2220.96,637.36,118.11,10.11,3.88,1.11,105.22
2026/01/30T12:47:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1010.11,0.01,9184,-76,101977,4684.32,4684.32,4684.32,3122.41,3122.41,3122.41,3262,2231,851.49,188.64,146.54,111.22,85.85,26.42,12.93,20.73,24.86,12.93,20.73,24.86,70,70,2351.68,685.29,122.21,12.91,5.73,0.71,103.31
2026/01/30T12:49:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.16,0.01,8928,-76,102097,4672.19,4672.19,4672.19,3114.21,3114.21,3114.21,3254,2225,2071.58,499.19,412.88,312.04,242.56,88.98,12.86,20.64,24.41,12.86,20.64,24.41,69,69,2321.07,679.93,133.28,10.48,6.31,0.43,100.66
2026/01/30T12:51:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1010.13,0.01,8928,-77,102217,4700.98,4700.98,4700.98,3133.54,3133.54,3133.54,3273,2238,2436.54,589.32,488.61,376.82,290.68,99.71,13.34,20.85,23.41,13.34,20.85,23.41,70,70,2374.07,683.69,127.25,9.19,3.80,0.15,99.26
2026/01/30T12:53:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1010.09,0.01,9184,-76,102337,4700.75,4700.75,4700.75,3133.42,3133.42,3133.42,3272,2238,1112.34,249.80,203.49,154.54,119.63,33.59,12.84,20.69,22.07,12.84,20.69,22.07,70,70,2269.55,665.21,135.24,6.31,2.14,0.83,100.75
2026/01/30T12:55:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1010.06,0.01,8928,-76,102457,4696.20,4696.20,4696.20,3130.28,3130.28,3130.28,3269,2236,1615.80,395.63,333.03,248.00,191.40,63.35,13.28,21.14,22.98,13.28,21.14,22.98,70,70,2333.07,672.59,134.45,6.24,3.17,0.00,111.49
2026/01/30T12:57:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1010.09,0.01,8928,-78,102577,4715.69,4715.69,4715.69,3143.21,3143.21,3143.21,3282,2245,1382.90,330.86,265.17,200.86,156.74,54.66,14.55,22.41,24.40,14.55,22.41,24.40,73,73,2422.34,710.17,150.55,6.69,2.81,0.38,128.86
2026/01/30T12:59:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.04,0.01,8928,-79,102697,4710.86,4710.86,4710.86,3140.00,3140.00,3140.00,3279,2242,1898.36,464.64,390.54,293.07,219.59,66.95,13.70,21.70,24.98,13.70,21.70,24.98,72,72,2316.00,680.07,152.03,11.38,4.38,1.45,130.81
2026/01/30T13:01:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1010.07,0.01,8928,-78,102817,4691.81,4691.81,4691.81,3127.41,3127.41,3127.41,3267,2234,2973.41,741.28,609.17,449.86,350.07,114.48,13.57,21.22,22.97,13.57,21.22,22.97,71,71,2315.38,676.14,132.03,8.71,2.02,0.64,122.28
2026/01/30T13:03:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1010.08,0.01,8928,-78,102937,4702.90,4702.90,4702.90,3134.87,3134.87,3134.87,3274,2239,3311.55,845.07,716.27,524.77,398.37,139.57,13.50,21.54,24.95,13.50,21.54,24.95,71,71,2331.11,691.82,143.71,10.34,4.61,1.00,116.31
2026/01/30T13:05:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1010.05,0.01,9184,-76,103057,4698.16,4698.16,4698.16,3131.57,3131.57,3131.57,3271,2237,2032.34,496.72,413.90,308.24,235.00,80.48,13.07,21.04,23.44,13.07,21.04,23.44,70,70,2227.58,659.61,132.60,9.26,3.18,1.33,113.51
2026/01/30T13:07:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.95,0.01,9184,-78,103177,4715.74,4715.74,4715.74,3143.35,3143.35,3143.35,3282,2245,1781.79,431.79,351.30,252.14,189.16,57.28,11.73,20.83,22.68,11.73,20.83,22.68,70,70,2132.64,627.90,137.53,9.14,2.53,0.97,107.25
2026/01/30T13:09:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.86,0.01,9184,-78,103297,4701.05,4701.05,4701.05,3133.60,3133.60,3133.60,3273,2238,2209.24,533.90,436.72,315.38,237.41,82.26,11.32,19.68,20.88,11.32,19.68,20.88,67,67,2124.41,609.86,128.54,6.75,1.32,0.44,102.25
2026/01/30T13:11:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.85,0.01,8928,-79,103417,4705.31,4705.31,4705.31,3136.40,3136.40,3136.40,3276,2240,2511.72,631.00,518.59,381.21,284.31,97.14,12.38,20.25,22.59,12.38,20.25,22.59,69,69,2191.82,643.71,130.75,9.57,3.64,0.38,101.53
2026/01/30T13:13:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1009.88,0.01,8928,-77,103537,4712.12,4712.12,4712.12,3140.83,3140.83,3140.83,3280,2243,2431.22,585.93,478.47,358.00,270.98,93.47,12.25,19.16,20.30,12.25,19.16,20.30,66,66,2137.79,632.14,113.61,5.28,1.96,0.58,100.41
2026/01/30T13:15:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.96,0.01,8928,-77,103657,4694.67,4694.67,4694.67,3129.36,3129.36,3129.36,3268,2235,1876.97,447.45,380.97,285.59,221.86,76.88,11.37,18.61,20.20,11.37,18.61,20.20,65,65,2039.90,594.85,122.71,5.08,2.25,1.14,98.64
2026/01/30T13:17:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.96,0.01,8928,-76,103777,4710.89,4710.89,4710.89,3140.18,3140.18,3140.18,3279,2243,1926.32,461.29,380.68,285.68,216.07,74.91,12.36,19.61,20.83,12.36,19.61,20.83,67,67,2119.02,628.78,121.22,7.12,1.56,0.36,96.67
2026/01/30T13:19:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.90,0.01,8928,-78,103897,4720.91,4720.91,4720.91,3146.81,3146.81,3146.81,3286,2247,1657.97,401.48,333.76,245.07,182.34,52.91,12.05,21.41,24.05,12.05,21.41,24.05,71,71,2184.21,646.52,145.55,11.81,4.09,0.00,95.89
2026/01/30T13:21:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.86,0.01,9184,-76,104017,4730.78,4730.78,4730.78,3153.45,3153.45,3153.45,3292,2251,2250.90,562.70,469.13,339.83,251.07,80.57,11.09,19.07,21.73,11.09,19.07,21.73,66,66,2049.60,601.53,128.91,10.16,4.56,0.09,96.32
2026/01/30T13:23:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1009.84,0.01,8928,-78,104137,4714.35,4714.35,4714.35,3142.39,3142.39,3142.39,3281,2244,1367.68,319.54,263.72,199.23,146.49,41.54,10.66,17.63,19.63,10.66,17.63,19.63,63,63,1941.86,565.59,107.02,8.54,2.83,0.85,93.81
2026/01/30T13:25:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.87,0.01,8928,-76,104257,4707.26,4707.26,4707.26,3137.72,3137.72,3137.72,3277,2241,1881.68,452.04,373.89,275.82,206.91,66.70,10.61,17.58,19.49,10.61,17.58,19.49,63,63,1938.61,570.98,110.98,5.90,3.25,0.39,93.38
2026/01/30T13:27:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.88,0.01,9184,-76,104377,4701.44,4701.44,4701.44,3133.93,3133.93,3133.93,3273,2238,1057.32,231.80,182.03,135.42,103.86,37.10,9.92,16.49,18.78,9.92,16.49,18.78,61,61,1837.93,540.44,107.08,7.73,3.73,0.76,91.19
2026/01/30T13:29:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1009.88,0.01,9184,-78,104497,4679.73,4679.73,4679.73,3119.35,3119.35,3119.35,3259,2229,1386.40,327.13,261.53,199.63,150.85,51.68,10.79,16.91,18.79,10.79,16.91,18.79,61,61,1920.21,563.57,104.54,6.61,2.79,0.86,89.25
2026/01/30T13:31:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1009.74,0.01,8760,-78,104618,4679.81,4679.81,4679.81,3119.44,3119.44,3119.44,3259,2229,2322.11,567.30,475.82,348.67,257.58,85.86,11.59,18.72,19.83,11.59,18.72,19.83,65,65,2108.79,614.90,120.31,5.48,1.83,0.41,93.73
2026/01/30T13:33:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.68,0.01,8760,-77,104738,4674.95,4674.95,4674.95,3116.05,3116.05,3116.05,3255,2227,1550.60,362.30,307.77,234.63,174.83,57.17,11.61,19.21,21.36,11.61,19.21,21.36,66,66,2107.61,618.50,127.39,7.55,3.25,0.25,95.90
2026/01/30T13:35:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.64,0.01,8928,-76,104858,4685.18,4685.18,4685.18,3122.82,3122.82,3122.82,3262,2231,1395.40,320.73,254.97,195.73,150.73,46.53,11.98,19.38,21.43,11.98,19.38,21.43,67,67,2199.41,645.59,116.62,7.79,2.78,1.14,96.37
2026/01/30T13:37:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.64,0.01,8928,-76,104978,4677.68,4677.68,4677.68,3117.98,3117.98,3117.98,3257,2228,973.39,223.96,177.39,135.32,100.54,28.36,11.98,19.95,22.76,11.98,19.95,22.76,68,68,2208.41,643.73,132.17,8.22,4.32,0.49,97.43
2026/01/30T13:39:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.61,0.01,8928,-76,105098,4688.02,4688.02,4688.02,3124.83,3124.83,3124.83,3264,2232,1172.48,272.00,227.41,172.07,135.45,40.28,12.02,19.07,20.10,12.02,19.07,20.10,66,66,2135.49,627.49,126.07,4.15,1.41,0.32,95.16
2026/01/30T13:41:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.49,0.01,8928,-76,105218,4682.93,4682.93,4682.93,3121.47,3121.47,3121.47,3261,2230,678.10,148.58,123.73,93.90,69.69,22.08,12.45,19.85,23.64,12.45,19.85,23.64,68,68,2214.22,646.87,130.87,11.56,5.62,1.49,97.89
2026/01/30T13:43:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.42,0.01,8928,-78,105338,4694.36,4694.36,4694.36,3129.07,3129.07,3129.07,3268,2235,703.93,159.66,127.03,91.88,68.49,24.66,11.39,18.70,22.75,11.39,18.70,22.75,65,65,2061.96,606.14,126.00,11.91,5.89,1.21,96.84
2026/01/30T13:45:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.37,0.01,8928,-79,105458,4682.93,4682.93,4682.93,3121.41,3121.41,3121.41,3261,2230,1225.34,288.03,237.90,175.97,134.19,47.79,10.27,16.47,18.98,10.27,16.47,18.98,61,61,1942.60,567.40,107.53,6.62,3.62,0.53,93.83
2026/01/30T13:47:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1009.33,0.01,8928,-77,105578,4674.93,4674.93,4674.93,3116.12,3116.12,3116.12,3255,2227,1452.64,343.11,286.68,210.79,158.64,56.05,9.76,16.08,18.61,9.76,16.08,18.61,60,60,1808.14,526.51,103.68,7.47,3.53,0.68,91.48
2026/01/30T13:49:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.42,0.01,8928,-78,105698,4698.55,4698.55,4698.55,3131.92,3131.92,3131.92,3271,2237,1029.10,240.30,195.20,145.87,113.23,36.25,9.75,16.44,18.63,9.75,16.44,18.63,60,60,1816.42,535.23,106.56,7.47,3.00,0.84,91.11
2026/01/30T13:51:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.41,0.01,8928,-77,105818,4676.43,4676.43,4676.43,3117.05,3117.05,3117.05,3256,2227,1102.70,266.40,218.83,165.00,122.17,35.83,12.46,18.39,22.22,12.46,18.39,22.22,65,65,2726.56,659.07,107.19,9.91,6.63,0.59,95.84
2026/01/30T13:53:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.32,0.01,9184,-77,105938,4670.95,4670.95,4670.95,3113.37,3113.37,3113.37,3253,2225,1141.26,271.16,224.42,160.77,119.37,41.40,11.16,17.93,22.05,11.16,17.93,22.05,64,64,2311.93,600.11,107.66,12.91,6.80,0.34,99.39
2026/01/30T13:55:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.36,0.01,8928,-77,106058,4668.41,4668.41,4668.41,3111.66,3111.66,3111.66,3251,2224,1134.64,260.75,210.11,155.86,121.54,41.91,11.28,17.50,20.10,11.28,17.50,20.10,63,63,2438.17,612.38,99.59,7.88,3.22,2.14,101.26
2026/01/30T13:57:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.22,0.01,8928,-79,106178,4666.02,4666.02,4666.02,3110.05,3110.05,3110.05,3250,2223,1736.03,421.56,354.98,267.42,209.83,75.32,10.10,16.58,18.95,10.10,16.58,18.95,61,61,1862.75,532.20,107.83,8.31,3.88,0.59,100.52
2026/01/30T13:59:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.17,0.01,8928,-79,106298,4664.93,4664.93,4664.93,3109.34,3109.34,3109.34,3249,2222,1262.03,300.85,250.00,189.66,150.88,50.20,11.07,17.41,20.66,11.07,17.41,20.66,63,63,2393.25,593.96,106.79,10.27,5.14,0.43,106.19
2026/01/30T14:01:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.09,0.01,8928,-77,106418,4677.83,4677.83,4677.83,3117.97,3117.97,3117.97,3257,2228,1252.37,293.05,233.36,179.76,137.36,43.85,10.02,16.20,17.51,10.02,16.20,17.51,60,60,1841.08,538.58,105.76,4.47,1.92,0.81,116.87
2026/01/30T14:03:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.99,0.01,9184,-78,106538,4675.25,4675.25,4675.25,3116.30,3116.30,3116.30,3256,2227,1371.11,321.54,266.00,196.00,150.54,50.36,10.67,17.16,19.52,10.67,17.16,19.52,62,62,1963.86,576.00,113.07,7.29,4.00,0.55,118.64
2026/01/30T14:05:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.96,0.01,9184,-79,106658,4690.44,4690.44,4690.44,3126.44,3126.44,3126.44,3266,2233,907.63,212.75,176.37,132.51,97.05,32.19,10.75,16.80,18.68,10.75,16.80,18.68,61,61,1922.24,558.75,110.14,5.29,2.54,0.90,117.92
2026/01/30T14:07:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.00,0.01,9184,-76,106778,4694.51,4694.51,4694.51,3129.20,3129.20,3129.20,3268,2235,866.75,200.75,149.25,113.02,87.97,29.68,11.45,18.18,21.61,11.45,18.18,21.61,64,64,2024.68,606.96,112.57,8.75,5.41,0.00,116.01
2026/01/30T14:09:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.98,0.01,8928,-78,106898,4683.47,4683.47,4683.47,3121.82,3121.82,3121.82,3261,2230,807.10,181.90,148.37,115.30,91.52,33.17,11.60,17.28,18.79,11.60,17.28,18.79,62,62,2039.37,590.60,106.81,4.72,2.46,0.21,114.22
2026/01/30T14:11:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.94,0.01,8928,-75,107018,4671.46,4671.46,4671.46,3113.75,3113.75,3113.75,3253,2225,1238.46,284.79,237.39,181.11,127.18,44.91,11.60,18.95,21.47,11.60,18.95,21.47,66,66,2119.66,614.93,123.66,10.21,3.62,0.40,234.48
2026/01/30T14:13:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.91,0.01,8928,-77,107138,4682.60,4682.60,4682.60,3121.25,3121.25,3121.25,3261,2230,1644.63,394.42,332.49,248.32,193.65,60.23,11.86,17.88,20.37,11.86,17.88,20.37,64,64,2090.14,606.41,103.42,7.56,3.69,0.47,174.45
2026/01/30T14:15:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.87,0.01,8928,-79,107258,4670.59,4670.59,4670.59,3113.19,3113.19,3113.19,3253,2225,1546.17,368.27,310.00,231.39,176.17,60.90,11.53,18.84,23.09,11.53,18.84,23.09,66,66,2165.89,623.56,122.07,11.65,6.49,1.87,119.73
2026/01/30T14:17:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.85,0.01,9184,-74,107378,4676.10,4676.10,4676.10,3116.88,3116.88,3116.88,3256,2227,2184.20,528.98,426.47,316.47,254.64,86.83,10.68,17.89,19.40,10.68,17.89,19.40,64,64,1963.05,570.70,120.04,6.79,1.74,0.96,112.36
2026/01/30T14:19:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.88,0.01,9184,-78,107498,4699.66,4699.66,4699.66,3132.73,3132.73,3132.73,3272,2238,3014.46,752.93,625.54,469.04,358.21,136.18,10.93,16.92,18.97,10.93,16.92,18.97,61,61,2027.00,584.93,108.43,5.65,2.43,0.88,110.26
2026/01/30T14:21:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.93,0.01,9184,-76,107618,4696.82,4696.82,4696.82,3130.75,3130.75,3130.75,3270,2236,2684.14,683.00,565.21,416.50,314.57,109.68,11.68,18.27,19.42,11.68,18.27,19.42,64,64,2114.64,616.17,106.10,5.66,1.42,0.90,109.77
2026/01/30T14:23:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.88,0.01,8928,-76,107738,4705.63,4705.63,4705.63,3136.54,3136.54,3136.54,3276,2240,2307.66,575.76,461.29,337.15,250.03,79.98,12.39,18.91,21.67,12.39,18.91,21.67,66,66,2154.32,638.81,116.28,7.30,4.63,0.72,108.96
2026/01/30T14:25:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.80,0.01,9184,-73,107858,4726.37,4726.37,4726.37,3150.37,3150.37,3150.37,3289,2249,1989.25,494.44,407.86,297.05,229.36,72.42,12.24,19.31,22.93,12.24,19.31,22.93,67,67,2329.42,652.76,126.69,9.25,6.11,0.36,109.20
2026/01/30T14:27:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.78,0.01,8928,-75,107978,4729.63,4729.63,4729.63,3152.46,3152.46,3152.46,3292,2251,3173.68,805.86,668.00,483.58,362.11,110.77,12.59,19.61,23.10,12.59,19.61,23.10,67,67,2598.41,663.42,113.59,10.69,5.73,0.31,110.14
2026/01/30T14:29:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1008.81,0.01,8928,-77,108098,4736.04,4736.04,4736.04,3156.82,3156.82,3156.82,3296,2254,2668.82,666.86,555.57,401.79,312.89,104.20,12.43,20.12,21.62,12.43,20.12,21.62,68,68,2206.10,653.30,118.20,7.05,2.13,0.83,113.13
2026/01/30T14:31:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1008.82,0.01,9016,-79,108218,4746.76,4746.76,4746.76,3163.86,3163.86,3163.86,3303,2258,4015.47,1022.54,850.61,593.49,437.90,134.47,12.62,19.69,21.66,12.62,19.69,21.66,67,67,2175.93,642.72,116.03,6.41,2.60,1.22,112.14
2026/01/30T14:33:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1008.87,0.01,8760,-77,108338,4750.82,4750.82,4750.82,3166.61,3166.61,3166.61,3306,2260,3409.26,861.65,718.42,505.82,381.79,121.61,11.47,18.73,21.07,11.47,18.73,21.07,65,65,2091.25,607.90,127.46,7.49,3.92,0.32,113.31
2026/01/30T14:35:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.86,0.01,8928,-73,108458,4745.65,4745.65,4745.65,3163.14,3163.14,3163.14,3302,2258,4315.68,1093.47,914.88,646.56,485.61,159.09,12.48,18.67,20.69,12.48,18.67,20.69,65,65,2157.72,632.41,109.14,5.97,2.62,1.24,116.96
2026/01/30T14:37:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.80,0.01,8928,-74,108578,4739.03,4739.03,4739.03,3158.95,3158.95,3158.95,3298,2255,3224.00,821.07,689.23,494.40,378.30,113.60,12.23,18.89,20.65,12.23,18.89,20.65,66,66,2150.53,627.12,126.25,5.37,2.72,0.28,125.46
2026/01/30T14:39:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.82,0.01,9184,-78,108698,4723.55,4723.55,4723.55,3148.47,3148.47,3148.47,3288,2248,2611.10,651.03,543.00,394.43,293.90,87.43,11.39,18.40,19.89,11.39,18.40,19.89,65,65,2030.00,597.96,122.63,5.91,2.63,0.63,123.43
2026/01/30T14:41:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1008.68,0.01,8928,-77,108818,4721.70,4721.70,4721.70,3147.21,3147.21,3147.21,3286,2247,2293.61,551.89,454.96,340.00,242.07,72.59,10.70,17.20,18.52,10.70,17.20,18.52,62,62,1994.10,572.67,107.43,7.05,1.82,0.42,115.37
2026/01/30T14:43:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1008.64,0.01,8928,-75,108938,4721.74,4721.74,4721.74,3147.35,3147.35,3147.35,3286,2247,2044.42,503.19,417.02,304.74,228.04,67.96,10.75,17.56,19.31,10.75,17.56,19.31,63,63,1950.41,569.90,114.47,6.61,2.17,1.64,107.81
2026/01/30T14:45:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1008.67,0.01,9184,-76,109058,4728.85,4728.85,4728.85,3151.90,3151.90,3151.90,3291,2250,1307.80,297.63,249.50,184.23,142.17,36.38,11.86,19.30,20.48,11.86,19.30,20.48,67,67,2091.43,621.04,116.14,5.04,1.66,0.79,103.88
