UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T06:07:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.61,0.01,9016,-73,645927,6326.02,6326.02,6326.02,4217.07,4217.07,4217.07,4345,2953,17.11,0.25,0.00,0.00,0.00,0.00,3.03,3.90,3.90,3.03,3.90,3.90,16,16,680.10,189.53,16.73,1.57,0.00,0.00,63.49
2025/10/29T06:09:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.73,0.01,8760,-74,646047,6318.25,6318.25,6318.25,4211.92,4211.92,4211.92,4340,2950,47.64,3.56,0.00,0.00,0.00,0.00,3.14,3.79,4.49,3.14,3.79,4.49,16,16,688.11,196.88,17.53,1.54,1.07,0.75,64.02
2025/10/29T06:11:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.68,0.01,8760,-73,646167,6297.48,6297.48,6297.48,4198.12,4198.12,4198.12,4326,2941,69.00,3.05,0.00,0.00,0.00,0.00,3.25,4.25,4.67,3.25,4.25,4.67,18,18,704.74,204.49,17.35,1.51,0.77,0.25,63.69
2025/10/29T06:13:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.61,0.01,9016,-76,646287,6283.40,6283.40,6283.40,4188.70,4188.70,4188.70,4317,2935,15.26,0.39,0.00,0.00,0.00,0.00,3.64,4.68,5.00,3.64,4.68,5.00,19,19,796.88,221.53,22.07,1.15,0.41,0.17,64.46
2025/10/29T06:15:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.65,0.01,9016,-72,646407,6285.43,6285.43,6285.43,4190.12,4190.12,4190.12,4318,2935,51.38,4.20,0.00,0.00,0.00,0.00,3.45,4.13,5.52,3.45,4.13,5.52,17,17,818.10,225.30,16.17,2.18,1.68,1.07,64.26
2025/10/29T06:17:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.54,0.01,8760,-75,646527,6263.97,6263.97,6263.97,4175.78,4175.78,4175.78,4304,2926,44.54,2.00,0.00,0.00,0.00,0.00,3.84,5.05,5.72,3.84,5.05,5.72,21,21,824.42,232.60,23.04,2.51,0.86,0.53,63.93
2025/10/29T06:19:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.59,0.01,9016,-73,646647,6317.39,6317.39,6317.39,4211.36,4211.36,4211.36,4339,2949,21.56,0.47,0.00,0.00,0.00,0.00,3.89,4.93,5.38,3.89,4.93,5.38,21,21,886.82,238.39,19.20,2.16,0.80,0.00,63.60
2025/10/29T06:21:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.63,0.01,8760,-75,646767,6270.74,6270.74,6270.74,4180.31,4180.31,4180.31,4309,2929,30.05,1.57,0.00,0.00,0.00,0.00,4.03,5.16,5.71,4.03,5.16,5.71,21,21,928.55,255.59,21.97,1.38,0.76,0.47,63.10
2025/10/29T06:23:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.69,0.01,8760,-76,646887,6307.09,6307.09,6307.09,4204.46,4204.46,4204.46,4333,2945,25.88,0.39,0.00,0.00,0.00,0.00,4.37,5.42,5.83,4.37,5.42,5.83,23,23,947.19,257.15,23.31,1.12,0.59,0.24,63.53
2025/10/29T06:25:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.62,0.01,8760,-73,647007,6325.47,6325.47,6325.47,4216.73,4216.73,4216.73,4345,2953,57.71,1.54,0.00,0.00,0.00,0.00,4.31,5.21,5.41,4.31,5.21,5.41,22,22,918.41,254.41,20.93,0.91,0.45,0.00,63.10
2025/10/29T06:27:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.68,0.01,8760,-73,647127,6281.81,6281.81,6281.81,4187.68,4187.68,4187.68,4316,2934,16.83,0.00,0.00,0.00,0.00,0.00,3.96,5.59,6.50,3.96,5.59,6.50,23,23,891.96,251.07,27.70,2.50,1.64,0.70,63.14
2025/10/29T06:29:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1008.99,0.01,9016,-75,647247,6269.49,6269.49,6269.49,4179.47,4179.47,4179.47,4308,2928,44.39,1.37,0.00,0.00,0.00,0.00,4.16,5.41,6.28,4.16,5.41,6.28,23,23,919.76,253.90,26.31,2.05,1.16,0.93,62.54
2025/10/29T06:31:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.13,0.01,8760,-75,647367,6271.80,6271.80,6271.80,4180.96,4180.96,4180.96,4309,2929,59.95,2.73,0.00,0.00,0.00,0.00,4.37,5.45,6.78,4.37,5.45,6.78,23,23,907.00,253.57,24.80,2.78,2.08,1.02,63.48
2025/10/29T06:33:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.03,0.01,9016,-74,647487,6307.34,6307.34,6307.34,4204.78,4204.78,4204.78,4333,2945,32.79,0.95,0.00,0.00,0.00,0.00,4.12,5.22,5.95,4.12,5.22,5.95,22,22,904.07,252.24,24.10,1.97,1.07,0.36,63.63
2025/10/29T06:35:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.10,0.01,8760,-78,647607,6300.56,6300.56,6300.56,4200.17,4200.17,4200.17,4328,2942,47.64,2.31,0.00,0.00,0.00,0.00,4.42,5.61,6.28,4.42,5.61,6.28,23,23,967.47,268.60,24.68,2.98,0.67,0.18,63.18
2025/10/29T06:37:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.87,0.01,8760,-77,647727,6306.92,6306.92,6306.92,4204.49,4204.49,4204.49,4333,2945,44.80,2.68,0.00,0.00,0.00,0.00,4.33,5.04,5.18,4.33,5.04,5.18,21,21,929.37,255.75,16.75,0.75,0.19,0.00,63.81
2025/10/29T06:39:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.65,0.01,9016,-76,647847,6290.49,6290.49,6290.49,4193.53,4193.53,4193.53,4322,2938,33.47,1.19,0.00,0.00,0.00,0.00,4.12,5.29,5.66,4.12,5.29,5.66,22,22,898.27,249.12,20.73,1.46,0.36,0.17,62.77
2025/10/29T06:41:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.54,0.01,8760,-79,647967,6293.15,6293.15,6293.15,4195.20,4195.20,4195.20,4323,2939,34.20,3.98,0.00,0.00,0.00,0.00,4.22,4.88,5.55,4.22,4.88,5.55,20,20,917.40,258.33,16.65,1.38,1.00,0.25,61.98
2025/10/29T06:43:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.66,0.01,9016,-78,648087,6271.03,6271.03,6271.03,4180.41,4180.41,4180.41,4309,2929,24.86,0.51,0.00,0.00,0.00,0.00,4.68,5.46,6.42,4.68,5.46,6.42,23,23,961.26,271.72,21.93,2.21,1.12,0.88,61.91
2025/10/29T06:45:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.84,0.01,8848,-76,648207,6271.78,6271.78,6271.78,4181.00,4181.00,4181.00,4309,2929,25.02,0.25,0.00,0.00,0.00,0.00,4.46,5.84,6.58,4.46,5.84,6.58,24,24,964.63,266.84,26.14,2.25,1.07,0.44,61.76
2025/10/29T06:47:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.82,0.01,8592,-76,648327,6269.15,6269.15,6269.15,4179.29,4179.29,4179.29,4308,2928,23.44,0.00,0.00,0.00,0.00,0.00,4.72,5.96,6.32,4.72,5.96,6.32,25,25,982.53,275.19,27.44,1.84,0.61,0.18,62.04
2025/10/29T06:49:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1008.94,0.01,8760,-72,648447,6260.07,6260.07,6260.07,4173.14,4173.14,4173.14,4302,2924,62.49,5.56,0.00,0.00,0.00,0.00,3.91,5.12,5.93,3.91,5.12,5.93,21,21,886.82,244.71,27.41,1.98,1.00,0.50,62.61
2025/10/29T06:51:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.12,0.01,9016,-72,648567,6251.22,6251.22,6251.22,4167.17,4167.17,4167.17,4296,2920,47.14,1.39,0.00,0.00,0.00,0.00,3.98,4.86,5.53,3.98,4.86,5.53,20,20,870.21,243.83,18.97,2.67,1.16,0.45,62.48
2025/10/29T06:53:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,53,1009.15,0.01,8760,-76,648687,6259.98,6259.98,6259.98,4173.04,4173.04,4173.04,4302,2924,27.80,0.23,0.00,0.00,0.00,0.00,3.85,4.75,5.31,3.85,4.75,5.31,20,20,862.07,236.85,19.92,1.32,0.88,0.17,62.02
2025/10/29T06:55:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.07,0.01,8760,-78,648807,6251.81,6251.81,6251.81,4167.60,4167.60,4167.60,4296,2921,62.07,3.78,0.00,0.00,0.00,0.00,4.03,5.24,5.53,4.03,5.24,5.53,22,22,877.24,247.10,22.84,1.17,0.41,0.00,61.75
2025/10/29T06:57:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.16,0.01,8760,-74,648927,6264.07,6264.07,6264.07,4175.92,4175.92,4175.92,4304,2926,45.20,4.37,0.00,0.00,0.00,0.00,4.23,5.14,6.84,4.23,5.14,6.84,21,21,855.21,245.79,27.71,3.48,2.50,0.39,62.02
2025/10/29T06:59:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.23,0.01,8760,-76,649047,6269.24,6269.24,6269.24,4179.17,4179.17,4179.17,4308,2928,29.79,1.55,0.00,0.00,0.00,0.00,4.09,5.03,5.62,4.09,5.03,5.62,21,21,861.62,244.66,19.34,2.55,1.26,0.24,62.17
2025/10/29T07:01:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.27,0.01,9016,-74,649167,6255.35,6255.35,6255.35,4169.98,4169.98,4169.98,4299,2922,23.16,0.39,0.00,0.00,0.00,0.00,3.42,4.29,5.20,3.42,4.29,5.20,18,18,763.63,215.05,20.78,1.76,1.36,0.44,62.46
2025/10/29T07:03:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.35,0.01,8760,-74,649287,6259.41,6259.41,6259.41,4172.72,4172.72,4172.72,4301,2924,20.84,0.52,0.00,0.00,0.00,0.00,3.22,4.62,5.38,3.22,4.62,5.38,19,19,746.38,212.34,24.83,2.02,1.10,0.22,62.38
2025/10/29T07:05:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.42,0.01,8760,-75,649407,6256.90,6256.90,6256.90,4170.98,4170.98,4170.98,4300,2923,55.32,3.05,0.00,0.00,0.00,0.00,3.20,3.91,4.55,3.20,3.91,4.55,16,16,734.57,197.36,19.95,2.38,0.88,0.18,62.40
2025/10/29T07:07:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.51,0.01,8760,-70,649527,6257.83,6257.83,6257.83,4171.70,4171.70,4171.70,4300,2923,28.55,0.47,0.00,0.00,0.00,0.00,3.04,4.33,4.44,3.04,4.33,4.44,18,18,713.58,197.65,18.75,1.51,0.05,0.05,62.79
2025/10/29T07:09:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1009.53,0.01,9016,-74,649647,6240.53,6240.53,6240.53,4160.14,4160.14,4160.14,4289,2916,36.32,2.74,0.00,0.00,0.00,0.00,3.29,4.07,4.80,3.29,4.07,4.80,17,17,762.51,212.68,15.76,1.97,0.80,0.39,63.66
2025/10/29T07:11:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.46,0.01,8760,-73,649767,6235.89,6235.89,6235.89,4157.05,4157.05,4157.05,4286,2914,42.63,5.16,0.00,0.00,0.00,0.00,3.15,4.41,5.27,3.15,4.41,5.27,18,18,707.19,200.00,21.88,3.54,1.32,0.81,64.58
2025/10/29T07:13:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.49,0.01,8760,-73,649887,6237.03,6237.03,6237.03,4157.65,4157.65,4157.65,4286,2914,27.30,0.43,0.00,0.00,0.00,0.00,3.00,3.80,3.98,3.00,3.80,3.98,16,16,709.82,197.64,15.95,1.04,0.57,0.00,63.29
2025/10/29T07:15:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.59,0.01,8760,-71,650007,6320.83,6320.83,6320.83,4213.64,4213.64,4213.64,4342,2951,64.53,7.98,0.00,0.00,0.00,0.00,2.96,3.77,4.14,2.96,3.77,4.14,16,16,682.32,189.09,21.42,1.26,0.63,0.19,62.03
2025/10/29T07:17:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,53,1009.47,0.01,8760,-71,650127,6257.07,6257.07,6257.07,4171.14,4171.14,4171.14,4300,2923,36.53,1.14,0.00,0.00,0.00,0.00,3.12,3.55,4.19,3.12,3.55,4.19,15,15,697.76,193.21,15.78,1.02,0.95,0.26,62.16
2025/10/29T07:19:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.48,0.01,8760,-77,650247,6258.98,6258.98,6258.98,4172.45,4172.45,4172.45,4301,2924,25.18,0.27,0.00,0.00,0.00,0.00,2.83,3.47,3.66,2.83,3.47,3.66,14,14,685.02,184.61,16.41,1.39,0.39,0.39,62.11
2025/10/29T07:21:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.68,0.01,8760,-75,650367,6245.56,6245.56,6245.56,4163.44,4163.44,4163.44,4292,2918,62.03,3.07,0.00,0.00,0.00,0.00,2.84,3.09,3.35,2.84,3.09,3.35,13,13,664.84,181.58,11.40,0.82,0.39,0.19,62.02
2025/10/29T07:23:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.00,0.01,8760,-74,650487,6299.31,6299.31,6299.31,4199.29,4199.29,4199.29,4328,2942,21.92,0.42,0.00,0.00,0.00,0.00,2.79,3.73,4.64,2.79,3.73,4.64,16,16,637.39,176.61,17.52,2.57,1.48,0.79,61.54
2025/10/29T07:25:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.92,0.01,9016,-76,650607,6287.91,6287.91,6287.91,4191.79,4191.79,4191.79,4320,2937,35.58,1.14,0.00,0.00,0.00,0.00,2.71,3.42,3.69,2.71,3.42,3.69,14,14,632.24,178.75,13.19,1.47,0.17,0.17,61.40
2025/10/29T07:27:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.64,0.01,9016,-76,650727,6259.09,6259.09,6259.09,4172.51,4172.51,4172.51,4301,2924,20.84,0.00,0.00,0.00,0.00,0.00,2.44,3.20,3.95,2.44,3.20,3.95,13,13,613.22,168.54,19.07,1.90,1.00,0.39,61.66
2025/10/29T07:29:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.68,0.01,8760,-78,650847,6277.59,6277.59,6277.59,4184.86,4184.86,4184.86,4313,2932,60.62,5.10,0.00,0.00,0.00,0.00,2.59,3.17,3.64,2.59,3.17,3.64,13,13,630.00,175.28,15.17,0.88,0.47,0.38,62.20
2025/10/29T07:31:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.72,0.01,8760,-76,650967,6270.08,6270.08,6270.08,4179.85,4179.85,4179.85,4308,2929,110.03,10.68,0.00,0.00,0.00,0.00,2.38,3.34,3.82,2.38,3.34,3.82,14,14,664.29,180.32,14.86,1.27,0.68,0.20,62.20
2025/10/29T07:33:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.67,0.01,9016,-77,651087,6251.76,6251.76,6251.76,4167.69,4167.69,4167.69,4296,2921,27.72,0.26,0.00,0.00,0.00,0.00,2.74,3.39,3.96,2.74,3.39,3.96,14,14,614.32,174.81,14.95,1.82,0.84,0.39,62.59
2025/10/29T07:35:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1009.72,0.01,9016,-77,651207,6244.19,6244.19,6244.19,4162.46,4162.46,4162.46,4291,2917,51.00,2.18,0.00,0.00,0.00,0.00,2.49,3.03,4.14,2.49,3.03,4.14,13,13,620.85,164.98,15.44,2.97,1.58,1.02,62.27
2025/10/29T07:37:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.74,0.01,9016,-77,651327,6260.46,6260.46,6260.46,4173.46,4173.46,4173.46,4302,2924,55.16,1.82,0.00,0.00,0.00,0.00,2.42,3.17,3.82,2.42,3.17,3.82,13,13,559.40,160.10,17.62,1.62,0.70,0.55,61.78
2025/10/29T07:39:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.81,0.01,8760,-75,651447,6256.25,6256.25,6256.25,4170.53,4170.53,4170.53,4299,2923,31.98,0.68,0.00,0.00,0.00,0.00,1.91,2.84,4.32,1.91,2.84,4.32,12,12,548.14,147.75,15.61,4.12,2.29,1.07,61.55
2025/10/29T07:41:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1009.92,0.01,9016,-76,651567,6254.40,6254.40,6254.40,4169.38,4169.38,4169.38,4298,2922,48.35,2.58,0.00,0.00,0.00,0.00,2.23,3.04,3.75,2.23,3.04,3.75,13,13,544.32,154.77,15.32,1.21,0.96,0.58,61.37
2025/10/29T07:43:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.03,0.01,9016,-76,651687,6259.88,6259.88,6259.88,4173.07,4173.07,4173.07,4302,2924,26.05,0.86,0.00,0.00,0.00,0.00,2.05,2.60,2.60,2.05,2.60,2.60,11,11,566.10,157.40,11.35,0.20,0.00,0.00,61.84
2025/10/29T07:45:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.11,0.01,8848,-80,651808,6258.53,6258.53,6258.53,4172.11,4172.11,4172.11,4301,2924,27.89,0.72,0.00,0.00,0.00,0.00,2.29,2.68,3.12,2.29,2.68,3.12,11,11,538.47,152.68,12.64,1.17,0.54,0.32,62.31
2025/10/29T07:47:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.15,0.01,8592,-79,651928,6262.02,6262.02,6262.02,4174.46,4174.46,4174.46,4303,2925,32.95,0.00,0.00,0.00,0.00,0.00,2.37,2.93,3.46,2.37,2.93,3.46,12,12,565.93,157.12,12.36,1.54,0.83,0.42,62.70
2025/10/29T07:49:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1010.19,0.01,8760,-76,652048,6248.03,6248.03,6248.03,4165.14,4165.14,4165.14,4294,2919,59.22,2.79,0.00,0.00,0.00,0.00,2.25,2.83,3.33,2.25,2.83,3.33,12,12,552.70,157.73,12.78,1.33,0.67,0.45,62.72
2025/10/29T07:51:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.24,0.01,9016,-77,652168,6249.07,6249.07,6249.07,4165.86,4165.86,4165.86,4294,2919,50.69,3.37,0.00,0.00,0.00,0.00,1.78,2.50,3.09,1.78,2.50,3.09,10,10,501.52,139.76,15.34,1.98,0.98,0.43,62.16
2025/10/29T07:53:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.31,0.01,8760,-76,652288,6230.48,6230.48,6230.48,4153.37,4153.37,4153.37,4282,2911,18.85,0.08,0.00,0.00,0.00,0.00,1.62,2.05,2.34,1.62,2.05,2.34,9,9,502.18,134.61,7.23,0.66,0.48,0.00,62.43
2025/10/29T07:55:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.24,0.01,8760,-78,652408,6239.93,6239.93,6239.93,4159.71,4159.71,4159.71,4288,2915,43.24,2.00,0.00,0.00,0.00,0.00,2.03,2.32,2.63,2.03,2.32,2.63,10,10,533.80,144.85,9.51,0.68,0.46,0.08,63.68
2025/10/29T07:57:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.23,0.01,9016,-77,652528,6233.05,6233.05,6233.05,4155.12,4155.12,4155.12,4284,2912,25.47,0.39,0.00,0.00,0.00,0.00,2.10,2.92,4.20,2.10,2.92,4.20,12,12,562.80,155.63,16.98,2.58,2.35,0.88,63.54
2025/10/29T07:59:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.38,0.01,9016,-75,652648,6232.51,6232.51,6232.51,4154.68,4154.68,4154.68,4283,2912,43.53,3.08,0.00,0.00,0.00,0.00,1.22,2.10,2.45,1.22,2.10,2.45,9,9,455.38,123.45,11.52,1.12,0.74,0.31,62.19
2025/10/29T08:01:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.51,0.01,8760,-76,652768,6228.31,6228.31,6228.31,4151.92,4151.92,4151.92,4281,2910,21.61,0.07,0.00,0.00,0.00,0.00,1.75,2.41,2.55,1.75,2.41,2.55,10,10,498.54,139.32,12.23,1.00,0.20,0.00,61.74
2025/10/29T08:03:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.46,0.01,9016,-72,652888,6247.76,6247.76,6247.76,4164.95,4164.95,4164.95,4294,2919,32.64,1.62,0.00,0.00,0.00,0.00,2.05,2.47,3.02,2.05,2.47,3.02,10,10,498.53,143.58,11.81,1.58,0.63,0.44,62.01
2025/10/29T08:05:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.55,0.01,8760,-77,653008,6244.39,6244.39,6244.39,4162.65,4162.65,4162.65,4291,2917,39.84,2.98,0.00,0.00,0.00,0.00,1.95,2.47,2.59,1.95,2.47,2.59,10,10,491.59,141.12,13.24,1.12,0.24,0.00,62.01
2025/10/29T08:07:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1010.62,0.01,8760,-71,653128,6230.88,6230.88,6230.88,4153.60,4153.60,4153.60,4282,2911,15.21,0.00,0.00,0.00,0.00,0.00,1.67,2.33,3.26,1.67,2.33,3.26,10,10,449.48,127.93,15.64,2.48,1.19,0.52,61.96
2025/10/29T08:09:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1010.55,0.01,8760,-73,653248,6232.12,6232.12,6232.12,4154.47,4154.47,4154.47,4283,2912,83.30,10.08,0.00,0.00,0.00,0.00,1.59,1.98,2.11,1.59,1.98,2.11,8,8,437.36,122.55,8.64,0.45,0.20,0.20,61.74
