UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T05:28:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.24,0.01,8760,-75,816346,6479.08,6479.08,6479.08,4318.58,4318.58,4318.58,4446,3020,59.54,3.92,0.00,0.00,0.00,0.00,12.98,17.21,20.05,12.98,17.21,20.05,62,62,2341.86,670.45,75.78,6.52,3.78,1.03,94.26
2025/10/31T05:30:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.27,0.01,8760,-79,816466,6479.31,6479.31,6479.31,4318.81,4318.81,4318.81,4446,3020,92.29,10.03,0.00,0.00,0.00,0.00,12.53,17.28,20.53,12.53,17.28,20.53,62,62,2310.32,653.12,86.49,7.88,4.68,1.70,89.83
2025/10/31T05:32:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.31,0.01,9016,-76,816586,6473.80,6473.80,6473.80,4315.02,4315.02,4315.02,4443,3018,26.39,0.27,0.00,0.00,0.00,0.00,12.79,16.93,19.53,12.79,16.93,19.53,62,62,2319.89,661.93,83.91,5.14,3.42,1.70,88.79
2025/10/31T05:34:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.28,0.01,9016,-79,816706,6479.89,6479.89,6479.89,4318.91,4318.91,4318.91,4447,3020,63.68,3.44,0.00,0.00,0.00,0.00,11.55,16.82,19.87,11.55,16.82,19.87,61,61,2262.00,627.20,86.43,9.20,4.20,1.42,90.43
2025/10/31T05:36:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.27,0.01,9016,-79,816826,6487.74,6487.74,6487.74,4324.46,4324.46,4324.46,4452,3024,157.42,13.70,0.00,0.00,0.00,0.00,12.00,16.57,21.27,12.00,16.57,21.27,61,61,2262.40,638.03,87.27,10.02,6.43,1.92,95.06
2025/10/31T05:38:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1008.26,0.01,9016,-78,816946,6498.08,6498.08,6498.08,4331.43,4331.43,4331.43,4459,3029,59.10,4.52,0.00,0.00,0.00,0.00,11.95,17.54,19.32,11.95,17.54,19.32,63,63,2276.04,637.82,93.23,6.20,2.55,0.98,94.99
2025/10/31T05:40:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.20,0.01,8760,-78,817066,6493.54,6493.54,6493.54,4328.27,4328.27,4328.27,4456,3027,70.53,4.49,0.00,0.00,0.00,0.00,12.09,18.26,20.96,12.09,18.26,20.96,64,64,2336.63,661.72,91.12,8.93,4.18,1.33,91.08
2025/10/31T05:42:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.22,0.01,8760,-77,817186,6494.36,6494.36,6494.36,4328.95,4328.95,4328.95,4456,3027,20.84,0.52,0.00,0.00,0.00,0.00,11.95,15.97,18.14,11.95,15.97,18.14,59,59,2220.61,634.58,74.81,5.81,2.42,0.78,91.02
2025/10/31T05:44:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.22,0.01,8760,-75,817306,6513.25,6513.25,6513.25,4341.50,4341.50,4341.50,4469,3035,21.48,2.34,0.00,0.00,0.00,0.00,12.53,16.68,19.03,12.53,16.68,19.03,61,61,2350.58,659.66,84.71,5.15,2.80,2.02,88.77
2025/10/31T05:46:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.23,0.01,8592,-75,817426,6491.27,6491.27,6491.27,4326.70,4326.70,4326.70,4454,3026,16.50,0.20,0.00,0.00,0.00,0.00,12.32,16.61,19.56,12.32,16.61,19.56,61,61,2258.11,649.47,79.23,6.84,3.96,1.72,84.32
2025/10/31T05:48:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.19,0.01,8848,-76,817546,6503.58,6503.58,6503.58,4334.87,4334.87,4334.87,4462,3031,28.15,1.29,0.00,0.00,0.00,0.00,12.71,18.12,20.85,12.71,18.12,20.85,64,64,2430.20,678.37,82.71,8.83,3.73,1.42,85.85
2025/10/31T05:50:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.22,0.01,9016,-75,817666,6523.47,6523.47,6523.47,4348.28,4348.28,4348.28,4475,3040,44.74,3.93,0.00,0.00,0.00,0.00,12.73,17.08,18.07,12.73,17.08,18.07,62,62,2255.80,647.80,73.00,4.31,1.58,0.76,90.13
2025/10/31T05:52:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.20,0.01,9016,-76,817786,6511.03,6511.03,6511.03,4340.03,4340.03,4340.03,4467,3034,21.36,0.15,0.00,0.00,0.00,0.00,13.05,18.35,21.56,13.05,18.35,21.56,65,65,2402.84,682.76,87.05,9.45,4.89,0.93,94.46
2025/10/31T05:54:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.24,0.01,8760,-77,817906,6503.95,6503.95,6503.95,4335.14,4335.14,4335.14,4463,3031,11.12,0.24,0.00,0.00,0.00,0.00,12.37,16.76,20.17,12.37,16.76,20.17,61,61,2280.31,648.81,70.95,7.44,4.93,1.66,89.32
2025/10/31T05:56:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.23,0.01,8760,-77,818026,6509.38,6509.38,6509.38,4338.79,4338.79,4338.79,4466,3034,68.30,6.54,0.00,0.00,0.00,0.00,11.91,16.86,20.22,11.91,16.86,20.22,61,61,2202.62,632.07,76.24,9.17,4.40,2.03,85.22
2025/10/31T05:58:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.16,0.01,8760,-76,818146,6498.28,6498.28,6498.28,4331.39,4331.39,4331.39,4459,3029,53.26,3.79,0.00,0.00,0.00,0.00,11.44,15.12,19.24,11.44,15.12,19.24,58,58,2194.27,608.47,70.34,9.81,4.63,1.76,84.39
2025/10/31T06:00:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.12,0.01,9016,-76,818266,6535.00,6535.00,6535.00,4356.00,4356.00,4356.00,4483,3045,45.20,3.97,0.00,0.00,0.00,0.00,12.48,17.09,18.98,12.48,17.09,18.98,62,62,2268.54,651.64,73.57,6.82,2.71,0.82,83.37
2025/10/31T06:02:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.11,0.01,8760,-77,818386,6535.56,6535.56,6535.56,4356.37,4356.37,4356.37,4483,3045,64.53,6.36,0.00,0.00,0.00,0.00,12.67,17.18,19.74,12.67,17.18,19.74,62,62,2330.42,659.40,78.28,7.21,3.53,1.49,83.55
2025/10/31T06:04:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.08,0.01,9016,-76,818506,6534.86,6534.86,6534.86,4355.91,4355.91,4355.91,4483,3045,60.53,4.44,0.00,0.00,0.00,0.00,12.95,17.10,18.90,12.95,17.10,18.90,62,62,2322.50,661.07,75.37,5.45,2.73,0.73,85.22
2025/10/31T06:06:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.03,0.01,9016,-78,818626,6518.89,6518.89,6518.89,4345.26,4345.26,4345.26,4472,3038,30.37,0.96,0.00,0.00,0.00,0.00,12.86,18.69,21.31,12.86,18.69,21.31,65,65,2395.73,688.34,97.05,7.49,3.98,1.03,86.50
2025/10/31T06:08:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.02,0.01,9016,-77,818746,6503.86,6503.86,6503.86,4335.20,4335.20,4335.20,4463,3031,35.34,1.02,0.00,0.00,0.00,0.00,13.16,18.36,23.64,13.16,18.36,23.64,65,65,2417.36,693.11,87.64,12.93,8.29,0.75,86.98
2025/10/31T06:10:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1007.96,0.01,8928,-79,818866,6509.03,6509.03,6509.03,4338.63,4338.63,4338.63,4466,3033,17.54,0.24,0.00,0.00,0.00,0.00,12.26,16.47,18.70,12.26,16.47,18.70,61,61,2281.89,641.02,78.86,4.91,3.37,0.74,84.48
2025/10/31T06:12:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.91,0.01,9016,-78,818986,6542.43,6542.43,6542.43,4360.86,4360.86,4360.86,4488,3048,34.18,0.45,0.00,0.00,0.00,0.00,12.52,16.90,19.12,12.52,16.90,19.12,61,61,2317.50,653.03,75.92,6.10,2.80,1.28,79.98
2025/10/31T06:14:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.88,0.01,8760,-76,819106,6544.96,6544.96,6544.96,4362.63,4362.63,4362.63,4490,3049,16.79,0.39,0.00,0.00,0.00,0.00,12.22,16.95,21.24,12.22,16.95,21.24,62,62,2346.41,652.92,78.81,10.63,6.93,1.80,79.27
2025/10/31T06:16:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1007.86,0.01,9016,-76,819226,6539.53,6539.53,6539.53,4359.02,4359.02,4359.02,4486,3047,68.90,7.98,0.00,0.00,0.00,0.00,11.68,16.40,18.35,11.68,16.40,18.35,60,60,2187.26,622.21,81.09,6.65,1.98,1.12,80.99
2025/10/31T06:18:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.86,0.01,8760,-77,819346,6533.90,6533.90,6533.90,4355.25,4355.25,4355.25,4482,3044,103.85,10.63,0.00,0.00,0.00,0.00,12.62,18.25,21.93,12.62,18.25,21.93,64,64,2402.89,675.43,84.89,10.32,5.43,2.66,82.21
2025/10/31T06:20:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.91,0.01,8760,-80,819466,6524.84,6524.84,6524.84,4349.21,4349.21,4349.21,4476,3040,26.42,0.47,0.00,0.00,0.00,0.00,13.27,18.07,20.27,13.27,18.07,20.27,64,64,2400.70,693.27,88.30,6.45,3.42,1.28,83.59
2025/10/31T06:22:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.92,0.01,8760,-77,819586,6545.89,6545.89,6545.89,4363.26,4363.26,4363.26,4490,3050,36.16,0.00,0.00,0.00,0.00,0.00,12.67,17.35,20.38,12.67,17.35,20.38,62,62,2385.80,672.07,79.67,7.52,4.17,1.98,84.94
2025/10/31T06:24:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.97,0.01,8760,-79,819706,6559.75,6559.75,6559.75,4372.54,4372.54,4372.54,4499,3056,123.74,10.33,0.00,0.00,0.00,0.00,13.02,18.02,20.64,13.02,18.02,20.64,64,64,2399.69,681.59,82.54,7.56,3.86,1.14,86.95
2025/10/31T06:26:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1008.00,0.01,8760,-79,819826,6544.10,6544.10,6544.10,4362.07,4362.07,4362.07,4489,3049,37.58,2.27,0.00,0.00,0.00,0.00,13.45,18.21,20.41,13.45,18.21,20.41,64,64,2418.21,686.75,85.29,8.04,2.88,1.09,86.02
2025/10/31T06:28:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.01,0.01,9016,-77,819946,6534.34,6534.34,6534.34,4355.56,4355.56,4355.56,4483,3045,70.37,4.75,0.00,0.00,0.00,0.00,12.78,17.52,21.00,12.78,17.52,21.00,63,63,2377.24,671.93,81.86,8.40,4.93,1.84,86.64
2025/10/31T06:30:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.00,0.01,8928,-76,820066,6540.79,6540.79,6540.79,4359.86,4359.86,4359.86,4487,3048,111.72,11.66,0.00,0.00,0.00,0.00,13.34,19.69,23.73,13.34,19.69,23.73,67,67,2468.14,711.49,98.78,12.58,6.24,1.03,88.52
2025/10/31T06:32:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.04,0.01,8760,-76,820186,6530.23,6530.23,6530.23,4352.84,4352.84,4352.84,4480,3043,23.84,1.89,0.00,0.00,0.00,0.00,13.29,19.08,22.93,13.29,19.08,22.93,66,66,2531.29,704.85,94.46,10.98,5.83,1.88,88.68
2025/10/31T06:34:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.12,0.01,8760,-76,820306,6524.88,6524.88,6524.88,4349.25,4349.25,4349.25,4476,3041,34.73,1.76,0.00,0.00,0.00,0.00,13.54,18.56,21.04,13.54,18.56,21.04,65,65,2446.21,703.26,87.61,7.63,3.86,1.44,89.58
2025/10/31T06:36:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.15,0.01,8760,-76,820426,6524.81,6524.81,6524.81,4349.08,4349.08,4349.08,4476,3040,122.54,10.42,0.00,0.00,0.00,0.00,14.88,18.86,20.77,14.88,18.86,20.77,66,66,2603.16,742.95,75.58,6.39,2.74,0.96,88.35
2025/10/31T06:38:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1008.14,0.01,9184,-78,820546,6551.36,6551.36,6551.36,4366.93,4366.93,4366.93,4494,3052,98.09,9.70,0.00,0.00,0.00,0.00,14.86,18.98,22.76,14.86,18.98,22.76,66,66,2586.83,737.24,85.24,7.93,5.81,1.78,88.25
2025/10/31T06:40:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1008.14,0.01,8760,-79,820666,6559.10,6559.10,6559.10,4372.07,4372.07,4372.07,4499,3056,14.43,0.00,0.00,0.00,0.00,0.00,13.49,18.19,20.51,13.49,18.19,20.51,64,64,2437.53,691.19,81.97,8.58,2.98,0.64,88.81
2025/10/31T06:42:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1008.12,0.01,8760,-78,820786,6577.36,6577.36,6577.36,4384.24,4384.24,4384.24,4511,3064,88.12,6.31,0.00,0.00,0.00,0.00,13.30,18.19,21.51,13.30,18.19,21.51,64,64,2421.05,681.16,86.14,8.21,4.51,2.23,86.95
2025/10/31T06:44:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1008.13,0.01,9016,-77,820906,6571.36,6571.36,6571.36,4380.17,4380.17,4380.17,4507,3061,47.64,2.37,0.00,0.00,0.00,0.00,13.14,18.56,21.54,13.14,18.56,21.54,65,65,2414.53,686.00,90.00,8.11,4.61,1.18,82.97
2025/10/31T06:46:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1008.09,0.01,9016,-78,821027,6555.72,6555.72,6555.72,4369.79,4369.79,4369.79,4497,3054,90.63,7.65,0.00,0.00,0.00,0.00,11.92,16.34,18.59,11.92,16.34,18.59,60,60,2234.75,640.64,71.22,4.36,2.83,1.25,81.90
2025/10/31T06:48:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1008.03,0.01,9016,-78,821147,6555.08,6555.08,6555.08,4369.39,4369.39,4369.39,4496,3054,58.53,7.12,0.00,0.00,0.00,0.00,13.11,17.89,21.70,13.11,17.89,21.70,64,64,2409.11,684.36,87.54,9.25,5.93,0.52,78.87
2025/10/31T06:50:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1007.97,0.01,8760,-78,821267,6552.34,6552.34,6552.34,4367.56,4367.56,4367.56,4495,3053,20.34,0.19,0.00,0.00,0.00,0.00,13.14,17.47,21.19,13.14,17.47,21.19,63,63,2389.86,683.00,82.34,9.66,5.43,1.28,77.05
2025/10/31T06:52:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.94,0.01,8760,-80,821387,6554.62,6554.62,6554.62,4368.93,4368.93,4368.93,4496,3053,203.36,19.55,0.00,0.00,0.00,0.00,12.37,17.20,19.27,12.37,17.20,19.27,62,62,2322.00,652.41,74.32,6.80,3.02,0.69,78.92
2025/10/31T06:54:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1007.94,0.01,9016,-81,821507,6560.27,6560.27,6560.27,4372.85,4372.85,4372.85,4500,3056,60.61,6.12,0.00,0.00,0.00,0.00,12.50,18.47,21.66,12.50,18.47,21.66,65,65,2297.59,667.10,93.93,9.17,5.16,1.47,77.62
2025/10/31T06:56:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1007.91,0.01,8760,-77,821627,6560.88,6560.88,6560.88,4373.25,4373.25,4373.25,4500,3056,23.85,0.00,0.00,0.00,0.00,0.00,11.93,16.82,20.55,11.93,16.82,20.55,61,61,2304.32,639.71,74.71,8.91,5.43,1.95,78.58
2025/10/31T06:58:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.93,0.01,8928,-78,821747,6574.78,6574.78,6574.78,4382.47,4382.47,4382.47,4509,3062,108.15,10.32,0.00,0.00,0.00,0.00,12.81,17.82,22.04,12.81,17.82,22.04,63,63,2366.11,674.67,86.70,10.04,6.37,1.30,82.06
2025/10/31T07:00:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1007.88,0.01,8928,-75,821867,6556.64,6556.64,6556.64,4370.43,4370.43,4370.43,4497,3054,58.23,3.96,0.00,0.00,0.00,0.00,12.75,16.83,20.19,12.75,16.83,20.19,61,61,2322.92,655.49,78.71,6.85,4.47,2.27,82.35
2025/10/31T07:02:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.83,0.01,26096,-77,821987,6575.39,6575.39,6575.39,4382.81,4382.81,4382.81,4510,3063,50.69,3.44,0.00,0.00,0.00,0.00,12.34,16.45,18.81,12.34,16.45,18.81,60,60,2298.83,650.45,76.74,6.14,2.93,1.21,80.71
2025/10/31T07:04:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.84,0.01,8760,-81,822107,6568.02,6568.02,6568.02,4377.95,4377.95,4377.95,4505,3059,140.49,9.32,0.00,0.00,0.00,0.00,13.25,18.76,22.93,13.25,18.76,22.93,65,65,2433.93,694.65,94.11,10.29,6.02,2.22,81.09
2025/10/31T07:06:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.82,0.01,26096,-79,822227,6562.90,6562.90,6562.90,4374.60,4374.60,4374.60,4502,3057,23.30,1.17,0.00,0.00,0.00,0.00,13.76,18.34,22.21,13.76,18.34,22.21,65,65,2466.72,699.79,88.90,10.31,5.33,2.17,83.36
2025/10/31T07:08:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1007.77,0.01,9184,-80,822347,6562.75,6562.75,6562.75,4374.50,4374.50,4374.50,4501,3057,54.96,6.16,0.00,0.00,0.00,0.00,13.72,18.45,22.32,13.72,18.45,22.32,65,65,2469.90,699.90,85.03,10.68,5.53,2.72,84.50
2025/10/31T07:10:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1007.74,0.01,9184,-78,822467,6564.53,6564.53,6564.53,4375.68,4375.68,4375.68,4503,3058,96.16,5.75,0.00,0.00,0.00,0.00,12.21,17.17,20.52,12.21,17.17,20.52,62,62,2319.93,639.90,81.67,8.90,4.84,1.10,85.95
2025/10/31T07:12:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1007.74,0.01,8760,-78,822587,6572.23,6572.23,6572.23,4380.70,4380.70,4380.70,4508,3061,42.35,1.63,0.00,0.00,0.00,0.00,13.25,17.44,21.00,13.25,17.44,21.00,63,63,2328.63,667.33,85.68,8.14,5.37,1.28,87.30
2025/10/31T07:14:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1007.72,0.01,8928,-79,822707,6576.86,6576.86,6576.86,4383.83,4383.83,4383.83,4511,3063,25.32,0.81,0.00,0.00,0.00,0.00,15.48,21.09,25.77,15.48,21.09,25.77,70,70,2701.50,778.36,101.89,13.30,7.12,1.29,91.22
2025/10/31T07:16:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.71,0.01,9016,-77,822827,6596.23,6596.23,6596.23,4396.53,4396.53,4396.53,4524,3072,19.05,0.00,0.00,0.00,0.00,0.00,14.48,19.71,23.98,14.48,19.71,23.98,67,67,2493.21,719.14,99.48,11.17,6.72,1.84,90.80
2025/10/31T07:18:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1007.68,0.01,8928,-78,822947,6570.96,6570.96,6570.96,4379.88,4379.88,4379.88,4507,3061,137.95,17.38,0.00,0.00,0.00,0.00,15.44,20.39,23.66,15.44,20.39,23.66,69,69,2657.29,757.97,95.15,9.81,5.34,0.83,93.40
2025/10/31T07:20:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1007.71,0.01,26096,-78,823067,6590.98,6590.98,6590.98,4393.19,4393.19,4393.19,4520,3070,52.47,5.24,0.00,0.00,0.00,0.00,16.76,22.61,25.37,16.76,22.61,25.37,74,74,2791.73,812.51,111.56,8.19,3.68,1.83,91.23
2025/10/31T07:22:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1007.72,0.01,8928,-79,823187,6589.88,6589.88,6589.88,4392.37,4392.37,4392.37,4519,3069,58.63,2.49,0.00,0.00,0.00,0.00,16.00,21.65,25.15,16.00,21.65,25.15,72,72,2753.45,789.09,114.73,8.85,4.76,1.25,93.39
2025/10/31T07:24:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1007.76,0.01,8928,-77,823307,6550.67,6550.67,6550.67,4366.45,4366.45,4366.45,4493,3052,207.98,12.45,0.00,0.00,0.00,0.00,17.66,22.97,27.00,17.66,22.97,27.00,74,74,2996.07,865.00,111.69,9.86,5.64,1.95,93.56
2025/10/31T07:26:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1007.72,0.01,9360,-77,823427,6592.81,6592.81,6592.81,4394.33,4394.33,4394.33,4521,3070,138.05,14.26,0.00,0.00,0.00,0.00,17.73,23.57,28.55,17.73,23.57,28.55,76,76,3087.80,873.40,110.07,13.30,6.75,1.43,93.11
2025/10/31T07:28:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.76,0.01,8976,-77,823547,6615.83,6615.83,6615.83,4409.43,4409.43,4409.43,4536,3080,43.45,0.82,0.00,0.00,0.00,0.00,15.27,20.60,24.42,15.27,20.60,24.42,69,69,2760.87,771.20,96.36,11.44,6.05,1.05,86.25
2025/10/31T07:30:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.76,0.01,8928,-80,823667,6585.49,6585.49,6585.49,4389.56,4389.56,4389.56,4516,3067,102.56,6.88,0.00,0.00,0.00,0.00,14.07,19.12,22.21,14.07,19.12,22.21,66,66,2574.74,726.88,94.46,7.60,4.56,1.77,85.65
