UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T12:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.94,0.01,9016,-75,1720816,3.81,4.85,4.98,3.81,4.85,4.98,20,20,813.46,223.66,25.41,0.88,0.25,0.00,4.25,4.98,5.25,4.25,4.98,5.25,21,21,869.05,246.00,20.65,0.96,0.56,0.09,71.98
2025/08/22T12:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.96,0.01,9272,-74,1720936,3.73,4.78,4.92,3.73,4.78,4.92,20,20,836.95,222.20,20.63,1.36,0.31,0.14,4.39,5.82,6.72,4.39,5.82,6.72,24,24,866.11,250.91,25.04,2.98,1.54,0.56,71.64
2025/08/22T12:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.95,0.01,9272,-72,1721056,4.03,5.47,6.14,4.03,5.47,6.14,23,23,881.69,242.86,28.07,1.40,0.97,0.52,4.17,5.18,5.70,4.17,5.18,5.70,22,22,841.70,240.00,20.87,1.42,0.63,0.63,71.19
2025/08/22T12:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.96,0.01,9016,-76,1721176,4.05,4.91,5.26,4.05,4.91,5.26,20,20,820.74,230.14,26.18,1.11,0.61,0.42,3.72,4.88,5.52,3.72,4.88,5.52,20,20,840.40,236.87,28.22,1.78,0.70,0.45,70.25
2025/08/22T12:12:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.91,0.01,9040,-75,1721332,3.86,5.14,5.61,3.86,5.14,5.61,21,21,861.46,228.03,26.44,1.98,0.61,0.42,3.97,5.14,5.47,3.97,5.14,5.47,21,21,857.29,239.42,25.69,0.68,0.46,0.46,69.56
2025/08/22T12:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.93,0.01,8848,-73,1721416,3.95,5.07,5.48,3.95,5.07,5.48,21,21,840.41,228.31,26.28,0.67,0.45,0.45,4.38,5.86,6.20,4.38,5.86,6.20,24,24,911.46,264.14,25.77,1.39,0.41,0.41,71.24
2025/08/22T12:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.92,0.01,9016,-75,1721536,4.08,5.08,5.34,4.08,5.08,5.34,21,21,843.25,230.64,21.61,1.46,0.47,0.24,3.97,5.57,5.74,3.97,5.57,5.74,23,23,871.03,247.28,28.83,1.59,0.41,0.19,69.19
2025/08/22T12:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.95,0.01,9016,-73,1721656,4.07,5.02,5.88,4.07,5.02,5.88,21,21,824.25,229.79,24.84,2.11,1.34,0.70,4.05,5.53,6.00,4.05,5.53,6.00,23,23,879.05,253.12,28.83,2.54,0.90,0.00,68.27
2025/08/22T12:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.94,0.01,9016,-73,1721776,4.07,4.90,5.33,4.07,4.90,5.33,20,20,870.10,231.24,19.33,1.00,0.74,0.28,5.05,6.05,6.45,5.05,6.05,6.45,25,25,954.41,278.41,30.03,0.90,0.48,0.28,65.52
2025/08/22T12:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.93,0.01,9016,-75,1721896,4.22,5.38,6.32,4.22,5.38,6.32,22,22,941.30,255.90,27.15,1.22,0.80,0.80,4.82,6.28,6.74,4.82,6.28,6.74,26,26,978.74,283.58,27.12,1.21,0.60,0.60,64.78
2025/08/22T12:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.91,0.01,9016,-74,1722016,4.53,5.36,5.78,4.53,5.36,5.78,22,22,926.75,251.42,22.53,1.39,0.66,0.00,4.93,6.03,7.05,4.93,6.03,7.05,25,25,1008.93,287.17,31.53,2.24,1.38,1.17,66.31
2025/08/22T12:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.90,0.01,9016,-75,1722136,4.82,6.32,6.88,4.82,6.32,6.88,26,26,933.96,268.43,29.79,1.89,0.68,0.23,4.67,6.09,6.71,4.67,6.09,6.71,25,25,990.72,277.34,31.12,2.05,0.67,0.26,67.06
2025/08/22T12:28:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.93,0.01,9296,-74,1722292,4.50,5.69,6.28,4.50,5.69,6.28,24,24,954.41,259.45,30.41,0.86,0.69,0.00,4.78,5.92,6.07,4.78,5.92,6.07,25,25,956.85,271.02,24.86,0.97,0.19,0.00,67.52
2025/08/22T12:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.98,0.01,8848,-76,1722376,4.92,5.83,5.83,4.92,5.83,5.83,24,24,1018.80,276.17,23.95,0.58,0.00,0.00,4.69,6.09,6.40,4.69,6.09,6.40,25,25,1006.03,279.93,26.81,0.88,0.40,0.40,68.89
2025/08/22T12:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.95,0.01,9016,-73,1722496,4.85,5.86,6.66,4.85,5.86,6.66,24,24,988.68,268.17,27.20,1.68,0.90,0.47,4.95,6.21,6.70,4.95,6.21,6.70,26,26,990.21,282.11,27.11,1.39,0.38,0.38,66.21
2025/08/22T12:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.97,0.01,9272,-75,1722616,4.56,5.68,6.32,4.56,5.68,6.32,24,24,1005.58,260.67,27.67,0.79,0.53,0.21,5.20,6.33,6.53,5.20,6.33,6.53,26,26,1017.10,288.67,30.87,0.85,0.22,0.00,65.33
2025/08/22T12:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.01,0.01,9016,-73,1722736,4.53,6.16,7.09,4.53,6.16,7.09,26,26,1018.25,259.31,31.87,2.42,0.95,0.29,5.05,6.36,7.00,5.05,6.36,7.00,26,26,1015.42,290.24,28.93,1.47,0.85,0.39,65.10
2025/08/22T12:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.03,0.01,9016,-75,1722856,5.03,7.03,7.14,5.03,7.03,7.14,29,29,1035.66,278.51,28.92,1.44,0.15,0.15,4.63,6.00,7.05,4.63,6.00,7.05,25,25,995.68,284.88,29.11,2.63,1.53,1.12,64.33
2025/08/22T12:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.04,0.01,9272,-73,1722976,5.14,6.54,7.29,5.14,6.54,7.29,27,27,1012.88,278.68,30.10,1.49,0.63,0.46,5.49,6.74,7.63,5.49,6.74,7.63,28,28,1094.84,310.63,27.68,2.18,1.72,0.56,64.85
2025/08/22T12:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.05,0.01,9016,-75,1723096,4.93,6.39,7.65,4.93,6.39,7.65,27,27,1042.53,283.26,30.04,2.32,1.14,0.70,5.95,7.03,7.59,5.95,7.03,7.59,29,29,1103.49,321.59,33.68,1.27,0.61,0.41,63.81
2025/08/22T12:44:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.02,0.01,9040,-71,1723252,4.82,6.14,6.42,4.82,6.14,6.42,26,26,1030.74,274.49,31.14,0.86,0.30,0.04,5.02,6.39,7.12,5.02,6.39,7.12,27,27,1026.31,294.07,35.71,1.66,1.25,0.46,62.73
2025/08/22T12:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.06,0.01,9104,-74,1723336,5.29,6.91,6.91,5.29,6.91,6.91,29,29,1074.62,294.41,30.34,0.12,0.00,0.00,5.22,6.93,7.66,5.22,6.93,7.66,29,29,1062.10,305.17,34.17,2.98,1.03,0.86,66.95
2025/08/22T12:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.03,0.01,9016,-74,1723456,5.02,6.78,7.80,5.02,6.78,7.80,28,28,1061.70,288.67,29.95,2.45,1.23,0.23,6.11,7.54,8.34,6.11,7.54,8.34,31,31,1113.54,328.04,36.70,2.82,0.75,0.71,67.21
2025/08/22T12:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.00,0.01,9016,-74,1723576,5.31,7.47,8.21,5.31,7.47,8.21,31,31,1076.17,292.97,37.84,1.60,0.84,0.00,5.67,7.24,7.93,5.67,7.24,7.93,30,30,1101.00,312.17,37.33,3.02,0.69,0.21,68.45
2025/08/22T12:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.99,0.01,9016,-74,1723696,4.93,6.54,7.64,4.93,6.54,7.64,27,27,999.54,277.46,33.54,2.50,1.11,0.23,5.19,6.85,7.73,5.19,6.85,7.73,29,29,1070.64,307.56,38.56,2.00,1.08,1.08,67.25
2025/08/22T12:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.98,0.01,9272,-73,1723816,5.69,7.86,8.43,5.69,7.86,8.43,33,33,1147.66,311.52,35.64,2.52,0.88,0.16,4.66,5.88,6.14,4.66,5.88,6.14,25,25,989.08,282.07,25.07,0.78,0.56,0.02,65.85
2025/08/22T12:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.99,0.01,9016,-75,1723936,5.85,8.68,8.88,5.85,8.68,8.88,36,36,1152.71,315.15,42.14,1.19,0.17,0.00,5.82,7.64,8.77,5.82,7.64,8.77,32,32,1183.07,327.61,38.61,2.39,1.73,0.18,62.13
2025/08/22T12:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.99,0.01,9272,-73,1724056,5.02,6.67,7.67,5.02,6.67,7.67,28,28,1025.59,284.76,29.41,1.60,0.69,0.19,5.56,6.74,7.56,5.56,6.74,7.56,28,28,1108.95,314.63,32.39,1.98,1.28,0.86,62.84
2025/08/22T13:00:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.94,0.01,9040,-71,1724212,5.72,7.58,8.60,5.72,7.58,8.60,32,32,1087.47,303.58,27.25,2.11,1.07,0.21,5.63,7.58,8.10,5.63,7.58,8.10,32,32,1166.34,327.66,40.92,1.64,0.80,0.61,61.46
2025/08/22T13:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.96,0.01,8848,-75,1724296,6.18,8.00,8.58,6.18,8.00,8.58,33,33,1190.42,327.33,32.46,1.21,1.04,0.00,6.12,8.17,8.81,6.12,8.17,8.81,34,34,1187.08,347.49,49.86,1.51,0.92,0.46,64.93
2025/08/22T13:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.93,0.01,9272,-73,1724416,6.03,9.07,9.83,6.03,9.07,9.83,38,38,1251.20,337.73,46.27,1.77,0.97,0.37,5.82,7.16,7.63,5.82,7.16,7.63,30,30,1089.47,314.14,38.21,0.93,0.70,0.44,63.78
2025/08/22T13:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.94,0.01,9016,-75,1724536,5.88,8.38,8.72,5.88,8.38,8.72,35,35,1176.70,322.23,33.78,1.35,0.53,0.20,6.07,7.23,8.12,6.07,7.23,8.12,30,30,1234.61,342.57,36.29,1.41,1.02,0.80,61.32
2025/08/22T13:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.95,0.01,9016,-73,1724656,5.26,7.53,8.46,5.26,7.53,8.46,31,31,1079.37,294.21,33.60,2.47,1.12,0.42,5.83,7.61,8.27,5.83,7.61,8.27,32,32,1163.08,336.20,37.31,2.02,1.12,0.00,61.33
2025/08/22T13:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.98,0.01,9016,-72,1724776,5.74,7.23,8.35,5.74,7.23,8.35,30,30,1112.21,306.18,29.37,1.68,1.18,0.65,6.14,7.88,8.10,6.14,7.88,8.10,33,33,1189.12,339.02,40.92,1.98,0.32,0.08,62.01
2025/08/22T13:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.00,0.01,9016,-73,1724896,5.71,7.86,8.98,5.71,7.86,8.98,33,33,1172.95,318.41,28.12,2.80,1.32,0.75,6.16,7.64,9.26,6.16,7.64,9.26,32,32,1196.79,342.62,36.74,3.71,2.10,1.36,64.22
2025/08/22T13:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.99,0.01,9272,-72,1725016,6.08,8.55,9.98,6.08,8.55,9.98,36,36,1245.30,327.33,38.13,3.17,1.87,1.03,6.05,7.84,8.46,6.05,7.84,8.46,33,33,1202.25,342.64,46.04,2.16,0.70,0.70,65.96
2025/08/22T13:16:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.00,0.01,9040,-73,1725172,6.81,9.62,10.53,6.81,9.62,10.53,40,40,1268.07,354.90,44.28,2.66,1.34,0.45,7.49,9.37,10.29,7.49,9.37,10.29,39,39,1392.71,401.86,47.88,2.68,1.14,0.49,67.10
2025/08/22T13:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.06,0.01,8848,-75,1725256,8.20,10.16,11.57,8.20,10.16,11.57,42,42,1470.00,396.93,43.30,2.73,1.93,1.09,7.82,10.05,10.70,7.82,10.05,10.70,42,42,1464.80,414.90,50.98,1.95,0.95,0.47,71.04
2025/08/22T13:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.10,0.01,9272,-75,1725376,8.60,10.84,11.64,8.60,10.84,11.64,45,45,1494.10,399.93,51.28,2.69,1.07,0.41,7.66,9.88,10.66,7.66,9.88,10.66,41,41,1453.97,410.97,51.03,2.43,1.22,0.38,68.55
2025/08/22T13:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.13,0.01,9016,-73,1725496,8.33,10.58,11.27,8.33,10.58,11.27,44,44,1424.60,390.57,50.02,2.32,1.30,0.00,7.39,9.12,10.02,7.39,9.12,10.02,38,38,1452.32,405.18,45.52,1.98,1.16,0.77,67.09
2025/08/22T13:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.12,0.01,9016,-72,1725616,8.12,10.61,11.53,8.12,10.61,11.53,44,44,1478.24,394.85,49.47,2.95,1.27,0.36,7.85,10.05,10.90,7.85,10.05,10.90,42,42,1449.66,415.69,52.58,3.08,1.25,0.24,67.29
2025/08/22T13:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.13,0.01,9016,-73,1725736,7.64,10.16,11.79,7.64,10.16,11.79,42,42,1377.21,385.07,47.50,3.18,1.91,1.12,7.70,9.38,10.50,7.70,9.38,10.50,39,39,1411.50,399.37,45.72,2.42,1.62,0.67,69.13
2025/08/22T13:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.16,0.01,9272,-73,1725856,8.59,11.00,11.50,8.59,11.00,11.50,46,46,1487.48,413.52,52.05,1.76,0.72,0.09,7.42,9.73,10.90,7.42,9.73,10.90,41,41,1417.53,404.58,46.46,4.00,1.59,0.83,69.45
2025/08/22T13:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.16,0.01,9272,-75,1725976,8.14,11.17,12.86,8.14,11.17,12.86,47,47,1470.72,397.07,55.02,4.02,2.26,0.81,7.54,9.86,10.88,7.54,9.86,10.88,41,41,1458.64,408.43,52.95,2.55,1.32,1.20,68.57
2025/08/22T13:32:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.18,0.01,9040,-70,1726132,8.56,10.54,10.58,8.56,10.54,10.58,44,44,1439.90,384.31,47.27,1.56,0.08,0.08,7.56,9.35,10.05,7.56,9.35,10.05,39,39,1415.58,405.65,49.74,1.88,0.88,0.26,69.94
2025/08/22T13:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.21,0.01,9104,-75,1726216,8.38,10.32,11.20,8.38,10.32,11.20,43,43,1470.32,394.36,45.27,2.27,1.41,0.36,7.64,9.36,10.00,7.64,9.36,10.00,39,39,1400.44,409.93,46.07,2.05,0.73,0.41,72.02
2025/08/22T13:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.24,0.01,9016,-76,1726336,8.33,10.84,11.46,8.33,10.84,11.46,45,45,1402.63,389.58,45.25,3.18,1.16,0.18,7.63,9.34,10.05,7.63,9.34,10.05,39,39,1519.53,433.97,43.27,1.31,0.92,0.25,70.36
2025/08/22T13:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.25,0.01,9016,-73,1726456,8.66,10.61,11.05,8.66,10.61,11.05,44,44,1482.61,405.83,41.69,2.07,0.71,0.08,7.23,9.32,10.21,7.23,9.32,10.21,39,39,1485.11,424.04,45.20,2.21,0.96,0.46,70.44
2025/08/22T13:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.24,0.01,9016,-73,1726576,8.29,10.81,11.73,8.29,10.81,11.73,45,45,1514.44,396.95,53.05,3.02,1.51,0.42,7.84,9.54,10.57,7.84,9.54,10.57,40,40,1475.46,407.29,43.98,2.93,1.39,0.89,72.98
2025/08/22T13:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.26,0.01,9016,-74,1726696,8.59,10.86,11.89,8.59,10.86,11.89,45,45,1479.54,408.21,44.32,2.21,1.59,0.86,8.10,10.36,11.31,8.10,10.36,11.31,43,43,1495.12,429.12,52.47,2.66,0.98,0.75,70.75
2025/08/22T13:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.30,0.01,9272,-73,1726816,8.11,10.71,11.20,8.11,10.71,11.20,45,45,1442.36,395.61,53.27,3.32,0.80,0.41,7.90,9.78,10.71,7.90,9.78,10.71,41,41,1515.66,428.92,49.41,3.05,1.20,0.46,71.35
2025/08/22T13:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.35,0.01,9272,-73,1726936,9.05,11.03,11.51,9.05,11.03,11.51,46,46,1505.08,417.39,42.22,2.85,0.34,0.34,7.40,9.23,10.58,7.40,9.23,10.58,38,38,1437.26,402.00,48.58,2.91,1.75,0.93,73.11
2025/08/22T13:48:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.31,0.01,9296,-75,1727092,8.02,10.64,11.56,8.02,10.64,11.56,44,44,1479.15,395.63,52.41,2.69,1.00,0.49,8.23,10.82,11.82,8.23,10.82,11.82,45,45,1526.79,435.36,59.43,2.04,1.41,0.84,72.80
2025/08/22T13:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.33,0.01,9104,-73,1727176,8.98,11.09,12.02,8.98,11.09,12.02,46,46,1484.00,418.00,51.93,2.11,0.82,0.39,8.05,10.31,10.88,8.05,10.31,10.88,43,43,1574.44,436.78,52.17,2.69,0.92,0.63,74.97
2025/08/22T13:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.33,0.01,9016,-73,1727296,8.64,10.95,12.34,8.64,10.95,12.34,46,46,1513.50,403.71,52.48,3.64,1.84,1.05,7.62,9.42,10.13,7.62,9.42,10.13,39,39,1485.60,414.47,47.72,2.53,1.17,0.00,73.84
2025/08/22T13:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.35,0.01,9016,-73,1727416,8.93,11.93,12.84,8.93,11.93,12.84,50,50,1539.41,422.17,61.07,3.17,1.28,0.21,8.85,11.10,12.27,8.85,11.10,12.27,46,46,1618.47,458.03,56.83,2.36,1.58,0.85,73.37
2025/08/22T13:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.35,0.01,9272,-73,1727536,8.08,10.46,11.76,8.08,10.46,11.76,44,44,1399.93,383.76,50.71,3.29,2.02,0.90,9.16,11.38,12.09,9.16,11.38,12.09,47,47,1663.61,476.50,52.96,1.93,1.32,0.62,73.49
2025/08/22T13:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.36,0.01,9272,-74,1727656,8.60,10.33,10.81,8.60,10.33,10.81,43,43,1498.34,398.72,39.98,1.59,0.74,0.41,8.29,10.47,11.24,8.29,10.47,11.24,44,44,1563.72,445.45,53.07,2.22,1.05,0.47,72.88
2025/08/22T14:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.33,0.01,9272,-73,1727776,8.23,10.66,11.27,8.23,10.66,11.27,44,44,1483.39,398.50,49.34,2.98,0.82,0.27,8.02,9.87,10.68,8.02,9.87,10.68,41,41,1501.20,424.20,44.03,2.43,0.98,0.98,72.19
2025/08/22T14:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.37,0.01,9016,-74,1727896,8.53,11.00,11.58,8.53,11.00,11.58,46,46,1487.58,407.54,50.30,2.68,1.00,0.14,7.78,9.97,10.25,7.78,9.97,10.25,42,42,1504.98,426.85,55.27,2.19,0.51,0.02,71.17
2025/08/22T14:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.35,0.01,9296,-74,1728052,8.63,11.00,12.27,8.63,11.00,12.27,46,46,1501.73,412.64,53.98,3.54,2.20,0.46,7.61,9.95,10.27,7.61,9.95,10.27,41,41,1535.46,441.11,52.43,1.46,0.55,0.21,69.22
2025/08/22T14:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.36,0.01,8848,-75,1728136,8.67,10.48,10.83,8.67,10.48,10.83,44,44,1449.10,398.80,45.85,1.95,0.52,0.18,7.98,9.95,10.30,7.98,9.95,10.30,41,41,1579.89,437.68,50.33,1.35,0.67,0.19,70.43
2025/08/22T14:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.35,0.01,9016,-70,1728256,9.50,11.09,12.14,9.50,11.09,12.14,46,46,1618.39,428.25,46.55,2.64,1.48,0.71,8.46,10.78,11.68,8.46,10.78,11.68,45,45,1567.12,443.86,52.61,2.31,1.27,0.81,68.12
2025/08/22T14:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.34,0.01,9272,-74,1728376,9.22,11.98,12.64,9.22,11.98,12.64,50,50,1602.31,438.00,53.02,3.07,0.88,0.00,8.73,10.75,12.30,8.73,10.75,12.30,45,45,1612.90,456.13,56.87,2.40,2.17,1.50,66.91
