UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T12:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.63,0.01,9184,-73,153496,5198.74,5198.74,5198.74,3465.19,3465.19,3465.19,3601,2457,9.88,0.48,0.00,0.00,0.00,0.00,11.92,17.97,18.90,11.92,17.97,18.90,64,64,2097.15,622.07,105.39,5.93,1.44,0.36,69.36
2025/09/10T12:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.65,0.01,9208,-73,153652,5245.47,5245.47,5245.47,3496.37,3496.37,3496.37,3632,2478,36.45,2.50,0.00,0.00,0.00,0.00,11.93,17.93,19.43,11.93,17.93,19.43,64,64,2149.55,627.83,112.38,6.17,2.34,0.41,71.97
2025/09/10T12:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1002.70,0.01,9016,-73,153736,5257.56,5257.56,5257.56,3504.39,3504.39,3504.39,3640,2483,6.56,0.00,0.00,0.00,0.00,0.00,11.88,17.47,18.74,11.88,17.47,18.74,63,63,2086.32,613.44,109.33,5.68,1.91,0.12,75.18
2025/09/10T12:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.70,0.01,9440,-74,153856,5245.86,5245.86,5245.86,3496.68,3496.68,3496.68,3632,2478,27.00,2.77,0.00,0.00,0.00,0.00,11.81,17.25,19.03,11.81,17.25,19.03,62,62,2123.90,613.42,109.41,6.03,2.41,1.24,73.82
2025/09/10T12:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.68,0.01,9440,-74,153976,5232.60,5232.60,5232.60,3487.88,3487.88,3487.88,3624,2472,43.21,5.47,0.00,0.00,0.00,0.00,12.20,17.24,17.97,12.20,17.24,17.97,62,62,2153.19,629.53,104.41,5.12,1.12,0.22,72.98
2025/09/10T12:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.66,0.01,9440,-74,154096,5231.66,5231.66,5231.66,3487.20,3487.20,3487.20,3623,2472,8.19,0.61,0.00,0.00,0.00,0.00,11.86,17.91,19.19,11.86,17.91,19.19,64,64,2167.55,636.76,119.48,5.86,1.86,0.14,73.31
2025/09/10T12:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.69,0.01,9440,-76,154216,5227.12,5227.12,5227.12,3484.20,3484.20,3484.20,3620,2470,70.98,7.58,0.00,0.00,0.00,0.00,11.64,16.57,17.52,11.64,16.57,17.52,61,61,2072.04,603.82,104.61,3.66,1.27,0.30,73.37
2025/09/10T12:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.72,0.01,9184,-76,154336,5228.33,5228.33,5228.33,3485.12,3485.12,3485.12,3621,2470,21.05,0.45,0.00,0.00,0.00,0.00,11.83,17.45,18.77,11.83,17.45,18.77,63,63,2060.90,603.67,110.37,6.80,1.93,0.83,74.11
2025/09/10T12:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.72,0.01,9440,-75,154456,5231.09,5231.09,5231.09,3486.93,3486.93,3486.93,3623,2471,15.16,0.45,0.00,0.00,0.00,0.00,11.41,16.66,17.14,11.41,16.66,17.14,61,61,2012.14,593.15,103.10,3.22,0.69,0.31,74.64
2025/09/10T12:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.70,0.01,9208,-73,154612,5224.93,5224.93,5224.93,3482.79,3482.79,3482.79,3618,2469,22.19,0.62,0.00,0.00,0.00,0.00,10.60,16.90,19.00,10.60,16.90,19.00,61,61,2034.93,605.45,112.59,6.38,3.62,0.55,74.74
2025/09/10T12:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1002.74,0.01,9272,-75,154696,5220.20,5220.20,5220.20,3479.63,3479.63,3479.63,3615,2467,67.17,8.54,0.00,0.00,0.00,0.00,12.05,17.91,20.16,12.05,17.91,20.16,64,64,2110.91,617.35,114.62,8.64,3.69,0.45,76.23
2025/09/10T12:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.71,0.01,9440,-73,154816,5221.37,5221.37,5221.37,3480.44,3480.44,3480.44,3616,2467,34.83,4.22,0.00,0.00,0.00,0.00,11.81,17.17,18.21,11.81,17.17,18.21,62,62,2118.62,626.52,110.72,3.33,1.67,0.43,74.52
2025/09/10T12:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.74,0.01,9184,-75,154936,5216.18,5216.18,5216.18,3477.11,3477.11,3477.11,3613,2465,13.88,0.79,0.00,0.00,0.00,0.00,11.60,16.90,18.30,11.60,16.90,18.30,61,61,2130.80,620.33,103.53,4.63,2.05,0.23,73.64
2025/09/10T12:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.74,0.01,9440,-73,155056,5226.39,5226.39,5226.39,3483.82,3483.82,3483.82,3619,2469,54.79,6.18,0.00,0.00,0.00,0.00,12.05,17.90,18.75,12.05,17.90,18.75,64,64,2133.86,624.20,111.59,5.58,1.36,0.53,73.49
2025/09/10T12:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.75,0.01,9184,-71,155176,5216.00,5216.00,5216.00,3476.95,3476.95,3476.95,3613,2465,35.20,3.67,0.00,0.00,0.00,0.00,12.24,18.15,22.18,12.24,18.15,22.18,64,64,2153.78,634.29,116.29,11.38,6.36,1.20,74.73
2025/09/10T12:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.81,0.01,9440,-75,155296,5199.85,5199.85,5199.85,3465.88,3465.88,3465.88,3602,2457,8.69,0.59,0.00,0.00,0.00,0.00,11.66,17.40,18.22,11.66,17.40,18.22,62,62,2082.62,614.38,114.90,4.36,1.36,0.00,76.75
2025/09/10T12:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.81,0.01,9184,-74,155416,5194.46,5194.46,5194.46,3462.38,3462.38,3462.38,3598,2455,38.25,3.48,0.00,0.00,0.00,0.00,11.09,16.19,18.29,11.09,16.19,18.29,60,60,1989.72,580.62,114.14,6.38,3.07,0.43,77.50
2025/09/10T12:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.83,0.01,9208,-77,155572,5196.68,5196.68,5196.68,3463.88,3463.88,3463.88,3600,2456,13.95,0.21,0.00,0.00,0.00,0.00,11.88,16.97,17.86,11.88,16.97,17.86,62,62,2102.03,617.42,99.22,4.85,1.08,0.42,76.79
2025/09/10T12:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.87,0.01,9016,-77,155656,5204.23,5204.23,5204.23,3469.03,3469.03,3469.03,3605,2460,36.50,4.02,0.00,0.00,0.00,0.00,11.79,17.39,19.44,11.79,17.39,19.44,62,62,2123.26,614.28,114.04,6.39,3.11,1.39,77.88
2025/09/10T13:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.87,0.01,9440,-76,155776,5206.93,5206.93,5206.93,3470.81,3470.81,3470.81,3607,2461,4.78,0.29,0.00,0.00,0.00,0.00,11.65,16.81,17.63,11.65,16.81,17.63,61,61,2049.37,602.74,102.46,5.21,1.21,0.23,76.31
2025/09/10T13:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.87,0.01,9184,-76,155896,5229.84,5229.84,5229.84,3486.02,3486.02,3486.02,3622,2471,27.68,0.81,0.00,0.00,0.00,0.00,12.25,18.25,19.75,12.25,18.25,19.75,64,64,2150.60,634.47,122.57,5.85,1.60,0.47,74.65
2025/09/10T13:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.87,0.01,9184,-76,156016,5242.30,5242.30,5242.30,3494.26,3494.26,3494.26,3630,2476,29.21,2.49,0.00,0.00,0.00,0.00,12.56,18.78,21.88,12.56,18.78,21.88,65,65,2223.66,658.07,124.68,9.88,4.51,0.54,74.85
2025/09/10T13:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.89,0.01,9184,-76,156136,5236.20,5236.20,5236.20,3490.17,3490.17,3490.17,3626,2474,12.95,0.02,0.00,0.00,0.00,0.00,11.78,16.43,17.71,11.78,16.43,17.71,60,60,2120.38,625.76,106.76,2.64,1.72,0.93,74.61
2025/09/10T13:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.91,0.01,9440,-75,156256,5228.59,5228.59,5228.59,3485.19,3485.19,3485.19,3621,2470,64.83,4.92,0.00,0.00,0.00,0.00,11.59,16.82,18.39,11.59,16.82,18.39,61,61,2106.64,610.46,113.75,5.14,2.41,0.59,75.25
2025/09/10T13:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.90,0.01,9440,-77,156376,5216.86,5216.86,5216.86,3477.40,3477.40,3477.40,3613,2465,27.63,3.26,0.00,0.00,0.00,0.00,11.17,16.38,18.18,11.17,16.38,18.18,60,60,1999.90,590.30,106.57,6.72,3.10,1.03,75.68
2025/09/10T13:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.91,0.01,9464,-74,156532,5217.66,5217.66,5217.66,3478.09,3478.09,3478.09,3614,2466,13.12,0.36,0.00,0.00,0.00,0.00,12.25,18.29,19.46,12.25,18.29,19.46,64,64,2175.36,638.88,110.68,6.08,1.66,0.66,74.77
2025/09/10T13:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1002.96,0.01,9016,-74,156616,5229.90,5229.90,5229.90,3486.17,3486.17,3486.17,3622,2471,12.75,1.43,0.00,0.00,0.00,0.00,11.78,16.47,17.38,11.78,16.47,17.38,61,61,2076.83,603.79,104.83,3.88,1.29,0.02,76.08
2025/09/10T13:16:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1002.95,0.01,9184,-76,156736,5240.08,5240.08,5240.08,3492.93,3492.93,3492.93,3628,2475,13.22,1.19,0.00,0.00,0.00,0.00,12.95,19.02,20.58,12.95,19.02,20.58,66,66,2164.53,650.81,128.56,6.65,2.56,0.82,74.34
2025/09/10T13:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.96,0.01,9184,-75,156856,5230.88,5230.88,5230.88,3486.75,3486.75,3486.75,3622,2471,39.86,3.75,0.00,0.00,0.00,0.00,11.65,17.28,18.37,11.65,17.28,18.37,62,62,2182.63,627.26,117.26,4.86,1.54,0.51,74.32
2025/09/10T13:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.98,0.01,9440,-75,156976,5237.23,5237.23,5237.23,3491.12,3491.12,3491.12,3627,2474,6.70,0.16,0.00,0.00,0.00,0.00,11.45,16.67,17.77,11.45,16.67,17.77,61,61,2020.60,597.20,98.87,5.13,1.75,0.43,74.81
2025/09/10T13:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.01,0.01,9184,-73,157096,5237.88,5237.88,5237.88,3491.37,3491.37,3491.37,3627,2474,34.32,4.53,0.00,0.00,0.00,0.00,11.56,18.03,20.08,11.56,18.03,20.08,64,64,2179.53,639.05,121.95,9.05,2.32,0.41,74.39
2025/09/10T13:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.06,0.01,9184,-74,157216,5223.19,5223.19,5223.19,3481.66,3481.66,3481.66,3617,2468,34.17,0.98,0.00,0.00,0.00,0.00,12.16,17.04,18.14,12.16,17.04,18.14,62,62,2159.37,623.68,96.88,3.14,1.72,0.42,72.96
2025/09/10T13:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.06,0.01,9184,-74,157336,5245.65,5245.65,5245.65,3496.55,3496.55,3496.55,3632,2478,11.75,0.25,0.00,0.00,0.00,0.00,11.88,17.40,18.39,11.88,17.40,18.39,63,63,2110.00,619.86,111.68,4.40,1.65,0.58,74.39
2025/09/10T13:28:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.05,0.01,9208,-75,157492,5240.04,5240.04,5240.04,3492.91,3492.91,3492.91,3628,2475,35.30,1.68,0.00,0.00,0.00,0.00,12.18,18.13,19.62,12.18,18.13,19.62,64,64,2136.40,626.20,110.93,7.90,2.20,0.85,73.74
2025/09/10T13:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1003.09,0.01,9016,-75,157576,5247.55,5247.55,5247.55,3497.66,3497.66,3497.66,3633,2478,41.74,4.12,0.00,0.00,0.00,0.00,12.47,17.25,18.27,12.47,17.25,18.27,62,62,2174.44,644.17,99.56,4.44,1.36,0.37,75.05
2025/09/10T13:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.11,0.01,9184,-73,157696,5264.45,5264.45,5264.45,3508.72,3508.72,3508.72,3645,2486,41.90,2.00,0.00,0.00,0.00,0.00,11.75,16.60,17.74,11.75,16.60,17.74,61,61,2132.53,618.95,102.95,3.02,1.56,0.81,74.70
2025/09/10T13:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.15,0.01,9184,-73,157816,5267.57,5267.57,5267.57,3511.07,3511.07,3511.07,3647,2487,10.30,0.00,0.00,0.00,0.00,0.00,11.77,17.77,19.58,11.77,17.77,19.58,63,63,2139.68,623.89,116.60,7.65,2.95,0.42,72.76
2025/09/10T13:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.16,0.01,9184,-73,157936,5279.75,5279.75,5279.75,3519.14,3519.14,3519.14,3655,2493,23.26,3.93,0.00,0.00,0.00,0.00,12.05,17.85,18.97,12.05,17.85,18.97,63,63,2143.22,636.81,110.53,4.71,1.37,0.81,73.39
2025/09/10T13:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.15,0.01,9184,-73,158056,5266.25,5266.25,5266.25,3509.95,3509.95,3509.95,3646,2487,46.61,5.89,0.00,0.00,0.00,0.00,12.39,18.44,20.58,12.39,18.44,20.58,65,65,2152.37,639.22,127.39,6.19,3.27,0.80,75.27
2025/09/10T13:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.15,0.01,9440,-73,158176,5261.02,5261.02,5261.02,3506.59,3506.59,3506.59,3642,2484,4.32,0.20,0.00,0.00,0.00,0.00,12.07,17.70,20.89,12.07,17.70,20.89,63,63,2162.32,636.18,116.70,8.51,4.96,1.39,76.65
2025/09/10T13:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.13,0.01,9184,-73,158296,5267.92,5267.92,5267.92,3511.32,3511.32,3511.32,3647,2487,47.80,4.75,0.00,0.00,0.00,0.00,12.02,18.12,20.88,12.02,18.12,20.88,64,64,2224.84,647.89,115.26,8.30,3.96,1.19,76.33
2025/09/10T13:44:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.11,0.01,9208,-73,158452,5262.25,5262.25,5262.25,3507.45,3507.45,3507.45,3643,2485,33.43,2.11,0.00,0.00,0.00,0.00,11.85,18.34,20.88,11.85,18.34,20.88,65,65,2205.66,650.47,118.78,9.08,4.39,0.47,75.12
2025/09/10T13:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.14,0.01,9016,-73,158536,5250.75,5250.75,5250.75,3499.71,3499.71,3499.71,3635,2480,10.55,0.45,0.00,0.00,0.00,0.00,12.34,18.16,20.90,12.34,18.16,20.90,64,64,2163.21,633.79,123.21,8.36,4.17,0.81,76.99
2025/09/10T13:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.15,0.01,9440,-74,158656,5270.59,5270.59,5270.59,3512.85,3512.85,3512.85,3649,2488,13.17,0.22,0.00,0.00,0.00,0.00,11.95,17.78,18.47,11.95,17.78,18.47,63,63,2099.59,619.02,112.07,5.78,0.93,0.31,76.67
2025/09/10T13:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.18,0.01,9184,-73,158776,5275.17,5275.17,5275.17,3515.98,3515.98,3515.98,3652,2491,12.00,0.19,0.00,0.00,0.00,0.00,12.39,18.91,21.75,12.39,18.91,21.75,66,66,2252.46,656.25,126.46,8.59,4.32,0.75,75.15
2025/09/10T13:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.21,0.01,9184,-73,158896,5268.15,5268.15,5268.15,3511.39,3511.39,3511.39,3647,2488,36.81,4.05,0.00,0.00,0.00,0.00,11.73,18.24,19.20,11.73,18.24,19.20,64,64,2112.71,624.03,123.90,6.05,1.59,0.44,77.26
2025/09/10T13:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.21,0.01,9440,-76,159016,5271.12,5271.12,5271.12,3513.29,3513.29,3513.29,3649,2489,9.16,0.29,0.00,0.00,0.00,0.00,12.07,19.41,21.14,12.07,19.41,21.14,67,67,2225.19,652.37,135.86,8.32,2.88,0.37,78.10
2025/09/10T13:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.22,0.01,9184,-76,159136,5270.24,5270.24,5270.24,3512.79,3512.79,3512.79,3648,2488,36.36,3.84,0.00,0.00,0.00,0.00,12.14,18.75,22.22,12.14,18.75,22.22,65,65,2262.31,655.83,131.69,10.51,5.32,0.83,79.90
2025/09/10T13:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.19,0.01,9184,-76,159256,5275.53,5275.53,5275.53,3516.19,3516.19,3516.19,3652,2491,36.66,4.22,0.00,0.00,0.00,0.00,12.84,18.80,20.96,12.84,18.80,20.96,65,65,2320.82,681.43,115.50,6.89,3.14,0.73,84.32
2025/09/10T14:00:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.18,0.01,9208,-77,159412,5280.35,5280.35,5280.35,3519.53,3519.53,3519.53,3655,2493,11.20,0.25,0.00,0.00,0.00,0.00,13.03,19.05,20.45,13.03,19.05,20.45,66,66,2277.00,672.93,130.14,6.00,2.03,0.40,86.31
2025/09/10T14:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.20,0.01,9272,-74,159496,5278.04,5278.04,5278.04,3518.00,3518.00,3518.00,3654,2492,7.58,0.21,0.00,0.00,0.00,0.00,14.02,21.29,22.61,14.02,21.29,22.61,71,71,2470.98,721.15,141.59,7.22,2.27,0.59,87.88
2025/09/10T14:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1003.18,0.01,9184,-74,159616,5286.14,5286.14,5286.14,3523.46,3523.46,3523.46,3659,2495,14.74,0.23,0.00,0.00,0.00,0.00,12.38,19.64,22.48,12.38,19.64,22.48,67,67,2253.93,663.69,135.00,10.03,4.40,0.14,85.46
2025/09/10T14:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.20,0.01,9440,-73,159736,5282.92,5282.92,5282.92,3521.20,3521.20,3521.20,3657,2494,33.31,3.76,0.00,0.00,0.00,0.00,12.61,18.56,19.68,12.61,18.56,19.68,65,65,2262.95,654.77,121.72,4.11,1.39,0.88,83.93
2025/09/10T14:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.18,0.01,9184,-75,159856,5240.92,5240.92,5240.92,3493.22,3493.22,3493.22,3629,2476,13.78,0.49,0.00,0.00,0.00,0.00,12.48,19.02,21.24,12.48,19.02,21.24,66,66,2244.72,660.24,127.28,8.14,3.69,0.74,83.02
2025/09/10T14:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.13,0.01,9184,-76,159976,5224.79,5224.79,5224.79,3482.78,3482.78,3482.78,3618,2469,14.17,0.41,0.00,0.00,0.00,0.00,13.17,20.40,21.28,13.17,20.40,21.28,69,69,2332.70,689.37,135.37,6.37,1.53,0.75,82.06
2025/09/10T14:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.12,0.01,9440,-77,160096,5222.68,5222.68,5222.68,3481.34,3481.34,3481.34,3617,2468,51.64,3.80,0.00,0.00,0.00,0.00,13.10,19.83,20.93,13.10,19.83,20.93,68,68,2271.36,675.73,128.47,7.31,1.81,0.25,78.28
2025/09/10T14:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.10,0.01,9184,-76,160216,5248.97,5248.97,5248.97,3498.75,3498.75,3498.75,3634,2479,7.12,0.00,0.00,0.00,0.00,0.00,13.09,19.35,20.79,13.09,19.35,20.79,67,67,2280.32,675.05,120.95,6.53,1.58,1.35,79.75
2025/09/10T14:16:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.16,0.01,9208,-74,160372,5257.81,5257.81,5257.81,3504.41,3504.41,3504.41,3640,2483,70.63,5.80,0.00,0.00,0.00,0.00,12.84,18.79,19.91,12.84,18.79,19.91,65,65,2323.29,675.64,119.18,4.91,1.25,0.36,81.83
2025/09/10T14:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1003.17,0.01,9272,-73,160456,5224.09,5224.09,5224.09,3482.26,3482.26,3482.26,3618,2468,17.32,1.89,0.00,0.00,0.00,0.00,12.61,18.39,19.12,12.61,18.39,19.12,65,65,2264.95,667.83,106.14,4.76,1.37,0.61,84.04
2025/09/10T14:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1003.22,0.01,9184,-76,160576,5234.27,5234.27,5234.27,3489.00,3489.00,3489.00,3625,2473,10.07,0.09,0.00,0.00,0.00,0.00,13.40,19.59,21.52,13.40,19.59,21.52,67,67,2358.62,696.10,124.69,7.76,3.05,0.72,82.36
2025/09/10T14:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.24,0.01,9184,-76,160696,5242.00,5242.00,5242.00,3494.10,3494.10,3494.10,3630,2476,9.16,0.59,0.00,0.00,0.00,0.00,13.51,19.92,21.97,13.51,19.92,21.97,68,68,2351.59,697.19,133.80,8.86,3.20,0.00,81.71
2025/09/10T14:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.27,0.01,9184,-76,160816,5271.41,5271.41,5271.41,3513.81,3513.81,3513.81,3649,2489,19.88,0.53,0.00,0.00,0.00,0.00,13.44,20.02,22.87,13.44,20.02,22.87,68,68,2363.56,705.31,133.13,9.05,3.82,0.78,82.64
