UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1010.96,0.01,8880,-73,806259,2.10,2.66,2.85,2.10,2.66,2.85,11,11,583.93,161.86,12.63,0.83,0.37,0.08,2.30,3.07,3.33,2.30,3.07,3.33,13,13,609.79,171.44,16.61,1.00,0.37,0.18,67.03
2025/08/02T05:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1010.99,0.01,8880,-72,806379,2.86,3.56,3.83,2.86,3.56,3.83,15,15,647.08,178.64,13.07,0.83,0.58,0.14,2.77,3.46,4.28,2.77,3.46,4.28,14,14,615.16,175.65,21.42,1.72,1.39,0.44,66.41
2025/08/02T05:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1011.01,0.01,9136,-75,806499,2.67,3.24,3.24,2.67,3.24,3.24,14,14,641.17,171.07,18.62,0.07,0.00,0.00,2.81,3.61,3.81,2.81,3.61,3.81,15,15,659.39,181.66,15.58,0.66,0.24,0.00,67.32
2025/08/02T05:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1011.00,0.01,9464,-72,806656,2.91,3.65,4.56,2.91,3.65,4.56,15,15,644.42,180.84,20.16,1.51,1.32,0.46,2.35,2.88,2.88,2.35,2.88,2.88,12,12,574.10,162.67,12.50,0.00,0.00,0.00,66.80
2025/08/02T05:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1011.02,0.01,9272,-75,806739,2.34,2.81,2.88,2.34,2.81,2.88,12,12,606.00,161.97,10.16,0.71,0.22,0.00,2.91,3.39,3.56,2.91,3.39,3.56,14,14,620.00,174.49,17.21,0.42,0.25,0.25,70.60
2025/08/02T05:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1011.04,0.01,9184,-74,806859,1.98,2.83,3.03,1.98,2.83,3.03,12,12,585.25,147.83,16.59,1.20,0.20,0.20,2.40,3.09,3.18,2.40,3.09,3.18,13,13,581.26,163.09,9.30,0.88,0.19,0.00,66.16
2025/08/02T05:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1011.03,0.01,9440,-74,806979,2.21,2.69,2.93,2.21,2.69,2.93,11,11,560.17,152.00,13.33,0.72,0.48,0.16,2.05,2.74,2.93,2.05,2.74,2.93,11,11,515.26,146.88,14.09,0.26,0.26,0.26,65.50
2025/08/02T05:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1011.02,0.01,9184,-74,807099,2.45,2.88,2.95,2.45,2.88,2.95,12,12,576.32,154.79,13.11,0.18,0.16,0.07,1.97,2.44,2.88,1.97,2.44,2.88,10,10,573.66,163.83,15.15,0.46,0.46,0.46,65.88
2025/08/02T05:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1011.05,0.01,9184,-73,807219,2.00,2.44,3.18,2.00,2.44,3.18,10,10,606.95,156.32,15.33,1.35,0.96,0.26,1.90,2.37,2.53,1.90,2.37,2.53,10,10,504.00,144.58,10.86,0.36,0.19,0.00,66.10
2025/08/02T05:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1011.07,0.01,9184,-70,807339,2.07,2.31,2.46,2.07,2.31,2.46,10,10,577.63,156.98,9.80,0.71,0.24,0.00,2.18,2.61,2.75,2.18,2.61,2.75,11,11,525.79,146.14,14.02,0.95,0.18,0.00,66.11
2025/08/02T05:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1011.09,0.01,9440,-75,807459,2.69,3.00,3.20,2.69,3.00,3.20,13,13,602.64,166.41,10.22,0.31,0.22,0.00,2.12,2.62,3.19,2.12,2.62,3.19,11,11,552.21,155.66,13.40,1.09,0.79,0.55,66.51
2025/08/02T05:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1011.10,0.01,9464,-73,807616,2.05,2.54,2.54,2.05,2.54,2.54,11,11,559.79,151.51,9.51,0.39,0.00,0.00,2.12,2.52,2.67,2.12,2.52,2.67,10,10,505.24,142.86,13.00,0.16,0.16,0.16,66.18
2025/08/02T05:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1011.12,0.01,9016,-72,807699,2.12,2.60,2.89,2.12,2.60,2.89,11,11,575.68,158.60,13.91,0.63,0.44,0.23,2.34,2.85,3.42,2.34,2.85,3.42,12,12,564.31,159.90,15.15,0.83,0.47,0.25,71.18
2025/08/02T05:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1011.18,0.01,9440,-72,807819,2.12,2.53,2.73,2.12,2.53,2.73,11,11,545.19,143.12,15.56,0.83,0.17,0.00,2.18,2.93,3.39,2.18,2.93,3.39,12,12,542.11,153.96,16.74,1.42,0.65,0.40,67.82
2025/08/02T05:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1011.20,0.01,9440,-73,807939,2.19,2.81,3.24,2.19,2.81,3.24,12,12,524.90,146.03,15.81,0.72,0.66,0.21,2.23,2.74,2.95,2.23,2.74,2.95,11,11,557.05,159.12,11.75,0.82,0.47,0.47,66.64
2025/08/02T05:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1011.17,0.01,9440,-73,808059,1.67,2.40,2.58,1.67,2.40,2.58,10,10,508.53,136.00,13.46,0.44,0.33,0.14,2.23,2.75,2.97,2.23,2.75,2.97,11,11,551.70,155.43,13.95,0.75,0.33,0.25,66.50
2025/08/02T05:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1011.20,0.01,9440,-73,808179,2.09,2.53,3.39,2.09,2.53,3.39,11,11,576.32,158.25,14.35,1.61,1.12,0.25,2.12,2.66,3.05,2.12,2.66,3.05,11,11,538.88,155.90,11.07,0.68,0.51,0.20,67.78
2025/08/02T05:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1011.21,0.01,9184,-72,808299,2.22,2.59,2.93,2.22,2.59,2.93,11,11,539.39,143.69,8.88,0.93,0.42,0.25,2.28,2.81,3.16,2.28,2.81,3.16,12,12,574.00,158.53,12.23,1.11,0.42,0.00,65.96
2025/08/02T05:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1011.20,0.01,9184,-72,808419,2.13,2.55,2.80,2.13,2.55,2.80,11,11,567.80,153.70,10.58,0.90,0.52,0.00,2.14,2.66,2.98,2.14,2.66,2.98,11,11,509.79,147.39,14.71,0.32,0.30,0.20,66.26
2025/08/02T06:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1011.19,0.01,9208,-71,808576,1.91,2.33,2.88,1.91,2.33,2.88,10,10,543.68,146.46,11.21,1.16,1.16,0.00,2.21,2.50,2.52,2.21,2.50,2.52,10,10,494.79,139.90,12.48,0.50,0.07,0.00,66.43
2025/08/02T06:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1011.23,0.01,9272,-71,808659,1.91,2.40,2.90,1.91,2.40,2.90,10,10,545.28,138.07,12.02,0.62,0.62,0.38,2.08,2.44,2.59,2.08,2.44,2.59,10,10,541.02,145.29,13.44,0.22,0.22,0.22,70.11
2025/08/02T06:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1011.23,0.01,9440,-74,808779,1.79,2.29,2.34,1.79,2.29,2.34,10,10,511.55,134.31,10.47,0.17,0.17,0.00,1.54,2.14,2.22,1.54,2.14,2.22,9,9,489.76,132.07,10.41,0.25,0.25,0.00,64.90
2025/08/02T06:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1011.24,0.01,9184,-74,808899,1.76,2.17,2.17,1.76,2.17,2.17,9,9,499.55,140.62,8.81,0.00,0.00,0.00,1.32,1.75,1.82,1.32,1.75,1.82,7,7,460.95,131.26,9.95,0.11,0.11,0.00,63.52
2025/08/02T06:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1011.25,0.01,9184,-74,809019,4.25,5.29,6.02,4.25,5.29,6.02,22,22,922.37,255.46,21.69,1.34,0.97,0.37,4.48,5.26,5.53,4.48,5.26,5.53,22,22,903.41,253.14,17.76,0.59,0.34,0.00,64.20
2025/08/02T06:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1011.24,0.01,9184,-75,809139,2.09,2.54,2.66,2.09,2.54,2.66,11,11,518.04,141.36,10.91,0.48,0.27,0.00,1.66,2.29,2.47,1.66,2.29,2.47,10,10,509.59,144.38,13.64,0.38,0.17,0.17,64.70
2025/08/02T06:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1011.28,0.01,9184,-72,809259,1.93,2.33,2.40,1.93,2.33,2.40,10,10,471.68,133.58,10.61,0.32,0.09,0.00,1.44,2.12,2.64,1.44,2.12,2.64,9,9,434.03,124.95,12.31,2.31,0.00,0.00,65.24
2025/08/02T06:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1011.29,0.01,9440,-75,809379,1.27,1.75,2.22,1.27,1.75,2.22,7,7,429.66,117.53,13.00,1.03,0.71,0.37,1.14,1.36,1.36,1.14,1.36,1.36,6,6,419.89,120.71,11.57,0.00,0.00,0.00,65.59
2025/08/02T06:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1011.29,0.01,9208,-76,809536,0.92,1.78,2.08,0.92,1.78,2.08,7,7,415.12,108.85,8.10,1.44,0.46,0.46,1.11,1.37,1.58,1.11,1.37,1.58,6,6,361.05,103.72,9.88,0.44,0.21,0.21,65.39
2025/08/02T06:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1011.30,0.01,9016,-71,809619,1.43,1.86,2.11,1.43,1.86,2.11,8,8,415.61,112.96,8.11,0.68,0.43,0.25,1.25,1.93,1.97,1.25,1.93,1.97,8,8,386.54,106.75,12.15,0.83,0.24,0.00,68.32
2025/08/02T06:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1011.29,0.01,9184,-73,809739,1.17,1.41,1.62,1.17,1.41,1.62,6,6,454.03,117.47,8.10,0.26,0.26,0.00,1.36,1.59,2.03,1.36,1.59,2.03,7,7,411.05,113.19,7.90,0.66,0.66,0.25,63.35
2025/08/02T06:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1011.32,0.01,9184,-74,809859,28.63,39.75,43.39,20.49,29.20,34.93,113,88,5133.97,1431.58,221.54,12.83,5.95,0.58,28.25,40.60,46.63,20.68,30.23,37.86,115,90,4976.95,1454.26,241.44,21.49,5.35,1.70,62.99
2025/08/02T06:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1011.32,0.01,9184,-73,809979,7.32,9.07,9.32,7.29,9.07,9.32,38,38,1400.64,385.53,37.83,2.24,0.34,0.17,7.04,9.09,10.09,6.91,9.05,10.09,38,38,1295.68,374.04,48.32,3.55,1.32,0.54,64.15
2025/08/02T06:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1011.34,0.01,9184,-74,810099,1.19,1.88,2.04,1.19,1.88,2.04,8,8,481.58,127.54,12.09,0.70,0.18,0.18,1.92,2.37,2.58,1.92,2.37,2.58,10,10,459.15,128.24,10.34,0.71,0.20,0.20,64.34
2025/08/02T06:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1011.32,0.01,9440,-74,810219,1.11,1.35,1.58,1.11,1.35,1.58,6,6,388.53,103.37,6.95,0.46,0.23,0.23,1.23,1.52,1.85,1.23,1.52,1.85,6,6,383.30,108.57,7.77,0.88,0.42,0.23,64.67
2025/08/02T06:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1011.31,0.01,9184,-74,810339,1.41,1.95,2.26,1.41,1.95,2.26,8,8,440.69,118.59,8.69,0.93,0.62,0.00,1.02,1.36,1.48,1.02,1.36,1.48,6,6,385.45,107.83,10.79,0.43,0.26,0.26,63.63
2025/08/02T06:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1011.30,0.01,9208,-74,810496,0.92,1.17,1.62,0.92,1.17,1.62,5,5,386.80,99.57,9.30,0.87,0.55,0.35,0.75,1.32,1.41,0.75,1.32,1.41,6,6,373.39,99.93,7.86,0.27,0.27,0.00,63.60
2025/08/02T06:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1011.31,0.01,9016,-74,810579,0.84,1.16,1.55,0.84,1.16,1.55,5,5,367.86,98.10,7.67,0.69,0.38,0.17,0.76,1.12,1.17,0.76,1.12,1.17,5,5,360.31,101.55,7.78,0.24,0.05,0.00,68.16
2025/08/02T06:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1011.34,0.01,9440,-72,810699,1.23,1.70,1.89,1.23,1.70,1.89,7,7,397.61,101.68,9.07,0.57,0.27,0.00,0.92,1.24,1.39,0.92,1.24,1.39,5,5,317.80,91.63,7.03,0.68,0.25,0.08,65.14
2025/08/02T06:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.37,0.01,9440,-71,810819,0.97,1.33,1.71,0.97,1.33,1.71,6,6,366.88,97.22,8.55,1.10,0.62,0.41,0.83,1.05,1.22,0.83,1.05,1.22,4,4,307.45,83.72,8.21,0.34,0.17,0.17,66.48
2025/08/02T06:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.39,0.01,9184,-74,810939,0.83,1.20,1.59,0.83,1.20,1.59,5,5,328.93,91.24,10.69,0.85,0.46,0.46,1.02,1.27,1.64,1.02,1.27,1.64,5,5,349.18,95.18,6.75,0.50,0.48,0.25,66.49
2025/08/02T06:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1011.39,0.01,9440,-72,811059,0.86,1.16,1.19,0.86,1.16,1.19,5,5,380.28,102.41,7.40,0.09,0.09,0.09,0.79,1.16,1.16,0.79,1.16,1.16,5,5,333.00,95.53,8.19,0.26,0.00,0.00,66.71
2025/08/02T06:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1011.40,0.01,9184,-73,811179,1.30,1.57,1.66,1.30,1.57,1.66,7,7,386.79,101.89,5.79,0.25,0.23,0.00,0.76,0.98,1.24,0.76,0.98,1.24,4,4,290.64,81.19,7.07,0.90,0.24,0.24,66.24
2025/08/02T06:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1011.38,0.01,9184,-72,811299,0.76,1.16,1.28,0.76,1.16,1.28,5,5,351.00,93.81,8.17,0.91,0.22,0.00,0.92,1.20,1.75,0.92,1.20,1.75,5,5,328.93,90.19,8.71,0.69,0.49,0.49,66.51
2025/08/02T06:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.41,0.01,9208,-75,811456,0.98,1.22,1.42,0.98,1.22,1.42,5,5,363.20,97.03,8.83,0.53,0.20,0.00,0.68,1.04,1.16,0.68,1.04,1.16,4,4,343.05,91.30,10.70,0.47,0.21,0.21,65.53
2025/08/02T06:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1011.47,0.01,9016,-75,811539,1.18,1.21,1.21,1.16,1.21,1.21,5,5,365.70,95.51,7.85,0.20,0.00,0.00,1.32,1.49,1.65,1.32,1.49,1.65,6,6,369.68,104.67,6.46,0.19,0.19,0.19,69.87
2025/08/02T06:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.48,0.01,9184,-74,811659,0.84,0.96,1.20,0.84,0.96,1.20,4,4,372.27,96.27,6.50,0.41,0.41,0.20,1.17,1.22,1.42,1.17,1.22,1.42,5,5,354.31,95.42,5.92,0.59,0.42,0.00,65.55
2025/08/02T06:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.49,0.01,9184,-73,811779,1.00,1.35,1.39,1.00,1.35,1.39,6,6,390.53,100.49,8.23,0.47,0.04,0.00,0.73,0.76,0.95,0.73,0.76,0.95,3,3,300.92,86.10,6.58,0.46,0.19,0.00,65.86
2025/08/02T06:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.52,0.01,9440,-75,811899,1.00,1.12,1.12,1.00,1.12,1.12,5,5,315.25,85.05,6.97,0.00,0.00,0.00,1.07,1.34,1.48,1.07,1.34,1.48,6,6,348.00,97.82,6.41,0.39,0.12,0.12,66.32
2025/08/02T06:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1011.53,0.01,9184,-73,812019,0.86,1.12,1.22,0.86,1.12,1.22,5,5,357.51,90.19,8.68,0.36,0.19,0.19,0.86,1.21,1.41,0.86,1.21,1.41,5,5,317.28,87.90,8.64,0.34,0.34,0.09,65.30
2025/08/02T07:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1011.57,0.01,9184,-73,812139,0.75,1.25,1.82,0.75,1.25,1.82,5,5,347.79,94.14,7.82,1.05,0.82,0.20,0.58,0.82,0.88,0.58,0.82,0.88,3,3,314.40,84.17,7.08,0.70,0.23,0.00,65.24
2025/08/02T07:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1011.54,0.01,9440,-72,812259,0.89,1.25,1.42,0.89,1.25,1.42,5,5,344.42,92.56,7.30,0.53,0.14,0.11,0.78,1.25,1.66,0.78,1.25,1.66,5,5,325.42,91.12,5.88,0.73,0.73,0.15,66.40
2025/08/02T07:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1011.56,0.01,9464,-73,812416,0.90,1.03,1.33,0.90,1.03,1.33,4,4,332.33,84.74,7.40,0.52,0.38,0.14,1.09,1.30,1.70,1.09,1.30,1.70,5,5,305.68,88.44,6.82,0.81,0.42,0.00,65.62
2025/08/02T07:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1011.60,0.01,9016,-73,812499,0.62,0.82,0.93,0.62,0.82,0.93,3,3,268.85,75.52,8.68,0.25,0.17,0.17,0.61,1.04,1.04,0.61,1.04,1.04,4,4,278.62,76.27,7.25,0.25,0.00,0.00,70.63
2025/08/02T07:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1011.58,0.01,9016,-71,812619,0.68,1.20,1.20,0.68,1.20,1.20,5,5,359.49,88.03,7.71,0.64,0.00,0.00,0.51,0.95,1.12,0.51,0.95,1.12,4,4,280.93,78.83,7.95,0.93,0.20,0.00,71.26
2025/08/02T07:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.54,0.01,9272,-72,812739,1.09,1.25,1.54,1.09,1.25,1.54,5,5,336.75,83.71,5.93,0.73,0.57,0.39,0.56,0.86,0.95,0.56,0.86,0.95,4,4,256.47,72.98,6.56,0.51,0.10,0.00,66.00
2025/08/02T07:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1011.57,0.01,9016,-73,812859,0.72,0.98,1.21,0.72,0.98,1.21,4,4,289.76,80.45,8.97,0.76,0.22,0.00,0.96,1.14,1.14,0.96,1.14,1.14,5,5,330.84,89.19,4.30,0.07,0.07,0.00,65.72
2025/08/02T07:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.63,0.01,9016,-77,812979,0.86,1.07,1.47,0.86,1.07,1.47,4,4,299.69,82.54,8.97,0.59,0.51,0.08,0.70,0.75,0.98,0.70,0.75,0.98,3,3,289.39,82.96,7.96,0.52,0.29,0.18,67.39
2025/08/02T07:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1011.62,0.01,9184,-76,813099,0.91,0.95,1.05,0.91,0.95,1.05,4,4,351.41,80.71,7.86,0.36,0.10,0.10,0.88,1.00,1.60,0.88,1.00,1.60,4,4,280.55,80.24,6.07,1.57,1.00,0.00,68.30
2025/08/02T07:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.62,0.01,9016,-74,813219,0.71,0.98,1.07,0.71,0.98,1.07,4,4,310.07,86.61,7.70,0.36,0.18,0.00,0.62,0.82,1.42,0.62,0.82,1.42,3,3,299.20,74.23,9.97,1.00,0.58,0.22,65.63
2025/08/02T07:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.62,0.01,8904,-73,813376,0.90,1.26,1.29,0.90,1.26,1.29,5,5,302.48,82.40,8.38,0.45,0.21,0.00,0.73,1.00,1.34,0.73,1.00,1.34,4,4,328.47,89.46,8.86,0.42,0.42,0.00,65.65
2025/08/02T07:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1011.62,0.01,8712,-72,813459,0.66,0.83,1.03,0.66,0.83,1.03,3,3,277.37,75.78,7.10,0.25,0.25,0.08,0.84,1.02,1.41,0.84,1.02,1.41,4,4,273.00,77.50,8.21,0.89,0.68,0.68,69.09
2025/08/02T07:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1011.63,0.01,8880,-76,813579,0.64,0.88,1.02,0.64,0.88,1.02,4,4,304.42,81.14,6.97,0.19,0.19,0.14,0.93,1.22,1.36,0.93,1.22,1.36,5,5,345.21,89.14,7.55,0.36,0.22,0.00,64.79
2025/08/02T07:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.65,0.01,8880,-73,813699,0.16,0.32,0.32,0.16,0.32,0.32,1,1,212.04,58.14,3.96,0.00,0.00,0.00,0.52,0.60,0.76,0.52,0.60,0.76,3,3,248.17,68.48,7.64,0.24,0.24,0.24,66.28
2025/08/02T07:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.65,0.01,9136,-73,813819,0.32,0.58,0.74,0.32,0.58,0.74,2,2,260.11,65.54,5.81,0.21,0.21,0.21,0.83,0.98,1.22,0.83,0.98,1.22,4,4,271.53,78.64,6.24,0.39,0.36,0.15,66.84
